-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=308392, spec=[0, 6, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.850 | V 0.216 | pL 0.036 | vL 0.001 | ∇ 0.080
U 25 | F 051200 | FPS 0668 | D 76 | rR:μσmM 0.06 0.15 0.00 0.51 | F:μσmM 308.4 42.2 175.0 324.0 | H 1.926 | V 0.020 | pL -0.001 | vL 0.000 | ∇ 0.013
U 26 | F 053248 | FPS 0670 | D 79 | rR:μσmM 0.12 0.21 0.00 0.68 | F:μσmM 293.4 61.3 115.0 324.0 | H 1.926 | V 0.028 | pL -0.006 | vL 0.001 | ∇ 0.033
U 27 | F 055296 | FPS 0669 | D 83 | rR:μσmM 0.13 0.23 0.00 0.68 | F:μσmM 287.8 70.7 115.0 324.0 | H 1.928 | V 0.037 | pL -0.003 | vL 0.001 | ∇ 0.028
U 28 | F 057344 | FPS 0665 | D 86 | rR:μσmM 0.15 0.26 0.00 0.77 | F:μσmM 281.2 78.9 82.0 324.0 | H 1.915 | V 0.049 | pL -0.002 | vL 0.002 | ∇ 0.030
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.20 0.29 0.00 0.77 | F:μσmM 267.2 89.1 82.0 324.0 | H 1.915 | V 0.057 | pL 0.001 | vL 0.001 | ∇ 0.029
U 30 | F 061440 | FPS 0670 | D 92 | rR:μσmM 0.17 0.28 0.00 0.77 | F:μσmM 274.8 86.9 82.0 324.0 | H 1.900 | V 0.052 | pL 0.000 | vL 0.002 | ∇ 0.031
Status saved
U 31 | F 063488 | FPS 0668 | D 95 | rR:μσmM 0.13 0.26 0.00 0.79 | F:μσmM 286.8 79.5 74.0 324.0 | H 1.903 | V 0.066 | pL -0.003 | vL 0.003 | ∇ 0.048
U 32 | F 065536 | FPS 0672 | D 98 | rR:μσmM 0.20 0.28 0.00 0.79 | F:μσmM 266.4 86.7 74.0 324.0 | H 1.908 | V 0.052 | pL 0.002 | vL 0.001 | ∇ 0.023
U 33 | F 067584 | FPS 0670 | D 101 | rR:μσmM 0.24 0.30 0.00 0.86 | F:μσmM 253.6 94.1 49.0 324.0 | H 1.898 | V 0.064 | pL -0.010 | vL 0.003 | ∇ 0.078
U 34 | F 069632 | FPS 0667 | D 104 | rR:μσmM 0.33 0.29 0.00 0.79 | F:μσmM 229.0 91.1 76.0 324.0 | H 1.869 | V 0.084 | pL -0.012 | vL 0.005 | ∇ 0.105
U 35 | F 071680 | FPS 0666 | D 107 | rR:μσmM 0.44 0.35 0.00 0.92 | F:μσmM 189.4 112.8 28.0 324.0 | H 1.844 | V 0.125 | pL -0.026 | vL 0.008 | ∇ 0.086
U 36 | F 073728 | FPS 0669 | D 110 | rR:μσmM 0.51 0.25 0.00 0.87 | F:μσmM 173.7 84.5 46.0 324.0 | H 1.865 | V 0.161 | pL -0.016 | vL 0.006 | ∇ 0.058
U 37 | F 075776 | FPS 0671 | D 113 | rR:μσmM 0.55 0.28 0.00 0.88 | F:μσmM 159.1 92.1 42.0 324.0 | H 1.823 | V 0.185 | pL -0.021 | vL 0.007 | ∇ 0.086
U 38 | F 077824 | FPS 0671 | D 116 | rR:μσmM 0.69 0.27 0.00 0.92 | F:μσmM 109.1 86.8 28.0 324.0 | H 1.801 | V 0.236 | pL -0.036 | vL 0.007 | ∇ 0.071
U 39 | F 079872 | FPS 0668 | D 119 | rR:μσmM 0.60 0.33 0.00 0.89 | F:μσmM 136.2 108.1 39.0 324.0 | H 1.789 | V 0.272 | pL -0.024 | vL 0.009 | ∇ 0.060
U 40 | F 081920 | FPS 0667 | D 123 | rR:μσmM 0.70 0.29 0.00 0.95 | F:μσmM 105.5 95.3 17.0 324.0 | H 1.747 | V 0.303 | pL -0.027 | vL 0.007 | ∇ 0.082
Status saved
U 41 | F 083968 | FPS 0671 | D 126 | rR:μσmM 0.73 0.27 0.00 0.94 | F:μσmM 94.8 88.3 21.0 324.0 | H 1.692 | V 0.355 | pL -0.028 | vL 0.008 | ∇ 0.057
U 42 | F 086016 | FPS 0670 | D 129 | rR:μσmM 0.83 0.17 0.00 0.94 | F:μσmM 58.3 56.2 21.0 324.0 | H 1.662 | V 0.384 | pL -0.034 | vL 0.007 | ∇ 0.093
U 43 | F 088064 | FPS 0675 | D 132 | rR:μσmM 0.80 0.21 0.00 0.96 | F:μσmM 69.7 70.8 16.0 324.0 | H 1.536 | V 0.456 | pL -0.036 | vL 0.008 | ∇ 0.112
U 44 | F 090112 | FPS 0674 | D 135 | rR:μσmM 0.88 0.09 0.57 0.96 | F:μσmM 41.9 33.7 15.0 156.0 | H 1.473 | V 0.510 | pL -0.052 | vL 0.007 | ∇ 0.096
U 45 | F 092160 | FPS 0671 | D 138 | rR:μσmM 0.86 0.16 0.21 0.96 | F:μσmM 50.2 58.6 16.0 283.0 | H 1.533 | V 0.504 | pL 0.003 | vL 0.006 | ∇ 0.068
U 46 | F 094208 | FPS 0673 | D 141 | rR:μσmM 0.86 0.12 0.31 0.95 | F:μσmM 48.9 44.2 17.0 250.0 | H 1.477 | V 0.573 | pL -0.039 | vL 0.009 | ∇ 0.077
U 47 | F 096256 | FPS 0671 | D 144 | rR:μσmM 0.90 0.07 0.60 0.96 | F:μσmM 37.7 26.1 15.0 143.0 | H 1.485 | V 0.613 | pL -0.023 | vL 0.007 | ∇ 0.080
U 48 | F 098304 | FPS 0672 | D 147 | rR:μσmM 0.88 0.11 0.27 0.95 | F:μσmM 43.8 40.5 17.0 264.0 | H 1.541 | V 0.607 | pL 0.003 | vL 0.006 | ∇ 0.061
U 49 | F 100352 | FPS 0677 | D 150 | rR:μσmM 0.87 0.09 0.52 0.94 | F:μσmM 48.0 34.0 20.0 173.0 | H 1.527 | V 0.637 | pL -0.018 | vL 0.004 | ∇ 0.061
U 50 | F 102400 | FPS 0672 | D 153 | rR:μσmM 0.89 0.07 0.66 0.95 | F:μσmM 40.6 25.9 17.0 124.0 | H 1.483 | V 0.640 | pL -0.007 | vL 0.005 | ∇ 0.047
Status saved
U 51 | F 104448 | FPS 0679 | D 156 | rR:μσmM 0.89 0.08 0.54 0.95 | F:μσmM 41.2 29.3 18.0 166.0 | H 1.476 | V 0.646 | pL -0.029 | vL 0.005 | ∇ 0.068
U 52 | F 106496 | FPS 0673 | D 159 | rR:μσmM 0.89 0.07 0.63 0.96 | F:μσmM 41.3 25.7 16.0 133.0 | H 1.499 | V 0.661 | pL -0.004 | vL 0.004 | ∇ 0.067
U 53 | F 108544 | FPS 0675 | D 162 | rR:μσmM 0.89 0.07 0.66 0.96 | F:μσmM 40.1 23.7 16.0 121.0 | H 1.450 | V 0.679 | pL -0.024 | vL 0.004 | ∇ 0.077
U 54 | F 110592 | FPS 0677 | D 165 | rR:μσmM 0.90 0.06 0.64 0.96 | F:μσmM 36.1 21.2 14.0 128.0 | H 1.431 | V 0.691 | pL -0.009 | vL 0.004 | ∇ 0.054
U 55 | F 112640 | FPS 0674 | D 168 | rR:μσmM 0.91 0.05 0.76 0.96 | F:μσmM 33.9 17.3 16.0 87.0 | H 1.404 | V 0.713 | pL -0.018 | vL 0.005 | ∇ 0.079
U 56 | F 114688 | FPS 0677 | D 171 | rR:μσmM 0.89 0.05 0.76 0.96 | F:μσmM 38.5 17.5 15.0 87.0 | H 1.485 | V 0.704 | pL -0.008 | vL 0.003 | ∇ 0.056
U 57 | F 116736 | FPS 0676 | D 174 | rR:μσmM 0.90 0.06 0.64 0.95 | F:μσmM 37.3 20.3 18.0 129.0 | H 1.486 | V 0.714 | pL -0.011 | vL 0.003 | ∇ 0.044
U 58 | F 118784 | FPS 0677 | D 177 | rR:μσmM 0.89 0.05 0.72 0.96 | F:μσmM 38.6 16.5 16.0 102.0 | H 1.495 | V 0.719 | pL -0.006 | vL 0.003 | ∇ 0.053
U 59 | F 120832 | FPS 0677 | D 180 | rR:μσmM 0.90 0.05 0.66 0.95 | F:μσmM 35.6 19.2 17.0 122.0 | H 1.440 | V 0.735 | pL -0.007 | vL 0.003 | ∇ 0.064
U 60 | F 122880 | FPS 0678 | D 183 | rR:μσmM 0.91 0.04 0.81 0.96 | F:μσmM 32.1 12.7 14.0 68.0 | H 1.378 | V 0.748 | pL -0.009 | vL 0.002 | ∇ 0.038
Status saved
U 61 | F 124928 | FPS 0679 | D 186 | rR:μσmM 0.91 0.04 0.72 0.96 | F:μσmM 31.3 14.8 15.0 102.0 | H 1.419 | V 0.767 | pL -0.006 | vL 0.002 | ∇ 0.044
U 62 | F 126976 | FPS 0680 | D 190 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.1 9.4 16.0 68.0 | H 1.412 | V 0.777 | pL -0.003 | vL 0.002 | ∇ 0.037
U 63 | F 129024 | FPS 0680 | D 193 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.8 12.1 17.0 89.0 | H 1.452 | V 0.777 | pL 0.006 | vL 0.002 | ∇ 0.040
U 64 | F 131072 | FPS 0679 | D 196 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 33.7 11.7 16.0 71.0 | H 1.463 | V 0.760 | pL 0.016 | vL 0.002 | ∇ 0.041
U 65 | F 133120 | FPS 0677 | D 199 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 34.3 11.0 17.0 70.0 | H 1.507 | V 0.748 | pL 0.004 | vL 0.002 | ∇ 0.039
U 66 | F 135168 | FPS 0675 | D 202 | rR:μσmM 0.88 0.07 0.60 0.96 | F:μσmM 42.9 25.0 16.0 143.0 | H 1.569 | V 0.713 | pL 0.017 | vL 0.003 | ∇ 0.042
U 67 | F 137216 | FPS 0677 | D 205 | rR:μσmM 0.89 0.04 0.69 0.94 | F:μσmM 39.1 16.1 21.0 111.0 | H 1.547 | V 0.708 | pL 0.011 | vL 0.003 | ∇ 0.044
U 68 | F 139264 | FPS 0678 | D 208 | rR:μσmM 0.89 0.06 0.69 0.95 | F:μσmM 41.3 20.7 17.0 111.0 | H 1.510 | V 0.700 | pL -0.002 | vL 0.003 | ∇ 0.046
U 69 | F 141312 | FPS 0677 | D 211 | rR:μσmM 0.89 0.07 0.62 0.95 | F:μσmM 41.4 24.6 17.0 135.0 | H 1.479 | V 0.687 | pL -0.008 | vL 0.004 | ∇ 0.056
U 70 | F 143360 | FPS 0679 | D 214 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.3 15.4 18.0 98.0 | H 1.400 | V 0.723 | pL -0.023 | vL 0.003 | ∇ 0.052
Status saved
U 71 | F 145408 | FPS 0681 | D 217 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 31.6 12.2 17.0 99.0 | H 1.355 | V 0.769 | pL -0.023 | vL 0.002 | ∇ 0.035
U 72 | F 147456 | FPS 0680 | D 220 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.0 9.0 17.0 68.0 | H 1.454 | V 0.779 | pL -0.010 | vL 0.002 | ∇ 0.035
U 73 | F 149504 | FPS 0682 | D 223 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.0 8.9 18.0 70.0 | H 1.441 | V 0.783 | pL 0.012 | vL 0.002 | ∇ 0.043
U 74 | F 151552 | FPS 0676 | D 226 | rR:μσmM 0.90 0.05 0.72 0.94 | F:μσmM 37.1 16.7 20.0 100.0 | H 1.551 | V 0.756 | pL 0.024 | vL 0.002 | ∇ 0.043
U 75 | F 153600 | FPS 0679 | D 229 | rR:μσmM 0.90 0.04 0.80 0.95 | F:μσmM 37.1 12.7 19.0 72.0 | H 1.542 | V 0.735 | pL 0.012 | vL 0.002 | ∇ 0.042
U 76 | F 155648 | FPS 0677 | D 232 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 36.9 12.2 20.0 73.0 | H 1.480 | V 0.734 | pL 0.003 | vL 0.002 | ∇ 0.048
U 77 | F 157696 | FPS 0676 | D 235 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 37.7 16.0 18.0 103.0 | H 1.455 | V 0.732 | pL 0.001 | vL 0.003 | ∇ 0.050
U 78 | F 159744 | FPS 0664 | D 238 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 35.2 14.3 18.0 94.0 | H 1.410 | V 0.740 | pL -0.011 | vL 0.002 | ∇ 0.037
U 79 | F 161792 | FPS 0680 | D 241 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.4 10.5 15.0 62.0 | H 1.360 | V 0.763 | pL -0.024 | vL 0.002 | ∇ 0.040
U 80 | F 163840 | FPS 0679 | D 244 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.2 8.7 17.0 54.0 | H 1.384 | V 0.785 | pL -0.011 | vL 0.002 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0681 | D 247 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 7.1 17.0 49.0 | H 1.364 | V 0.789 | pL -0.013 | vL 0.001 | ∇ 0.037
U 82 | F 167936 | FPS 0681 | D 250 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.3 8.4 16.0 67.0 | H 1.373 | V 0.784 | pL -0.007 | vL 0.002 | ∇ 0.040
U 83 | F 169984 | FPS 0673 | D 253 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.9 11.1 17.0 75.0 | H 1.377 | V 0.788 | pL -0.006 | vL 0.002 | ∇ 0.036
U 84 | F 172032 | FPS 0679 | D 256 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 30.1 11.1 16.0 79.0 | H 1.412 | V 0.784 | pL -0.000 | vL 0.002 | ∇ 0.041
U 85 | F 174080 | FPS 0681 | D 259 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.3 10.1 17.0 72.0 | H 1.373 | V 0.772 | pL 0.004 | vL 0.002 | ∇ 0.034
U 86 | F 176128 | FPS 0677 | D 262 | rR:μσmM 0.90 0.04 0.72 0.95 | F:μσmM 34.3 15.7 18.0 102.0 | H 1.449 | V 0.759 | pL 0.007 | vL 0.002 | ∇ 0.041
U 87 | F 178176 | FPS 0677 | D 265 | rR:μσmM 0.91 0.03 0.80 0.96 | F:μσmM 32.6 12.1 15.0 72.0 | H 1.419 | V 0.759 | pL 0.002 | vL 0.002 | ∇ 0.049
U 88 | F 180224 | FPS 0678 | D 268 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.9 10.3 17.0 64.0 | H 1.449 | V 0.750 | pL -0.007 | vL 0.002 | ∇ 0.032
U 89 | F 182272 | FPS 0681 | D 271 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.4 10.7 18.0 78.0 | H 1.405 | V 0.761 | pL -0.015 | vL 0.002 | ∇ 0.038
U 90 | F 184320 | FPS 0683 | D 274 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.3 7.6 20.0 59.0 | H 1.458 | V 0.773 | pL -0.006 | vL 0.001 | ∇ 0.029
Status saved
U 91 | F 186368 | FPS 0681 | D 277 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 32.7 10.5 18.0 82.0 | H 1.506 | V 0.769 | pL 0.003 | vL 0.002 | ∇ 0.039
U 92 | F 188416 | FPS 0682 | D 280 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 36.6 11.8 19.0 72.0 | H 1.512 | V 0.759 | pL 0.017 | vL 0.002 | ∇ 0.045
U 93 | F 190464 | FPS 0682 | D 283 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.0 10.4 17.0 70.0 | H 1.481 | V 0.757 | pL 0.001 | vL 0.002 | ∇ 0.033
U 94 | F 192512 | FPS 0682 | D 286 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 34.2 10.9 19.0 71.0 | H 1.508 | V 0.761 | pL 0.000 | vL 0.002 | ∇ 0.026
U 95 | F 194560 | FPS 0678 | D 289 | rR:μσmM 0.90 0.04 0.74 0.95 | F:μσmM 36.5 14.8 18.0 94.0 | H 1.496 | V 0.746 | pL 0.007 | vL 0.002 | ∇ 0.030
U 96 | F 196608 | FPS 0676 | D 292 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 35.1 11.6 19.0 75.0 | H 1.515 | V 0.739 | pL 0.011 | vL 0.002 | ∇ 0.035
U 97 | F 198656 | FPS 0682 | D 295 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 34.0 15.0 17.0 120.0 | H 1.441 | V 0.759 | pL -0.012 | vL 0.002 | ∇ 0.040
