-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 1 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=157223, spec=[0, 5, 1, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.871 | V -0.720 | pL -0.133 | vL 0.005 | ∇ 0.082
U 11 | F 022528 | FPS 0674 | D 33 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.7 28.3 207.0 324.0 | H 1.936 | V -0.107 | pL -0.030 | vL 0.001 | ∇ 0.037
U 12 | F 024576 | FPS 0668 | D 36 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 47.0 130.0 324.0 | H 1.936 | V -0.094 | pL -0.023 | vL 0.002 | ∇ 0.031
U 13 | F 026624 | FPS 0671 | D 40 | rR:μσmM 0.04 0.15 0.00 0.64 | F:μσmM 311.9 47.0 130.0 324.0 | H 1.939 | V -0.074 | pL -0.025 | vL 0.000 | ∇ 0.018
U 14 | F 028672 | FPS 0671 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V -0.065 | pL -0.012 | vL 0.000 | ∇ 0.012
U 15 | F 030720 | FPS 0667 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.056 | pL -0.010 | vL 0.000 | ∇ 0.010
U 16 | F 032768 | FPS 0677 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V -0.045 | pL -0.013 | vL 0.000 | ∇ 0.017
U 17 | F 034816 | FPS 0670 | D 52 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.038 | pL -0.007 | vL 0.000 | ∇ 0.008
U 18 | F 036864 | FPS 0677 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V -0.029 | pL -0.010 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0661 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.025 | pL -0.005 | vL 0.000 | ∇ 0.005
U 20 | F 040960 | FPS 0667 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.021 | pL -0.004 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0674 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.016 | pL -0.005 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0664 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.012 | pL -0.002 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0673 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.009 | pL -0.003 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0673 | D 73 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 40.9 155.0 324.0 | H 1.940 | V -0.003 | pL -0.007 | vL 0.001 | ∇ 0.026
U 25 | F 051200 | FPS 0674 | D 76 | rR:μσmM 0.06 0.15 0.00 0.57 | F:μσmM 308.7 43.7 155.0 324.0 | H 1.940 | V 0.000 | pL -0.003 | vL 0.000 | ∇ 0.013
U 26 | F 053248 | FPS 0673 | D 79 | rR:μσmM 0.08 0.18 0.00 0.57 | F:μσmM 300.8 51.1 155.0 324.0 | H 1.940 | V 0.001 | pL -0.005 | vL 0.001 | ∇ 0.020
U 27 | F 055296 | FPS 0669 | D 82 | rR:μσmM 0.05 0.13 0.00 0.45 | F:μσmM 311.3 34.8 197.0 324.0 | H 1.941 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.007
U 28 | F 057344 | FPS 0671 | D 85 | rR:μσmM 0.03 0.11 0.00 0.45 | F:μσmM 316.1 30.7 197.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 29 | F 059392 | FPS 0668 | D 88 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0668 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 31 | F 063488 | FPS 0675 | D 95 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.002 | pL 0.000 | vL 0.000 | ∇ 0.003
U 32 | F 065536 | FPS 0666 | D 98 | rR:μσmM 0.01 0.05 0.00 0.22 | F:μσmM 321.2 10.9 279.0 324.0 | H 1.944 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.004
U 33 | F 067584 | FPS 0671 | D 101 | rR:μσmM 0.03 0.07 0.00 0.22 | F:μσmM 319.2 12.8 279.0 324.0 | H 1.943 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.007
U 34 | F 069632 | FPS 0673 | D 104 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.1 7.5 293.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 35 | F 071680 | FPS 0671 | D 107 | rR:μσmM 0.01 0.05 0.00 0.19 | F:μσmM 322.1 7.5 293.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.001
U 36 | F 073728 | FPS 0677 | D 110 | rR:μσmM 0.01 0.04 0.00 0.17 | F:μσmM 322.4 6.1 299.0 324.0 | H 1.945 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.005
U 37 | F 075776 | FPS 0674 | D 113 | rR:μσmM 0.04 0.14 0.00 0.55 | F:μσmM 312.3 39.3 162.0 324.0 | H 1.939 | V 0.002 | pL -0.002 | vL 0.001 | ∇ 0.035
U 38 | F 077824 | FPS 0668 | D 116 | rR:μσmM 0.06 0.15 0.00 0.55 | F:μσmM 307.9 41.1 162.0 324.0 | H 1.942 | V -0.000 | pL -0.006 | vL 0.000 | ∇ 0.016
U 39 | F 079872 | FPS 0672 | D 119 | rR:μσmM 0.03 0.08 0.00 0.27 | F:μσmM 318.1 16.5 262.0 324.0 | H 1.940 | V 0.001 | pL -0.002 | vL 0.000 | ∇ 0.014
U 40 | F 081920 | FPS 0667 | D 122 | rR:μσmM 0.05 0.15 0.00 0.60 | F:μσmM 310.8 43.5 145.0 324.0 | H 1.941 | V 0.001 | pL -0.003 | vL 0.000 | ∇ 0.007
Status saved
U 41 | F 083968 | FPS 0679 | D 125 | rR:μσmM 0.09 0.19 0.00 0.60 | F:μσmM 299.8 57.0 145.0 324.0 | H 1.931 | V 0.011 | pL -0.007 | vL 0.001 | ∇ 0.034
U 42 | F 086016 | FPS 0668 | D 128 | rR:μσmM 0.10 0.23 0.00 0.79 | F:μσmM 295.5 69.7 76.0 324.0 | H 1.932 | V 0.008 | pL -0.003 | vL 0.001 | ∇ 0.040
U 43 | F 088064 | FPS 0671 | D 131 | rR:μσmM 0.09 0.20 0.00 0.79 | F:μσmM 299.4 61.5 76.0 324.0 | H 1.939 | V 0.018 | pL -0.002 | vL 0.001 | ∇ 0.028
U 44 | F 090112 | FPS 0669 | D 134 | rR:μσmM 0.03 0.09 0.00 0.32 | F:μσmM 317.6 19.8 244.0 324.0 | H 1.941 | V 0.019 | pL 0.002 | vL 0.000 | ∇ 0.013
U 45 | F 092160 | FPS 0663 | D 137 | rR:μσmM 0.02 0.05 0.00 0.16 | F:μσmM 321.1 7.6 301.0 324.0 | H 1.940 | V 0.025 | pL 0.000 | vL 0.000 | ∇ 0.019
U 46 | F 094208 | FPS 0671 | D 141 | rR:μσmM 0.03 0.06 0.00 0.16 | F:μσmM 321.4 6.5 301.0 324.0 | H 1.939 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.014
U 47 | F 096256 | FPS 0667 | D 144 | rR:μσmM 0.04 0.06 0.00 0.17 | F:μσmM 319.8 8.4 299.0 324.0 | H 1.942 | V 0.015 | pL 0.002 | vL 0.000 | ∇ 0.008
U 48 | F 098304 | FPS 0671 | D 147 | rR:μσmM 0.02 0.05 0.00 0.17 | F:μσmM 321.4 7.0 299.0 324.0 | H 1.940 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.017
U 49 | F 100352 | FPS 0669 | D 150 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 306.8 51.6 118.0 324.0 | H 1.938 | V 0.018 | pL -0.004 | vL 0.001 | ∇ 0.046
U 50 | F 102400 | FPS 0670 | D 153 | rR:μσmM 0.06 0.17 0.00 0.67 | F:μσmM 306.8 51.6 118.0 324.0 | H 1.939 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.012
Status saved
U 51 | F 104448 | FPS 0672 | D 156 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.009 | pL 0.003 | vL 0.000 | ∇ 0.005
U 52 | F 106496 | FPS 0672 | D 159 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.5 29.0 204.0 324.0 | H 1.934 | V 0.014 | pL -0.003 | vL 0.000 | ∇ 0.036
U 53 | F 108544 | FPS 0671 | D 162 | rR:μσmM 0.08 0.16 0.00 0.45 | F:μσmM 302.6 44.9 199.0 324.0 | H 1.922 | V 0.026 | pL 0.000 | vL 0.000 | ∇ 0.024
U 54 | F 110592 | FPS 0676 | D 165 | rR:μσmM 0.09 0.16 0.00 0.45 | F:μσmM 301.9 44.7 199.0 324.0 | H 1.940 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.010
U 55 | F 112640 | FPS 0656 | D 168 | rR:μσmM 0.05 0.13 0.00 0.50 | F:μσmM 312.7 34.7 181.0 324.0 | H 1.939 | V 0.017 | pL -0.003 | vL 0.000 | ∇ 0.015
U 56 | F 114688 | FPS 0673 | D 171 | rR:μσmM 0.05 0.13 0.00 0.50 | F:μσmM 311.4 35.0 181.0 324.0 | H 1.940 | V 0.016 | pL 0.002 | vL 0.000 | ∇ 0.011
U 57 | F 116736 | FPS 0665 | D 174 | rR:μσmM 0.05 0.13 0.00 0.50 | F:μσmM 311.4 35.0 181.0 324.0 | H 1.934 | V 0.015 | pL 0.001 | vL 0.000 | ∇ 0.005
U 58 | F 118784 | FPS 0674 | D 177 | rR:μσmM 0.05 0.10 0.00 0.31 | F:μσmM 314.0 20.1 249.0 324.0 | H 1.934 | V 0.021 | pL -0.001 | vL 0.000 | ∇ 0.018
U 59 | F 120832 | FPS 0674 | D 180 | rR:μσmM 0.10 0.19 0.00 0.61 | F:μσmM 297.2 55.3 141.0 324.0 | H 1.939 | V 0.016 | pL -0.005 | vL 0.001 | ∇ 0.018
U 60 | F 122880 | FPS 0669 | D 183 | rR:μσmM 0.12 0.20 0.00 0.61 | F:μσmM 293.1 57.2 141.0 324.0 | H 1.936 | V 0.020 | pL -0.002 | vL 0.001 | ∇ 0.045
Status saved
U 61 | F 124928 | FPS 0671 | D 186 | rR:μσmM 0.08 0.15 0.00 0.50 | F:μσmM 305.9 41.9 181.0 324.0 | H 1.938 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.016
U 62 | F 126976 | FPS 0671 | D 190 | rR:μσmM 0.04 0.10 0.00 0.40 | F:μσmM 315.4 26.5 215.0 324.0 | H 1.930 | V 0.017 | pL -0.001 | vL 0.000 | ∇ 0.017
U 63 | F 129024 | FPS 0676 | D 193 | rR:μσmM 0.08 0.14 0.00 0.46 | F:μσmM 305.6 37.4 196.0 324.0 | H 1.924 | V 0.023 | pL -0.005 | vL 0.001 | ∇ 0.019
U 64 | F 131072 | FPS 0674 | D 196 | rR:μσmM 0.08 0.14 0.00 0.46 | F:μσmM 305.2 37.3 196.0 324.0 | H 1.940 | V 0.014 | pL 0.002 | vL 0.000 | ∇ 0.009
U 65 | F 133120 | FPS 0676 | D 199 | rR:μσmM 0.06 0.16 0.00 0.65 | F:μσmM 309.6 48.0 125.0 324.0 | H 1.934 | V 0.016 | pL -0.005 | vL 0.001 | ∇ 0.028
U 66 | F 135168 | FPS 0667 | D 202 | rR:μσmM 0.14 0.27 0.00 0.79 | F:μσmM 282.2 84.7 75.0 324.0 | H 1.928 | V 0.024 | pL -0.012 | vL 0.002 | ∇ 0.032
U 67 | F 137216 | FPS 0668 | D 205 | rR:μσmM 0.17 0.28 0.00 0.79 | F:μσmM 274.4 87.0 75.0 324.0 | H 1.921 | V 0.023 | pL -0.011 | vL 0.003 | ∇ 0.067
U 68 | F 139264 | FPS 0667 | D 208 | rR:μσmM 0.18 0.27 0.00 0.83 | F:μσmM 273.5 83.1 62.0 324.0 | H 1.915 | V 0.043 | pL -0.006 | vL 0.003 | ∇ 0.041
U 69 | F 141312 | FPS 0671 | D 211 | rR:μσmM 0.17 0.27 0.00 0.83 | F:μσmM 275.1 81.4 62.0 324.0 | H 1.910 | V 0.049 | pL -0.007 | vL 0.002 | ∇ 0.038
U 70 | F 143360 | FPS 0672 | D 214 | rR:μσmM 0.28 0.29 0.00 0.71 | F:μσmM 239.6 87.8 106.0 324.0 | H 1.890 | V 0.070 | pL -0.011 | vL 0.003 | ∇ 0.036
Status saved
U 71 | F 145408 | FPS 0672 | D 217 | rR:μσmM 0.43 0.35 0.00 0.86 | F:μσmM 192.9 109.1 50.0 324.0 | H 1.851 | V 0.131 | pL -0.026 | vL 0.008 | ∇ 0.167
U 72 | F 147456 | FPS 0670 | D 220 | rR:μσmM 0.42 0.32 0.00 0.86 | F:μσmM 201.1 105.8 51.0 324.0 | H 1.832 | V 0.131 | pL -0.030 | vL 0.006 | ∇ 0.078
U 73 | F 149504 | FPS 0670 | D 223 | rR:μσmM 0.62 0.26 0.00 0.86 | F:μσmM 134.5 87.2 50.0 324.0 | H 1.822 | V 0.169 | pL -0.035 | vL 0.006 | ∇ 0.069
U 74 | F 151552 | FPS 0673 | D 226 | rR:μσmM 0.65 0.27 0.00 0.92 | F:μσmM 122.3 87.0 30.0 324.0 | H 1.771 | V 0.222 | pL -0.044 | vL 0.008 | ∇ 0.096
U 75 | F 153600 | FPS 0675 | D 229 | rR:μσmM 0.75 0.23 0.00 0.91 | F:μσmM 88.9 74.1 33.0 324.0 | H 1.690 | V 0.353 | pL -0.059 | vL 0.011 | ∇ 0.128
U 76 | F 155648 | FPS 0682 | D 232 | rR:μσmM 0.76 0.23 0.00 0.93 | F:μσmM 82.3 75.1 27.0 324.0 | H 1.693 | V 0.379 | pL -0.048 | vL 0.008 | ∇ 0.083
U 77 | F 157696 | FPS 0679 | D 235 | rR:μσmM 0.80 0.19 0.00 0.94 | F:μσmM 70.5 64.2 20.0 324.0 | H 1.660 | V 0.412 | pL -0.034 | vL 0.007 | ∇ 0.092
U 78 | F 159744 | FPS 0674 | D 238 | rR:μσmM 0.83 0.11 0.49 0.94 | F:μσmM 60.7 40.4 21.0 185.0 | H 1.586 | V 0.487 | pL -0.047 | vL 0.010 | ∇ 0.156
U 79 | F 161792 | FPS 0677 | D 241 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 47.9 59.9 19.0 324.0 | H 1.466 | V 0.542 | pL -0.045 | vL 0.007 | ∇ 0.098
U 80 | F 163840 | FPS 0680 | D 244 | rR:μσmM 0.89 0.09 0.41 0.96 | F:μσmM 37.9 33.8 16.0 214.0 | H 1.371 | V 0.630 | pL -0.066 | vL 0.007 | ∇ 0.097
Status saved
U 81 | F 165888 | FPS 0686 | D 247 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 31.6 15.5 16.0 82.0 | H 1.323 | V 0.693 | pL -0.068 | vL 0.004 | ∇ 0.116
U 82 | F 167936 | FPS 0683 | D 250 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 31.4 11.4 16.0 75.0 | H 1.379 | V 0.719 | pL -0.046 | vL 0.003 | ∇ 0.066
U 83 | F 169984 | FPS 0682 | D 253 | rR:μσmM 0.92 0.04 0.81 0.95 | F:μσmM 30.4 13.0 17.0 69.0 | H 1.363 | V 0.747 | pL -0.028 | vL 0.002 | ∇ 0.041
U 84 | F 172032 | FPS 0678 | D 256 | rR:μσmM 0.92 0.04 0.77 0.96 | F:μσmM 30.6 12.7 15.0 82.0 | H 1.364 | V 0.763 | pL -0.015 | vL 0.002 | ∇ 0.039
U 85 | F 174080 | FPS 0682 | D 259 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 7.0 16.0 49.0 | H 1.351 | V 0.792 | pL -0.016 | vL 0.001 | ∇ 0.029
U 86 | F 176128 | FPS 0682 | D 262 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.3 8.4 16.0 59.0 | H 1.332 | V 0.790 | pL -0.007 | vL 0.001 | ∇ 0.026
U 87 | F 178176 | FPS 0680 | D 266 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.4 6.1 18.0 48.0 | H 1.346 | V 0.798 | pL -0.007 | vL 0.001 | ∇ 0.033
U 88 | F 180224 | FPS 0682 | D 269 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 30.0 9.0 16.0 60.0 | H 1.376 | V 0.794 | pL 0.004 | vL 0.001 | ∇ 0.028
U 89 | F 182272 | FPS 0681 | D 272 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.1 8.4 18.0 67.0 | H 1.379 | V 0.785 | pL 0.002 | vL 0.002 | ∇ 0.033
U 90 | F 184320 | FPS 0679 | D 275 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 31.9 13.1 17.0 96.0 | H 1.458 | V 0.759 | pL 0.011 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0681 | D 278 | rR:μσmM 0.90 0.08 0.34 0.95 | F:μσmM 35.4 27.8 17.0 239.0 | H 1.518 | V 0.767 | pL 0.003 | vL 0.002 | ∇ 0.029
U 92 | F 188416 | FPS 0680 | D 281 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.9 10.0 22.0 73.0 | H 1.519 | V 0.756 | pL 0.013 | vL 0.002 | ∇ 0.041
U 93 | F 190464 | FPS 0679 | D 284 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.6 12.8 19.0 96.0 | H 1.460 | V 0.752 | pL 0.001 | vL 0.002 | ∇ 0.035
U 94 | F 192512 | FPS 0677 | D 287 | rR:μσmM 0.90 0.04 0.72 0.94 | F:μσmM 37.2 16.2 20.0 102.0 | H 1.415 | V 0.740 | pL 0.004 | vL 0.003 | ∇ 0.038
U 95 | F 194560 | FPS 0677 | D 290 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.3 9.0 16.0 64.0 | H 1.310 | V 0.776 | pL -0.028 | vL 0.001 | ∇ 0.033
U 96 | F 196608 | FPS 0679 | D 293 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.8 8.3 16.0 65.0 | H 1.343 | V 0.791 | pL -0.018 | vL 0.001 | ∇ 0.038
U 97 | F 198656 | FPS 0681 | D 296 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.8 8.6 16.0 56.0 | H 1.344 | V 0.796 | pL 0.004 | vL 0.001 | ∇ 0.036
U 98 | F 200704 | FPS 0680 | D 299 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.2 9.8 16.0 67.0 | H 1.405 | V 0.785 | pL -0.001 | vL 0.001 | ∇ 0.024
