update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.3509792174891,24,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.941586583852768,-0.03433949779719114,-0.013929230161011219,0.0003358446265337989,0.012896110049331801,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.6802911430174,27,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9438311755657196,-0.028092941036447883,-0.004589527874486521,1.9365179923624964e-05,0.005869160174973728,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.3670952340891,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442153573036194,-0.02384296292439103,-0.005108167533762753,1.4932609815332398e-05,0.003725058165626569,0.0,0.0,0.0,0.0
11,22528,667.6835062807421,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442439675331116,-0.018603739561513066,-0.004843959817662835,2.170668290091271e-05,0.004680411651494937,0.0,0.0,0.0,0.0
12,24576,665.3597367231256,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447359442710876,-0.015412899665534496,-0.002786105702398345,7.778992824114539e-06,0.006703682002515036,0.0,0.0,0.0,0.0
13,26624,667.8334735612899,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449031054973602,-0.010491315159015357,-0.003707190480781719,1.238159120475757e-05,0.004702588938334693,0.0,0.0,0.0,0.0
14,28672,666.844953330978,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945276215672493,-0.008310989709571004,-0.0015363336133304983,4.530578138428609e-06,0.0014528130758022307,0.0,0.0,0.0,0.0
15,30720,662.7389064261861,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945127159357071,-0.006844858871772885,-0.0012866306933574378,7.23670314073388e-06,0.0022017539192183055,0.0,0.0,0.0,0.0
16,32768,648.1879080115503,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454763680696487,-0.005177692219149321,-0.0013698877301067114,5.611092262824968e-06,0.0023579764716976856,0.0,0.0,0.0,0.0
17,34816,663.583510496287,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455189406871796,-0.004341769672464579,-0.0008770152271608822,3.3317427323709126e-06,0.0013410826542959776,0.0,0.0,0.0,0.0
18,36864,668.3422233899929,55,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9425036311149597,-0.0023386660614050925,-0.0022730427590431646,5.788034468423575e-05,0.008031874640891728,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
19,38912,662.6860910002223,58,0.04999999888241291,0.16359436236432495,0.0,0.6722221970558167,310.5,49.76193324218825,118.0,324.0,1.9407397210597992,0.004594497906509787,-0.006336753198411316,0.0013137246351107024,0.021683063255660478,0.04999999888241291,0.16359436236432495,0.0,0.6722221970558167
20,40960,663.2316251012613,61,0.05954860895872116,0.1720932718583167,0.0,0.6722221970558167,307.0625,51.278003020301014,118.0,324.0,1.9409277141094208,0.013928199303336442,-0.0002950897396658547,0.00030278808480943553,0.015347197475712882,0.05954860895872116,0.1720932718583167,0.0,0.6722221970558167
21,43008,668.391575556446,64,0.05954860895872116,0.1720932718583167,0.0,0.6722221970558167,307.0625,51.278003020301014,118.0,324.0,1.9424902200698853,0.010047712421510369,0.0035997040540678427,7.1250613018492e-05,0.011258078569165922,0.05954860895872116,0.1720932718583167,0.0,0.6722221970558167
22,45056,662.6536798927897,68,0.04322916641831398,0.11667893750542113,0.0,0.41111111640930176,312.9375,30.42504878796417,212.0,324.0,1.9411969184875488,0.01352457859320566,-0.002095940028084442,0.0003557993495633127,0.03610786651644636,0.04322916641831398,0.11667893750542113,0.0,0.41111111640930176
23,47104,666.7828377329304,71,0.03697916679084301,0.10598741583815086,0.0,0.41111111640930176,315.1875,27.54818222224472,212.0,324.0,1.942517951130867,0.01027191075263545,0.0016405587011831813,0.00018329878184886184,0.02318382971002421,0.03697916679084301,0.10598741583815086,0.0,0.41111111640930176
24,49152,661.7690702651565,74,0.03697916679084301,0.10598741583815086,0.0,0.41111111640930176,315.1875,27.54818222224472,212.0,324.0,1.9425833374261856,0.009630635322537273,0.0019527634140104055,2.0097920923944912e-05,0.0072901480106185865,0.03697916679084301,0.10598741583815086,0.0,0.41111111640930176
25,51200,667.3197950543536,77,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.941902533173561,0.009501743013970554,-0.00026877289019466843,5.195354287934606e-05,0.007406646107990218,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
26,53248,664.6596160110679,80,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9430790096521378,0.010335961822420359,0.0013095088761474472,5.3020630161881854e-05,0.0068462363631715106,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
27,55296,663.5433742449433,83,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.943505346775055,0.006435388815589249,0.0015053466777317226,1.419104739852628e-05,0.00440399246477998,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
28,57344,663.5188745521889,86,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912,307.8125,62.69391791673256,65.0,324.0,1.9402515441179276,0.00754690411122283,-0.005572772191953845,0.0017643701139604673,0.06516600616131918,0.0512152761220932,0.19835591149228135,0.0,0.8194444179534912
29,59392,663.849927041642,89,0.09218749776482582,0.24561983741040858,0.0,0.8194444179534912,295.3125,76.61324848712525,65.0,324.0,1.9354352205991745,0.011060471937526017,-0.004850720695685595,0.0008669394064781955,0.02859545309413517,0.09218749776482582,0.24561983741040858,0.0,0.8194444179534912
30,61440,667.0957073734052,92,0.12413194216787815,0.24909697181027393,0.0,0.8194444179534912,288.3125,76.62548429700135,65.0,324.0,1.9287603497505188,0.02598747401498258,-0.005030877349781804,0.0011693556880345568,0.031857462896933905,0.12413194216787815,0.24909697181027393,0.0,0.8194444179534912
31,63488,669.5152790941288,95,0.07291666604578495,0.17370413959370493,0.0,0.6555555462837219,304.5,50.71735403192876,124.0,324.0,1.9364186376333237,0.012733830721117556,0.0032178221918002237,0.00023790911927790148,0.019502485882190397,0.07291666604578495,0.17370413959370493,0.0,0.6555555462837219
32,65536,653.8173896199039,98,0.20763888396322727,0.2841584799273194,0.0,0.7888888716697693,265.0,88.06957476904269,76.0,324.0,1.9096519500017166,0.04712267126888037,-0.021372326998971403,0.0036347233690321445,0.0978963678951803,0.20763888396322727,0.2841584799273194,0.0,0.7888888716697693
33,67584,665.7233260689629,102,0.23559027537703514,0.2745949898882911,0.0,0.7888888716697693,257.1875,83.92200154756796,76.0,324.0,1.9256260991096497,0.04990473040379584,-0.0007403000490739942,0.001880110998172313,0.08812425614347522,0.23559027537703514,0.2745949898882911,0.0,0.7888888716697693
34,69632,667.8523734907704,105,0.22881944198161364,0.2836954244126206,0.0,0.824999988079071,259.625,88.25593110380741,63.0,324.0,1.9019065499305725,0.060797547455877066,-0.01116657501552254,0.0042345107067376375,0.07841006290724883,0.22881944198161364,0.2836954244126206,0.0,0.824999988079071
35,71680,673.3872579266084,108,0.39392360486090183,0.3020317886883819,0.0,0.824999988079071,209.1875,97.53410861719094,63.0,324.0,1.8998231142759323,0.06078911945223808,-0.01681275328155607,0.0035027037956751883,0.07570740561479722,0.39392360486090183,0.3020317886883819,0.0,0.824999988079071
36,73728,669.4481259868883,111,0.2739583281800151,0.29934643287055407,0.0,0.7944444417953491,243.375,91.5791153866426,74.0,324.0,1.892922818660736,0.05663512879982591,-0.011137595225591213,0.0027960305887972936,0.08131467556850022,0.2739583281800151,0.29934643287055407,0.0,0.7944444417953491
37,75776,668.2503510480408,114,0.359722220338881,0.27995845128076846,0.0,0.7333333492279053,219.25,86.73126598868484,96.0,324.0,1.8754731267690659,0.05229169176891446,-0.01975166378542781,0.005025940336054191,0.056724655006524065,0.359722220338881,0.27995845128076846,0.0,0.7333333492279053
38,77824,665.4544245464224,117,0.44409722462296486,0.3561056356586362,0.0,0.8277778029441833,186.625,111.45339552925249,62.0,324.0,1.8409446626901627,0.0937676727771759,-0.03531884076073766,0.0077560843783430755,0.062444603803108435,0.44409722462296486,0.3561056356586362,0.0,0.8277778029441833
39,79872,667.1151872841131,120,0.462673612870276,0.3556857023401986,0.0,0.8805555701255798,182.1875,113.69598648918966,43.0,324.0,1.8269975781440735,0.11646443791687489,-0.03557965834625065,0.010207593091763556,0.08060616146934438,0.462673612870276,0.3556857023401986,0.0,0.8805555701255798
40,81920,669.0399143373152,123,0.5190972182899714,0.3005330181665422,0.0,0.8916666507720947,166.375,96.8509647602955,39.0,324.0,1.8239757418632507,0.14552110712975264,-0.019486024393700063,0.006144187063910067,0.052589363992523494,0.5190972182899714,0.3005330181665422,0.0,0.8916666507720947
41,83968,666.4084741115792,126,0.5126736052334309,0.33096957933706433,0.0,0.8999999761581421,166.4375,105.43894486265499,36.0,324.0,1.8233230859041214,0.19725202769041061,-0.019983159261755645,0.0073936908738687634,0.06928094389675517,0.5126736052334309,0.33096957933706433,0.0,0.8999999761581421
42,86016,666.71752531198,129,0.6361111077395353,0.36090028536038293,0.0,0.9277777671813965,122.81818181818181,115.58807596713912,26.0,324.0,1.7648696154356003,0.25335308350622654,-0.03690018504858017,0.011353286099620163,0.11822732404079658,0.6361111077395353,0.36090028536038293,0.0,0.9277777671813965
43,88064,668.6679575144294,132,0.8074494979598306,0.19007055268439738,0.0,0.9527778029441833,67.68181818181819,61.53815251432263,17.0,324.0,1.7181105464696884,0.29443469271063805,-0.045002635568380356,0.008626436640042812,0.10860647349188035,0.8074494979598306,0.19007055268439738,0.0,0.9527778029441833
44,90112,665.2915080972169,135,0.7135683699296071,0.2792539030538032,0.0,0.9472222328186035,98.96153846153847,90.02626999904433,19.0,324.0,1.7175518572330475,0.33329009637236595,-0.03138358984142542,0.007879488461185247,0.08892550753050585,0.7135683699296071,0.2792539030538032,0.0,0.9472222328186035
45,92160,668.0447566953137,138,0.8160774418801973,0.2236535956726733,0.0,0.9472222328186035,64.03030303030303,72.625850998398,19.0,324.0,1.6590854823589325,0.3917202763259411,-0.05264425231143832,0.007865792198572308,0.08169333949345216,0.8160774418801973,0.2236535956726733,0.0,0.9472222328186035
46,94208,667.2657286760368,141,0.82432660325007,0.2015338566595892,0.0,0.9416666626930237,62.15151515151515,68.22339473093821,21.0,324.0,1.6475229263305664,0.4220973327755928,-0.03642363986000419,0.0065619187080301344,0.08068788851556122,0.82432660325007,0.2015338566595892,0.0,0.9416666626930237
47,96256,666.7695879029843,145,0.8237373702453844,0.22376055239880116,0.0,0.9444444179534912,61.27272727272727,72.58569553012693,20.0,324.0,1.6321669220924377,0.42304839193820953,-0.025177719769999385,0.005605792568530887,0.08048998316888387,0.8237373702453844,0.22376055239880116,0.0,0.9444444179534912
48,98304,669.4063381963203,148,0.8569800525139539,0.19640733928958448,0.0,0.949999988079071,50.56410256410256,66.80004409325846,18.0,324.0,1.6206785291433334,0.44142070785164833,-0.020313058281317353,0.006470848515164107,0.048754172718436635,0.8569800525139539,0.19640733928958448,0.0,0.949999988079071
49,100352,664.2196745066836,151,0.8394179869265783,0.22110353151085957,0.0,0.9527778029441833,56.095238095238095,73.2012260903722,17.0,324.0,1.5537190437316895,0.4887293018400669,-0.022784226574003696,0.006000958266668022,0.10018101868470752,0.8394179869265783,0.22110353151085957,0.0,0.9527778029441833
50,102400,670.8030770338471,154,0.8802525227720087,0.14272448439695315,0.0,0.9583333134651184,42.45454545454545,47.416076361511195,15.0,324.0,1.4574689865112305,0.5646699965000153,-0.034867583541199565,0.007199596089776605,0.07155401644681639,0.8802525227720087,0.14272448439695315,0.0,0.9583333134651184
51,104448,668.8437808072453,157,0.8949252114846156,0.1445796953394716,0.0,0.9555555582046509,37.13461538461539,47.82702359953557,16.0,324.0,1.4500686824321747,0.578184686601162,-0.03207818209193647,0.0076758237555623055,0.07542323538854917,0.8949252114846156,0.1445796953394716,0.0,0.9555555582046509
52,106496,670.9295039082917,160,0.8997008548333094,0.11080419501001207,0.2916666567325592,0.9611111283302307,36.10769230769231,39.889510121728485,14.0,255.0,1.4255778640508652,0.6430747658014297,-0.03988273604772985,0.006388143578078598,0.06831099948315394,0.8997008548333094,0.11080419501001207,0.2916666567325592,0.9611111283302307
53,108544,668.0753072042088,163,0.9058429095251807,0.060925114485760934,0.574999988079071,0.9611111283302307,33.89655172413793,21.933040463452905,14.0,153.0,1.4255872815847397,0.6377433016896248,-0.017297979560680687,0.005204367567785084,0.051420868149255027,0.9058429095251807,0.060925114485760934,0.574999988079071,0.9611111283302307
54,110592,671.4970990948087,166,0.8987962966163953,0.10311177610483757,0.3361110985279083,0.9555555582046509,36.43333333333333,37.12024006148428,16.0,239.0,1.4654355645179749,0.6567042246460915,-0.022755809128284454,0.004962715553119779,0.07407372684799379,0.8987962966163953,0.10311177610483757,0.3361110985279083,0.9555555582046509
55,112640,662.3339818704161,169,0.9042562727005251,0.07139155369754628,0.5083333253860474,0.9555555582046509,34.46774193548387,25.700958775849568,16.0,177.0,1.4084685444831848,0.6924318447709084,-0.025743278907611966,0.004353390104370192,0.06487735037261988,0.9042562727005251,0.07139155369754628,0.5083333253860474,0.9555555582046509
56,114688,673.6392592734913,172,0.9177321154777318,0.04020555832515014,0.7388888597488403,0.9527778029441833,29.616438356164384,14.474001384614295,17.0,94.0,1.3329733461141586,0.7493478208780289,-0.03972536651417613,0.0033132164971902966,0.06386564584527388,0.9177321154777318,0.04020555832515014,0.7388888597488403,0.9527778029441833
57,116736,672.3590308720031,175,0.9165824922648343,0.03349417257387438,0.7833333611488342,0.9527778029441833,30.03030303030303,12.057902849181271,17.0,78.0,1.395095095038414,0.7501139789819717,-0.007656739355297759,0.002331391180632636,0.034287799482021236,0.9165824922648343,0.03349417257387438,0.7833333611488342,0.9527778029441833
58,118784,673.8819861265549,178,0.919206350190299,0.02946369177950214,0.8083333373069763,0.949999988079071,29.085714285714285,10.606928809769121,18.0,69.0,1.3817391693592072,0.7665139585733414,-0.011644710437394679,0.00201327218383085,0.031217355556613164,0.919206350190299,0.02946369177950214,0.8083333373069763,0.949999988079071
59,120832,674.8849734263,181,0.9166666666666666,0.03572922528986362,0.7638888955116272,0.9583333134651184,30.0,12.862520921049827,15.0,85.0,1.4135677218437195,0.778546616435051,-0.007971446204464883,0.0016242397105088457,0.0320364332228441,0.9166666666666666,0.03572922528986362,0.7638888955116272,0.9583333134651184
60,122880,676.117794312224,184,0.9144265209474871,0.024516626464786542,0.8111110925674438,0.9583333134651184,30.806451612903224,8.825985661262994,15.0,68.0,1.4057003408670425,0.7724099904298782,0.004340271836554166,0.0020536924130283296,0.03866887074159774,0.9144265209474871,0.024516626464786542,0.8111110925674438,0.9583333134651184
61,124928,674.1827173082465,187,0.914313270813889,0.030321989759878546,0.7972221970558167,0.9555555582046509,30.84722222222222,10.915915651294345,16.0,73.0,1.3584391623735428,0.7847390174865723,-0.00613429129589349,0.001403988731908612,0.027518367548933317,0.914313270813889,0.030321989759878546,0.7972221970558167,0.9555555582046509
62,126976,676.4872194131732,190,0.9242492479247015,0.024105181250209228,0.8500000238418579,0.9611111283302307,27.27027027027027,8.677864504553318,14.0,54.0,1.355065256357193,0.7919477596879005,-0.01165433565620333,0.0014344305236591026,0.040423662672464944,0.9242492479247015,0.024105181250209228,0.8500000238418579,0.9611111283302307
63,129024,676.7340826047291,193,0.9245305170475597,0.023403584311576412,0.8305555582046509,0.9583333134651184,27.169014084507044,8.425290425040581,15.0,61.0,1.3787216693162918,0.7899647802114487,-0.006381867628078908,0.0014340334892040119,0.023312452441377456,0.9245305170475597,0.023403584311576412,0.8305555582046509,0.9583333134651184
64,131072,672.7441161069638,197,0.9189285721097674,0.02639951009301393,0.8527777791023254,0.9555555582046509,29.185714285714287,9.50382307606915,16.0,53.0,1.3742172420024872,0.7799528613686562,-0.0009610671258997172,0.0019856517465086654,0.02940039753061629,0.9189285721097674,0.02639951009301393,0.8527777791023254,0.9555555582046509
65,133120,671.9340169851195,200,0.9146650345886455,0.031096099508350062,0.7722222208976746,0.9527778029441833,30.720588235294116,11.194596370091839,17.0,82.0,1.4610161930322647,0.7780946344137192,0.008576680440455675,0.0019232013000873849,0.053712238097474635,0.9146650345886455,0.031096099508350062,0.7722222208976746,0.9527778029441833
66,135168,671.2271330358084,203,0.9152356919014093,0.035721295715946365,0.7388888597488403,0.949999988079071,30.515151515151516,12.85966494714387,18.0,94.0,1.4738947749137878,0.7810030952095985,0.007256073993630707,0.0012112313997931778,0.025552852558433644,0.9152356919014093,0.035721295715946365,0.7388888597488403,0.949999988079071
67,137216,673.0665617750914,206,0.9056992345842821,0.02956160401320616,0.7777777910232544,0.9583333134651184,33.94827586206897,10.642177657942497,15.0,80.0,1.4802870750427246,0.765894427895546,0.012630130280740559,0.0016413698031101376,0.03934704601125162,0.9056992345842821,0.02956160401320616,0.7777777910232544,0.9583333134651184
68,139264,656.9926069795174,209,0.9037326369434595,0.035157751900826914,0.7944444417953491,0.949999988079071,34.65625,12.656790111932013,18.0,74.0,1.4496023207902908,0.7552665174007416,0.00983409519540146,0.0020947052689734846,0.03056138842864229,0.9037326369434595,0.035157751900826914,0.7944444417953491,0.949999988079071
69,141312,673.9406198088426,212,0.9056513401968725,0.06183601163849084,0.5166666507720947,0.9583333134651184,33.96551724137931,22.26096437886933,15.0,174.0,1.4650655090808868,0.7404756769537926,0.004492936976021156,0.0023512800980824977,0.04113254745252384,0.9056513401968725,0.06183601163849084,0.5166666507720947,0.9583333134651184
70,143360,672.8377026341758,215,0.906613754847693,0.036256420985173975,0.7749999761581421,0.9555555582046509,33.61904761904762,13.052310592051633,16.0,81.0,1.452213853597641,0.7589128091931343,0.0029819078336004168,0.0017518476088298485,0.04521703793294673,0.906613754847693,0.036256420985173975,0.7749999761581421,0.9555555582046509
71,145408,673.0700952601244,218,0.90471229915108,0.055750945634932304,0.5611110925674438,0.949999988079071,34.30357142857143,20.070340272986638,18.0,158.0,1.5358062386512756,0.7453590556979179,0.016635277774184942,0.0025227711303159595,0.05961342334789388,0.90471229915108,0.055750945634932304,0.5611110925674438,0.949999988079071
72,147456,676.0033427400033,221,0.9055555568587396,0.0404911836921837,0.6944444179534912,0.9555555582046509,34.0,14.5768265053729,16.0,110.0,1.4647630155086517,0.7615813091397285,0.0013066229766991455,0.0021812733757542446,0.0317602456245182,0.9055555568587396,0.0404911836921837,0.6944444179534912,0.9555555582046509
73,149504,676.4093925395807,224,0.9085537904784793,0.02854882836300108,0.8277778029441833,0.949999988079071,32.92063492063492,10.277578597077135,18.0,62.0,1.4331766217947006,0.7588602527976036,-0.0019579155577957863,0.0017223174509126693,0.03084765368224987,0.9085537904784793,0.02854882836300108,0.8277778029441833,0.949999988079071
74,151552,674.386018827211,227,0.9133913783884761,0.03107290655425967,0.7833333611488342,0.9583333134651184,31.17910447761194,11.186246049974805,15.0,78.0,1.4523256570100784,0.7598359808325768,-0.007494190736906603,0.002357228149776347,0.043110930459328886,0.9133913783884761,0.03107290655425967,0.7833333611488342,0.9583333134651184
