19,38912,660.1701985528866,59,0.06475694477558136,0.15501119819200176,0.0,0.5944444537162781,307.4375,44.13327649008172,146.0,324.0,1.9341009259223938,0.0033055609892471693,-0.005218021833570674,0.0004190331274003256,0.014695693832114562,0.06475694477558136,0.15501119819200176,0.0,0.5944444537162781
20,40960,658.5570706913115,62,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,312.875,43.08693972655751,146.0,324.0,1.9399970024824142,0.005935164983384311,-0.0019711720779014286,0.00016697671708243433,0.008718563743780775,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
21,43008,667.2597679145658,65,0.06493055447936058,0.21171758975918803,0.0,0.8694444298744202,305.125,66.92054523836458,47.0,324.0,1.9349807053804398,0.012534444220364094,-0.007640455063665286,0.002247643751616124,0.030363470495436688,0.06493055447936058,0.21171758975918803,0.0,0.8694444298744202
22,45056,663.1105907055736,68,0.06493055447936058,0.21171758975918803,0.0,0.8694444298744202,305.125,66.92054523836458,47.0,324.0,1.93971948325634,0.01296420581638813,0.0028064841317245737,5.998281903885072e-05,0.01007699084255095,0.06493055447936058,0.21171758975918803,0.0,0.8694444298744202
23,47104,661.5171076249553,71,0.05434027686715126,0.21045898733477697,0.0,0.8694444298744202,306.6875,67.05102418121591,47.0,324.0,1.9389520734548569,0.010282085044309497,0.002228111305157654,5.692681770597119e-05,0.009264820381915208,0.05434027686715126,0.21045898733477697,0.0,0.8694444298744202
24,49152,659.6228488951502,74,0.06701388955116272,0.17763089518863304,0.0,0.5666666626930237,304.375,52.06831450123962,156.0,324.0,1.9371799230575562,0.017233063641469926,-0.007442190253641456,0.0014259191375458613,0.040645937204428675,0.06701388955116272,0.17763089518863304,0.0,0.5666666626930237
25,51200,661.779164999366,77,0.06701388955116272,0.17763089518863304,0.0,0.5666666626930237,304.375,52.06831450123962,156.0,324.0,1.941171571612358,0.01104181190021336,0.0009218135746777989,5.8124211136600934e-05,0.012398821418035753,0.06701388955116272,0.17763089518863304,0.0,0.5666666626930237
26,53248,658.818151920481,80,0.12760416511446238,0.21758500926371016,0.0,0.6138888597488403,289.3125,64.34450127050485,139.0,324.0,1.9386034160852432,0.014005578705109656,-0.000766354649385903,0.0006044402434781659,0.017824495682457978,0.12760416511446238,0.21758500926371016,0.0,0.6138888597488403
27,55296,658.4043263395545,83,0.060590275563299656,0.1546327306870077,0.0,0.6138888597488403,308.9375,44.94784303779215,139.0,324.0,1.9428793042898178,0.009987546131014824,0.0018761886603897437,2.2211686655282392e-05,0.007122099715612595,0.060590275563299656,0.1546327306870077,0.0,0.6138888597488403
28,57344,664.11224463762,86,0.04930555447936058,0.13904331417249916,0.0,0.5305555462837219,310.75,39.103228766944554,169.0,324.0,1.938618004322052,0.016357207496184856,-0.0040775841625873,0.0005019482487114146,0.034006998733090224,0.04930555447936058,0.13904331417249916,0.0,0.5305555462837219
29,59392,661.0120789142082,90,0.0569444433785975,0.13948137246503337,0.0,0.5305555462837219,310.25,38.981566156325734,169.0,324.0,1.932404100894928,0.019458232214674354,-0.0013941793731646612,0.0004912077274639159,0.021182774218887385,0.0569444433785975,0.13948137246503337,0.0,0.5305555462837219
30,61440,657.8398482438453,93,0.09236110979691148,0.17874762250422113,0.0,0.5388888716697693,299.75,50.87546068587488,166.0,324.0,1.932211235165596,0.015053833369165659,-0.005256559757981449,0.0008223857075790875,0.022305390666739217,0.09236110979691148,0.17874762250422113,0.0,0.5388888716697693
31,63488,665.2539471002142,96,0.12656249711290002,0.20779552398400705,0.0,0.5472221970558167,289.6875,60.158871696118105,163.0,324.0,1.937541350722313,0.013772631762549281,-0.002353677489736583,0.000292679912490712,0.01282854909247643,0.12656249711290002,0.20779552398400705,0.0,0.5472221970558167
32,65536,661.6008700233218,99,0.05555555410683155,0.1514111810488029,0.0,0.5472221970558167,308.5,43.04503455684523,163.0,324.0,1.9367603659629822,0.0128233612049371,0.001451029565942008,0.00018255572285852395,0.02320178033977246,0.05555555410683155,0.1514111810488029,0.0,0.5472221970558167
33,67584,665.4897912004071,102,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9339720010757446,0.016303560929372907,0.0038508640718646348,0.0002481511246514856,0.02152206660960516,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
34,69632,660.8099986006722,105,0.046874999068677425,0.1427615443328565,0.0,0.574999988079071,311.625,41.472694330125215,153.0,324.0,1.9372003227472305,0.018465768545866013,-0.0027271014187135734,0.0005237311597738881,0.013930722469915873,0.046874999068677425,0.1427615443328565,0.0,0.574999988079071
35,71680,660.5114775315967,108,0.06059027649462223,0.16345345162325953,0.0,0.574999988079071,306.6875,47.22382707648757,153.0,324.0,1.9361285418272018,0.026125727454200387,0.0012157728524471167,0.0005138824499226757,0.015026497580929084,0.06059027649462223,0.16345345162325953,0.0,0.574999988079071
36,73728,662.4785409689798,111,0.06059027649462223,0.16345345162325953,0.0,0.574999988079071,306.6875,47.22382707648757,153.0,324.0,1.9344634711742401,0.024786642286926508,0.0019505967538862024,0.000343613921359065,0.022883852886117377,0.06059027649462223,0.16345345162325953,0.0,0.574999988079071
37,75776,659.3445291756802,114,0.14045139029622078,0.23470777824727893,0.0,0.6611111164093018,284.6875,70.10681025228577,122.0,324.0,1.918313980102539,0.03826846252195537,-0.01100782462162897,0.002727581071667373,0.05100938751597095,0.14045139029622078,0.23470777824727893,0.0,0.6611111164093018
38,77824,660.6268906262713,118,0.19895833171904087,0.25533065547556383,0.0,0.6611111164093018,268.125,76.5978744809541,122.0,324.0,1.917103573679924,0.04309096513316035,-0.00476106972200796,0.0012583553689182736,0.025984011516747372,0.19895833171904087,0.25533065547556383,0.0,0.6611111164093018
39,79872,660.7839720742413,121,0.14548610895872116,0.22653768277776642,0.0,0.6416666507720947,282.875,65.85483562351364,129.0,324.0,1.9104288518428802,0.045874129980802536,0.005829073867062107,0.0010766242958197836,0.03672292587018141,0.14548610895872116,0.22653768277776642,0.0,0.6416666507720947
40,81920,662.0308681371673,124,0.16545138880610466,0.26570096042916613,0.0,0.800000011920929,275.6875,80.49512310537825,72.0,324.0,1.8803874850273132,0.05707184923812747,-0.010711583541706204,0.0023923622502479702,0.03905706609205444,0.16545138880610466,0.26570096042916613,0.0,0.800000011920929
41,83968,664.4045742630913,127,0.3333333320915699,0.31257715211968895,0.0,0.8333333134651184,226.5,98.62175216451998,60.0,324.0,1.8810334503650665,0.07355984952300787,-0.017348579945974052,0.0034225968993268907,0.050686556109144694,0.3333333320915699,0.31257715211968895,0.0,0.8333333134651184
42,86016,667.8034643326486,130,0.455902773886919,0.26483542764543977,0.0,0.8333333134651184,189.125,84.09286161738106,60.0,324.0,1.863529622554779,0.09564159903675318,-0.024625280871987343,0.0035028971906285733,0.08944930430689926,0.455902773886919,0.26483542764543977,0.0,0.8333333134651184
43,88064,669.4616911853358,133,0.3977430574595928,0.29047079706788026,0.0,0.7472222447395325,205.5625,89.39516817899053,91.0,324.0,1.8414942771196365,0.13623149134218693,-0.024583965074270964,0.004420496872626245,0.10312971225044651,0.3977430574595928,0.29047079706788026,0.0,0.7472222447395325
44,90112,663.5758211832629,136,0.5807291651144624,0.2867449632213903,0.0,0.894444465637207,146.4375,94.42587618735661,38.0,324.0,1.791453167796135,0.20342752896249294,-0.03360047680325806,0.009970773593522608,0.11610396631890726,0.5807291651144624,0.2867449632213903,0.0,0.894444465637207
45,92160,667.0324573165864,139,0.6818627504741445,0.2574279917885429,0.0,0.8805555701255798,110.29411764705883,81.50912233745038,43.0,324.0,1.777994230389595,0.22503723949193954,-0.03407705738209188,0.005055148852989078,0.06986182345544947,0.6818627504741445,0.2574279917885429,0.0,0.8805555701255798
46,94208,665.9318303884296,142,0.6962560389352881,0.2970992878107426,0.0,0.9361110925674438,104.65217391304348,96.08628762308982,23.0,324.0,1.7376429736614227,0.27825234457850456,-0.04251788696274161,0.00579108897363767,0.06030348498069234,0.6962560389352881,0.2970992878107426,0.0,0.9361110925674438
47,96256,662.745758221254,145,0.7958937183670376,0.2524847921748318,0.0,0.9361110925674438,70.34782608695652,81.06069046555403,23.0,324.0,1.7021282762289047,0.3079570233821869,-0.04191268188878894,0.004996649513486773,0.10073133236135973,0.7958937183670376,0.2524847921748318,0.0,0.9361110925674438
48,98304,665.7607852905894,148,0.7818576404824853,0.2565180260937662,0.0,0.9444444179534912,76.28125,85.65746989280912,20.0,324.0,1.6713726818561554,0.36633913218975067,-0.04506562231108546,0.004075921868206933,0.10240973254530619,0.7818576404824853,0.2565180260937662,0.0,0.9444444179534912
49,100352,665.0015380309843,152,0.8228114504705776,0.24179846402554844,0.0,0.9472222328186035,61.60606060606061,79.74008512279295,19.0,324.0,1.658604010939598,0.3965153321623802,-0.02252356195822358,0.00391592484083958,0.09803169426484502,0.8228114504705776,0.24179846402554844,0.0,0.9472222328186035
50,102400,667.797857370974,155,0.8248366029823527,0.2586353057084826,0.0,0.949999988079071,59.88235294117647,82.98822195166589,18.0,324.0,1.6532218009233475,0.4197562634944916,-0.002175255271140486,0.0016350799996871501,0.05165632632518617,0.8248366029823527,0.2586353057084826,0.0,0.949999988079071
51,104448,668.405618073701,158,0.8339031338691711,0.2461384085520396,0.0,0.9472222328186035,57.02564102564103,79.25307959056913,19.0,324.0,1.626612275838852,0.4339729808270931,-0.008709165151230991,0.00443983482546173,0.11522045314306043,0.8339031338691711,0.2461384085520396,0.0,0.9472222328186035
52,106496,667.4785717155239,161,0.8334876555535529,0.2238701864240452,0.0,0.9444444179534912,57.94444444444444,73.23286467929411,20.0,324.0,1.629470780491829,0.44465990737080574,-0.0009890519722830504,0.0035271269734948874,0.07128487491238841,0.8334876555535529,0.2238701864240452,0.0,0.9444444179534912
53,108544,662.3881713690673,164,0.8712121266307253,0.16446187477171995,0.0,0.949999988079071,45.27272727272727,53.47118891587446,18.0,324.0,1.653381422162056,0.4294353276491165,0.002228090314019937,0.0022768025955883786,0.041169353776017534,0.8712121266307253,0.16446187477171995,0.0,0.949999988079071
54,110592,666.3063304237477,167,0.8039351883861754,0.2875543252795584,0.0,0.9444444179534912,66.58333333333333,92.35239724976162,20.0,324.0,1.6779329925775528,0.4293641708791256,0.006307508563622832,0.002466006248141639,0.051165553216084333,0.8039351883861754,0.2875543252795584,0.0,0.9444444179534912
55,112640,662.9778313652492,170,0.7957936495542526,0.27051812899240396,0.0,0.949999988079071,70.42857142857143,88.41760836726898,18.0,324.0,1.6635782569646835,0.4357448033988476,0.0027100016159238294,0.00458106369478628,0.052165671119857385,0.7957936495542526,0.27051812899240396,0.0,0.949999988079071
56,114688,659.9645254457829,173,0.849126991203853,0.1798426373884434,0.0,0.9388889074325562,53.285714285714285,59.99027132011677,22.0,324.0,1.6695974618196487,0.4323143735527992,-0.005474029487231746,0.0027856923843501136,0.032273172988367654,0.849126991203853,0.1798426373884434,0.0,0.9388889074325562
57,116736,668.5198524668959,176,0.8343434342832277,0.19101817765614143,0.0,0.949999988079071,58.54545454545455,64.12161310523645,18.0,324.0,1.6336607038974762,0.440367441624403,0.003030377316463273,0.003792736300965771,0.06018204722443209,0.8343434342832277,0.19101817765614143,0.0,0.949999988079071
58,118784,666.0078843838725,179,0.8342592555742997,0.2129914505160396,0.0,0.9527778029441833,57.82051282051282,69.523237876736,17.0,324.0,1.5996424406766891,0.4671117514371872,-0.019274505088105798,0.004281863744836301,0.06067244629609218,0.8342592555742997,0.2129914505160396,0.0,0.9527778029441833
59,120832,669.5631867459465,182,0.8534722233360464,0.1947230382887004,0.0,0.9527778029441833,51.11363636363637,62.96615826598332,17.0,324.0,1.5687830448150635,0.5059592016041279,-0.025906266877427697,0.005663570191245526,0.1188876078257754,0.8534722233360464,0.1947230382887004,0.0,0.9527778029441833
60,122880,661.6376628900399,185,0.8575520850718021,0.17132837662219164,0.0,0.9555555582046509,50.15625,56.11434162437888,16.0,324.0,1.6403123587369919,0.44773979112505913,0.0071245693252421916,0.005457001447211951,0.09008263412598042,0.8575520850718021,0.17132837662219164,0.0,0.9555555582046509
61,124928,668.7260517568322,189,0.8420321690408807,0.2164990099867094,0.0,0.9361110925674438,54.973684210526315,70.64346613437952,23.0,324.0,1.6024859696626663,0.4578568749129772,-0.007374065462499857,0.0035118173982482404,0.06578396862722223,0.8420321690408807,0.2164990099867094,0.0,0.9361110925674438
62,126976,664.4559678540098,192,0.8279970774525091,0.21645699595107512,0.0,0.9444444179534912,60.026315789473685,70.76219881521091,20.0,324.0,1.5585624128580093,0.49298009648919106,-0.01924679963849485,0.006207967351656407,0.10115062930916636,0.8279970774525091,0.21645699595107512,0.0,0.9444444179534912
63,129024,667.571217684819,195,0.8776570066161777,0.14784976524055046,0.0,0.949999988079071,43.26086956521739,48.64174034295733,18.0,324.0,1.5199020355939865,0.5260400176048279,-0.026699911803007126,0.006304172624368221,0.09687463799372562,0.8776570066161777,0.14784976524055046,0.0,0.949999988079071
64,131072,667.0431276562535,198,0.8797705309546512,0.16292052373488553,0.0,0.949999988079071,42.5,54.51435790130252,18.0,324.0,1.529838278889656,0.530496783554554,-0.014331554062664509,0.005910903884796426,0.12409868827347877,0.8797705309546512,0.16292052373488553,0.0,0.949999988079071
65,133120,663.5528568292314,201,0.8686507940292358,0.18691866220824835,0.0,0.9527778029441833,45.816326530612244,60.496136988962,17.0,324.0,1.5185050815343857,0.5427006781101227,-0.015601836144924164,0.005636331829009578,0.06576437339403073,0.8686507940292358,0.18691866220824835,0.0,0.9527778029441833
66,135168,663.9477265877998,204,0.8623522456656111,0.19433871469317263,0.0,0.9555555582046509,48.02127659574468,63.21644324258242,16.0,324.0,1.5226318389177322,0.5625144615769386,-0.015796885185409337,0.008402982901316136,0.10298877054778023,0.8623522456656111,0.19433871469317263,0.0,0.9555555582046509
67,137216,670.1150361463115,207,0.8871666657924652,0.1515688426736309,0.0,0.9527778029441833,39.9,50.4262828294928,17.0,324.0,1.5132690966129303,0.5701064914464951,-0.00608717993600294,0.006649102200753987,0.07481327515651594,0.8871666657924652,0.1515688426736309,0.0,0.9527778029441833
68,139264,672.234958158729,210,0.8869341573229542,0.1052595334364602,0.31111112236976624,0.949999988079071,40.7037037037037,37.89343226081271,18.0,248.0,1.489057183265686,0.63869309425354,-0.019682815996930003,0.008387752110138535,0.0963792336130638,0.8869341573229542,0.1052595334364602,0.31111112236976624,0.949999988079071
69,141312,672.3826088127253,213,0.8756535953166438,0.13498611096559468,0.0,0.9555555582046509,44.05882352941177,44.06074762153791,16.0,324.0,1.5096601843833923,0.6548749282956123,-0.02184874576050788,0.0060733153950423,0.07299661641239985,0.8756535953166438,0.13498611096559468,0.0,0.9555555582046509
70,143360,675.9198297896583,216,0.8950396808130401,0.0611059573211259,0.6083333492279053,0.949999988079071,37.785714285714285,21.998144634194468,18.0,141.0,1.51873479783535,0.6679410636425018,-0.02374387951567769,0.004078742844285443,0.07829666566825239,0.8950396808130401,0.0611059573211259,0.6083333492279053,0.949999988079071
71,145408,672.1064086342624,219,0.8922101466552071,0.06382747471429745,0.675000011920929,0.9472222328186035,38.80434782608695,22.97789066379414,19.0,117.0,1.571529671549797,0.6739939972758293,0.0060026790597476065,0.0048280826304107904,0.06514965519077692,0.8922101466552071,0.06382747471429745,0.675000011920929,0.9472222328186035
72,147456,675.236172685066,222,0.8650709225776347,0.08507391093518411,0.5861111283302307,0.9444444179534912,48.57446808510638,30.62660829010232,20.0,149.0,1.5813396722078323,0.6802462562918663,-0.0006267193239182234,0.004288357187760994,0.06577026188042187,0.8650709225776347,0.08507391093518411,0.5861111283302307,0.9444444179534912
73,149504,675.20936892754,225,0.8976120854678907,0.0419675233804232,0.7416666746139526,0.949999988079071,36.85964912280702,15.1083090842641,18.0,93.0,1.4635221511125565,0.697228692471981,-0.023958046222105622,0.0034733206848613918,0.04672437899352791,0.8976120854678907,0.0419675233804232,0.7416666746139526,0.949999988079071
74,151552,673.0954108647986,228,0.8987713639552777,0.033939528696244274,0.8027777671813965,0.949999988079071,36.44230769230769,12.2182295417992,18.0,71.0,1.4498960673809052,0.710468702018261,-0.017507243901491165,0.0034505201620049775,0.055804306358319795,0.8987713639552777,0.033939528696244274,0.8027777671813965,0.949999988079071
75,153600,674.7632000672412,231,0.8976702488237812,0.05751083160630479,0.6416666507720947,0.9527778029441833,36.83870967741935,20.703898299273995,17.0,129.0,1.4130736142396927,0.7287192121148109,-0.014140948536805809,0.0029660838772542775,0.04949217163503669,0.8976702488237812,0.05751083160630479,0.6416666507720947,0.9527778029441833
76,155648,675.15682912185,234,0.9072796969578184,0.029513884845340274,0.8138889074325562,0.949999988079071,33.37931034482759,10.62499912569067,18.0,67.0,1.409087359905243,0.734182320535183,-0.018800692283548415,0.0022320399584714323,0.04873780753265569,0.9072796969578184,0.029513884845340274,0.8138889074325562,0.949999988079071
77,157696,675.2426483674253,238,0.911153846520644,0.035083988585922134,0.7416666746139526,0.949999988079071,31.984615384615385,12.630235161575037,18.0,93.0,1.428115263581276,0.7583882808685303,-0.011313079972751439,0.001594333691173233,0.044156819907571546,0.911153846520644,0.035083988585922134,0.7416666746139526,0.949999988079071
