update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
41,83968,718.2992510983414,117,0.08142361044883728,0.1705924179193437,0.0,0.4749999940395355,301.4375,47.47890156427379,189.0,324.0,1.9370488226413727,0.013452197890728712,-0.0011908360302186338,0.00035327422938280506,0.004720959509436129,0.08142361044883728,0.1705924179193437,0.0,0.4749999940395355
42,86016,713.3469807587512,120,0.038194444961845875,0.11412365804566975,0.0,0.4555555582046509,314.75,31.039289618159756,196.0,324.0,1.9438468515872955,0.007918836257886142,0.00011921049917873461,9.812224971028627e-05,0.002966890736314889,0.038194444961845875,0.11412365804566975,0.0,0.4555555582046509
43,88064,715.5686679167138,123,0.09131944458931684,0.14632481679903078,0.0,0.4555555582046509,302.375,37.762208290829605,196.0,324.0,1.9392634630203247,0.013967439066618681,-0.0051343830418772995,0.00042318533814977854,0.007303708328396168,0.09131944458931684,0.14632481679903078,0.0,0.4555555582046509
44,90112,716.6419281769149,126,0.10173610970377922,0.15584631249040182,0.0,0.44999998807907104,298.625,40.16508900774403,198.0,324.0,1.9392669945955276,0.016235106042586267,-0.004407854619785212,0.0008949724942795001,0.014177513896341552,0.10173610970377922,0.15584631249040182,0.0,0.44999998807907104
45,92160,719.1498756589606,129,0.12447916716337204,0.2288744349501141,0.0,0.7472222447395325,288.1875,67.91190870348146,91.0,324.0,1.9375940710306168,0.02740025008097291,-0.007970527105499059,0.0013389084197115153,0.012422403708937393,0.12447916716337204,0.2288744349501141,0.0,0.7472222447395325
46,94208,710.8520368838194,132,0.1375000011175871,0.24539941627848505,0.0,0.7472222447395325,283.5,73.31183396969415,91.0,324.0,1.9346764385700226,0.02230248716659844,-0.002023201435804367,0.0012880393478553742,0.010985892466199645,0.1375000011175871,0.24539941627848505,0.0,0.7472222447395325
47,96256,715.2351315513935,134,0.09479166567325592,0.19792732451222209,0.0,0.5361111164093018,296.625,57.2558676032422,167.0,324.0,1.9144152849912643,0.03601633571088314,-0.0018038732960121706,0.0015336166688939556,0.019968555201184294,0.09479166567325592,0.19792732451222209,0.0,0.5361111164093018
48,98304,716.2163106458069,137,0.11961805261671543,0.21405672039115942,0.0,0.6138888597488403,289.9375,62.09616408241334,139.0,324.0,1.9229132533073425,0.030763689894229174,-0.001098513210308738,0.0008765654274611734,0.010275702575195288,0.11961805261671543,0.21405672039115942,0.0,0.6138888597488403
49,100352,719.9484476108635,140,0.2708333320915699,0.2953520457293634,0.0,0.730555534362793,244.5,90.10757459836547,97.0,324.0,1.907730907201767,0.050190112087875605,-0.0209701603744179,0.0042314716265536845,0.030867380138708975,0.2708333320915699,0.2953520457293634,0.0,0.730555534362793
50,102400,717.7710084149473,143,0.34652777947485447,0.31449441054108,0.0,0.8222222328186035,221.75,98.76139174799027,64.0,324.0,1.8944240510463715,0.049044545739889145,-0.014229424705263227,0.004189043043879792,0.02195471138951227,0.34652777947485447,0.31449441054108,0.0,0.8222222328186035
51,104448,716.1647785145595,146,0.22864583600312471,0.28297008635163245,0.0,0.8222222328186035,259.6875,87.9664131572386,64.0,324.0,1.9059988409280777,0.05359254218637943,0.00594876469403971,0.0013159719674149528,0.01355534852168816,0.22864583600312471,0.28297008635163245,0.0,0.8222222328186035
52,106496,717.3261977622426,149,0.12829861138015985,0.22524467868060138,0.0,0.8222222328186035,289.0625,67.58279066263837,64.0,324.0,1.9236709922552109,0.04769134568050504,0.0060236138524487615,0.0005303499783622101,0.007304551803941176,0.12829861138015985,0.22524467868060138,0.0,0.8222222328186035
53,108544,715.8495371151644,152,0.20625000167638063,0.27528832565934747,0.0,0.7833333611488342,265.5,84.45930972959701,78.0,324.0,1.9113077074289322,0.07030628994107246,-0.013054580776952207,0.004214294807752594,0.02441158280216353,0.20625000167638063,0.27528832565934747,0.0,0.7833333611488342
54,110592,717.8115548986291,154,0.2347222245298326,0.2899868978356841,0.0,0.7833333611488342,257.5,90.44542553385439,78.0,324.0,1.8976263254880905,0.0630858214572072,0.002101232537825126,0.002712494388106279,0.018882343337262342,0.2347222245298326,0.2899868978356841,0.0,0.7833333611488342
55,112640,714.1262388605019,157,0.1887152804993093,0.24662160023063537,0.0,0.7833333611488342,274.0625,75.89999073616545,78.0,324.0,1.9047314822673798,0.06140642333775759,0.00805688975378871,0.0008883709488145541,0.01141559044696545,0.1887152804993093,0.24662160023063537,0.0,0.7833333611488342
56,114688,716.9384801172416,160,0.1480902787297964,0.19721175609285427,0.0,0.6222222447395325,286.4375,56.570717635098106,136.0,324.0,1.9184957146644592,0.05130899837240577,0.002168354985769838,0.0012732328323181719,0.008632412745470854,0.1480902787297964,0.19721175609285427,0.0,0.6222222447395325
57,116736,716.0606620535559,163,0.1565972249954939,0.24325562872224665,0.0,0.7611111402511597,281.125,73.72743298799979,86.0,324.0,1.9310190975666046,0.051699407398700714,-0.0009179766930174083,0.0014089252217672765,0.011237804275793314,0.1565972249954939,0.24325562872224665,0.0,0.7611111402511597
58,118784,712.0426048424405,166,0.1732638906687498,0.27530124635893877,0.0,0.7611111402511597,272.875,83.74580213359951,86.0,324.0,1.9224787950515747,0.0477214390411973,0.00509537901962176,0.0013309803325682878,0.00986470785600196,0.1732638906687498,0.27530124635893877,0.0,0.7611111402511597
59,120832,717.7394621007282,169,0.18663194682449102,0.252302706569959,0.0,0.7611111402511597,272.5625,76.47055703831377,86.0,324.0,1.899619460105896,0.05873907636851072,-0.0004977273802069249,0.0016624370182398707,0.012559462385565323,0.18663194682449102,0.252302706569959,0.0,0.7611111402511597
60,122880,712.0884097237034,172,0.17500000353902578,0.23497890999096385,0.0,0.7833333611488342,276.75,70.16632026834527,78.0,324.0,1.9241814315319061,0.05038910545408726,-0.0021563351547229104,0.0019507295510265976,0.012896337760509104,0.17500000353902578,0.23497890999096385,0.0,0.7833333611488342
61,124928,717.9336418660633,175,0.16892361314967275,0.2673840555398793,0.0,0.7833333611488342,276.6875,82.66099348392808,78.0,324.0,1.894735038280487,0.07350945938378572,-0.0029847681698811357,0.004222129617119208,0.020117717453544626,0.16892361314967275,0.2673840555398793,0.0,0.7833333611488342
62,126976,724.2511651342328,177,0.1789930541999638,0.27454537165443904,0.0,0.9055555462837219,275.3125,86.47450400985252,34.0,324.0,1.8903524726629257,0.06624794006347656,0.0038223388473852538,0.002555927581852302,0.016745502928796625,0.1789930541999638,0.27454537165443904,0.0,0.9055555462837219
63,129024,721.7905947700622,180,0.30017361138015985,0.2977644149188747,0.0,0.9055555462837219,238.4375,94.21714861823192,34.0,324.0,1.9011000394821167,0.07972659450024366,-5.531298666028306e-05,0.0016980869113467634,0.013379587014168009,0.30017361138015985,0.2977644149188747,0.0,0.9055555462837219
64,131072,718.0478472611156,183,0.23159722331911325,0.25871737477131757,0.0,0.6083333492279053,258.625,77.44181283389484,141.0,324.0,1.9143003076314926,0.07613899931311607,-0.0015256113547366112,0.002441335658659227,0.016278753440977036,0.23159722331911325,0.25871737477131757,0.0,0.6083333492279053
65,133120,714.5518122220069,186,0.2001736108213663,0.26127814613060146,0.0,0.6194444298744202,265.4375,76.86511623454426,137.0,324.0,1.9230670034885406,0.07245845347642899,0.0032183873845497146,0.0018798821838572621,0.011355410785802832,0.2001736108213663,0.26127814613060146,0.0,0.6194444298744202
66,135168,712.1213503813775,189,0.21649305522441864,0.2619491351556137,0.0,0.6194444298744202,261.8125,77.81566258633283,137.0,324.0,1.9019576460123062,0.09882895555347204,0.003732403158210218,0.0030952369852457196,0.020048203825581493,0.21649305522441864,0.2619491351556137,0.0,0.6194444298744202
67,137216,718.4556341485651,192,0.20625000074505806,0.24848596320281394,0.0,0.5972222089767456,265.5,72.89718787443039,145.0,324.0,1.9278784841299057,0.06379213510081172,0.007469380798283964,0.0005195744306547567,0.00910770525076316,0.20625000074505806,0.24848596320281394,0.0,0.5972222089767456
68,139264,713.983010067237,195,0.13298611342906952,0.2318630869353802,0.0,0.6222222447395325,285.125,68.00815667991597,136.0,324.0,1.9243032485246658,0.06347438413649797,0.004590087526594289,0.0006864314236736391,0.010069519773529198,0.13298611342906952,0.2318630869353802,0.0,0.6222222447395325
69,141312,719.7839954516679,197,0.0720486119389534,0.15813971245887118,0.0,0.5222222208976746,304.8125,43.8309518918994,172.0,324.0,1.920628234744072,0.07167006004601717,0.003627785878961731,0.0021512029343284667,0.01921779071367415,0.0720486119389534,0.15813971245887118,0.0,0.5222222208976746
70,143360,716.2179230105728,200,0.20295138843357563,0.25290073985129824,0.0,0.7138888835906982,266.6875,75.15959581949599,103.0,324.0,1.9247393757104874,0.05893710674718022,-0.0009960311144823208,0.0013860080653103068,0.013308995727249875,0.20295138843357563,0.25290073985129824,0.0,0.7138888835906982
71,145408,715.9996629191287,203,0.20850694552063942,0.2544690604543699,0.0,0.7138888835906982,264.6875,75.30663877607338,103.0,324.0,1.928126335144043,0.06343985861167312,0.005575355316977948,0.0016142094027600251,0.011649294859541203,0.20850694552063942,0.2544690604543699,0.0,0.7138888835906982
72,147456,711.0780001387399,206,0.12118055671453476,0.22282227094216428,0.0,0.7138888835906982,289.375,65.7408501238005,103.0,324.0,1.9288720488548279,0.049791603814810514,0.006262980867177248,0.0004924604618281592,0.008666201127366484,0.12118055671453476,0.22282227094216428,0.0,0.7138888835906982
73,149504,711.3016921739409,209,0.07170138973742723,0.11467891292228347,0.0,0.3305555582046509,309.4375,26.554116324027806,241.0,324.0,1.9245903491973877,0.05274946987628937,0.0036489437479758635,0.0009308269873145036,0.009396269438485427,0.07170138973742723,0.11467891292228347,0.0,0.3305555582046509
74,151552,716.0307580481136,212,0.19114583265036345,0.2899656383950228,0.0,0.8388888835906982,268.6875,90.02202421491087,58.0,324.0,1.922188013792038,0.05866972450166941,-0.004844584036618471,0.0026986011798726395,0.01834548708228979,0.19114583265036345,0.2899656383950228,0.0,0.8388888835906982
75,153600,714.8077328972003,215,0.21475694328546524,0.321652570101741,0.0,0.8388888835906982,257.9375,99.29719831772697,58.0,324.0,1.917018473148346,0.06756851263344288,0.00023079589300323278,0.0018308181315660477,0.013360212908610102,0.21475694328546524,0.321652570101741,0.0,0.8388888835906982
76,155648,720.690259734049,217,0.1611111108213663,0.22841839037645645,0.0,0.6305555701255798,279.5,66.75046816315223,133.0,324.0,1.9135060608386993,0.06871487200260162,0.004456959635717794,0.0010341429660911672,0.010106090902892554,0.1611111108213663,0.22841839037645645,0.0,0.6305555701255798
77,157696,715.7743785318714,220,0.1897569429129362,0.20856865755330878,0.0,0.5694444179534912,273.6875,59.18162589647229,155.0,324.0,1.9137644916772842,0.06810729391872883,-0.0020643552852561697,0.001276430208235979,0.013244185225430758,0.1897569429129362,0.20856865755330878,0.0,0.5694444179534912
78,159744,723.0202470778481,223,0.18940971978008747,0.2063194732228946,0.0,0.5694444179534912,273.8125,58.18958105838192,155.0,324.0,1.9006745219230652,0.07337722461670637,0.0076378058874979615,0.0010743104940047488,0.013947664945590518,0.18940971978008747,0.2063194732228946,0.0,0.5694444179534912
79,161792,709.395029423601,226,0.19913194701075554,0.28528183719652284,0.0,0.8388888835906982,265.8125,87.32354976608543,58.0,324.0,1.9185980707406998,0.07099064067006111,-0.003090698657615576,0.001993783109355718,0.017219890605773044,0.19913194701075554,0.28528183719652284,0.0,0.8388888835906982
80,163840,716.0450233199884,229,0.25416666828095913,0.3023075502169548,0.0,0.8388888835906982,248.25,91.9636477092987,58.0,324.0,1.9038466811180115,0.08230170235037804,-0.004014983118395321,0.0028591431328095496,0.019868190977301005,0.25416666828095913,0.3023075502169548,0.0,0.8388888835906982
81,165888,714.3152011756437,232,0.24149305932223797,0.2628350142818074,0.0,0.7250000238418579,255.0625,78.40477404947993,99.0,324.0,1.8865531235933304,0.07511800713837147,0.00903558506979607,0.0016849027742864564,0.01923583458520437,0.24149305932223797,0.2628350142818074,0.0,0.7250000238418579
82,167936,714.2425617805812,235,0.18732639029622078,0.25544413665569826,0.0,0.6805555820465088,270.0625,75.66824693191987,115.0,324.0,1.8896863460540771,0.083171546459198,0.0008702627092134207,0.002327145542949438,0.019327246597288635,0.18732639029622078,0.25544413665569826,0.0,0.6805555820465088
83,169984,720.4249744641369,238,0.4215277717448771,0.34055047933643157,0.0,0.8638888597488403,197.0,109.06133595367334,49.0,324.0,1.8338096141815186,0.1417180486023426,-0.027922398643568158,0.007978029549121857,0.045955157700466355,0.4215277717448771,0.34055047933643157,0.0,0.8638888597488403
84,172032,714.5427180430397,240,0.5644097211770713,0.3278957791847017,0.0,0.8999999761581421,152.3125,110.66657057915005,36.0,324.0,1.8297699689865112,0.14412436168640852,-0.01418060960713774,0.008152518013957888,0.050257856139661466,0.5644097211770713,0.3278957791847017,0.0,0.8999999761581421
85,174080,711.5327743685885,243,0.5244791628792882,0.28181479179832924,0.0,0.8999999761581421,166.6875,93.46237127181185,36.0,324.0,1.8258373588323593,0.16016298159956932,-0.01728430879302323,0.008182139950804412,0.04073402427292965,0.5244791628792882,0.28181479179832924,0.0,0.8999999761581421
86,176128,714.8304559038621,246,0.5439236126840115,0.31393991974565566,0.0,0.8972222208976746,157.4375,101.62244384854165,37.0,324.0,1.8304455280303955,0.17571000382304192,-0.019001121865585446,0.008133533236104995,0.05629386746590277,0.5439236126840115,0.31393991974565566,0.0,0.8972222208976746
87,178176,708.9668559185152,249,0.5454861130565405,0.31098223082258025,0.0,0.8972222208976746,156.875,100.39912536969632,37.0,324.0,1.8601931631565094,0.1542152538895607,0.009908237552735955,0.0038746716745663434,0.027718380542616806,0.5454861130565405,0.31098223082258025,0.0,0.8972222208976746
88,180224,715.1321782459297,252,0.3543402822688222,0.31435402466483586,0.0,0.8222222328186035,218.9375,98.31802273108426,64.0,324.0,1.845253586769104,0.15180078148841858,-0.003611027874285355,0.006658366357441992,0.0382575073070256,0.3543402822688222,0.31435402466483586,0.0,0.8222222328186035
89,182272,712.8451603046619,255,0.6109788329118774,0.25865596111244943,0.0,0.8916666507720947,136.61904761904762,85.2880141137893,39.0,324.0,1.7836827337741852,0.24546628817915916,-0.056354301515966654,0.01118422974832356,0.07218435384953437,0.6109788329118774,0.25865596111244943,0.0,0.8916666507720947
90,184320,717.0463236320985,258,0.6682291645556688,0.13879152604317985,0.3861111104488373,0.8805555701255798,119.4375,49.9649486515297,43.0,221.0,1.8058442324399948,0.20726551115512848,-0.01754975167568773,0.006736737850587815,0.046276122860356185,0.6682291645556688,0.13879152604317985,0.3861111104488373,0.8805555701255798
91,186368,714.2113842336844,261,0.6472222190350294,0.1561990645776388,0.27222222089767456,0.8611111044883728,127.0,56.231663678038196,50.0,262.0,1.8032689541578293,0.2315764520317316,-0.021989542292430997,0.00852209865115583,0.05180040377589967,0.6472222190350294,0.1561990645776388,0.27222222089767456,0.8611111044883728
