-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=442505, spec=[0, 7, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0678 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.811 | V -0.288 | pL -0.055 | vL 0.002 | ∇ 0.119
U 36 | F 073728 | FPS 0666 | D 111 | rR:μσmM 0.19 0.23 0.00 0.68 | F:μσmM 270.4 67.6 115.0 324.0 | H 1.925 | V 0.018 | pL -0.003 | vL 0.001 | ∇ 0.027
U 37 | F 075776 | FPS 0653 | D 114 | rR:μσmM 0.17 0.27 0.00 0.79 | F:μσmM 273.6 83.2 75.0 324.0 | H 1.927 | V 0.025 | pL -0.008 | vL 0.002 | ∇ 0.046
U 38 | F 077824 | FPS 0669 | D 117 | rR:μσmM 0.20 0.27 0.00 0.79 | F:μσmM 267.0 80.3 75.0 324.0 | H 1.911 | V 0.037 | pL -0.007 | vL 0.002 | ∇ 0.044
U 39 | F 079872 | FPS 0667 | D 120 | rR:μσmM 0.26 0.29 0.00 0.84 | F:μσmM 246.8 90.1 57.0 324.0 | H 1.906 | V 0.050 | pL -0.012 | vL 0.004 | ∇ 0.056
U 40 | F 081920 | FPS 0664 | D 123 | rR:μσmM 0.37 0.32 0.00 0.88 | F:μσmM 216.9 100.9 43.0 324.0 | H 1.884 | V 0.069 | pL -0.020 | vL 0.006 | ∇ 0.069
Status saved
U 41 | F 083968 | FPS 0672 | D 126 | rR:μσmM 0.33 0.30 0.00 0.83 | F:μσmM 229.6 95.4 60.0 324.0 | H 1.883 | V 0.094 | pL -0.018 | vL 0.005 | ∇ 0.104
U 42 | F 086016 | FPS 0674 | D 129 | rR:μσmM 0.55 0.28 0.00 0.84 | F:μσmM 155.8 91.1 57.0 324.0 | H 1.838 | V 0.148 | pL -0.045 | vL 0.010 | ∇ 0.208
U 43 | F 088064 | FPS 0667 | D 132 | rR:μσmM 0.62 0.32 0.00 0.87 | F:μσmM 129.0 100.4 48.0 324.0 | H 1.851 | V 0.175 | pL -0.018 | vL 0.008 | ∇ 0.090
U 44 | F 090112 | FPS 0666 | D 135 | rR:μσmM 0.54 0.29 0.00 0.89 | F:μσmM 159.8 94.0 39.0 324.0 | H 1.845 | V 0.207 | pL -0.007 | vL 0.006 | ∇ 0.072
U 45 | F 092160 | FPS 0667 | D 138 | rR:μσmM 0.56 0.34 0.00 0.90 | F:μσmM 148.3 106.1 37.0 324.0 | H 1.861 | V 0.208 | pL -0.009 | vL 0.005 | ∇ 0.103
U 46 | F 094208 | FPS 0647 | D 142 | rR:μσmM 0.43 0.32 0.00 0.84 | F:μσmM 193.6 100.1 58.0 324.0 | H 1.877 | V 0.224 | pL 0.016 | vL 0.004 | ∇ 0.064
U 47 | F 096256 | FPS 0672 | D 145 | rR:μσmM 0.66 0.20 0.31 0.90 | F:μσmM 123.8 72.7 35.0 247.0 | H 1.834 | V 0.239 | pL -0.018 | vL 0.006 | ∇ 0.095
U 48 | F 098304 | FPS 0667 | D 148 | rR:μσmM 0.61 0.30 0.00 0.90 | F:μσmM 132.9 94.1 36.0 324.0 | H 1.817 | V 0.256 | pL -0.018 | vL 0.006 | ∇ 0.076
U 49 | F 100352 | FPS 0670 | D 151 | rR:μσmM 0.74 0.25 0.00 0.93 | F:μσmM 89.3 79.7 26.0 324.0 | H 1.746 | V 0.304 | pL -0.053 | vL 0.007 | ∇ 0.081
U 50 | F 102400 | FPS 0673 | D 154 | rR:μσmM 0.77 0.24 0.00 0.93 | F:μσmM 83.2 83.1 25.0 324.0 | H 1.725 | V 0.345 | pL -0.040 | vL 0.007 | ∇ 0.079
Status saved
U 51 | F 104448 | FPS 0673 | D 157 | rR:μσmM 0.79 0.21 0.00 0.96 | F:μσmM 72.8 71.0 16.0 324.0 | H 1.660 | V 0.387 | pL -0.033 | vL 0.006 | ∇ 0.067
U 52 | F 106496 | FPS 0672 | D 160 | rR:μσmM 0.86 0.19 0.00 0.96 | F:μσmM 50.5 64.3 16.0 324.0 | H 1.623 | V 0.430 | pL -0.035 | vL 0.007 | ∇ 0.167
U 53 | F 108544 | FPS 0667 | D 163 | rR:μσmM 0.88 0.12 0.22 0.95 | F:μσmM 43.5 44.5 18.0 281.0 | H 1.560 | V 0.491 | pL -0.035 | vL 0.007 | ∇ 0.137
U 54 | F 110592 | FPS 0672 | D 166 | rR:μσmM 0.84 0.23 0.00 0.96 | F:μσmM 55.9 76.3 16.0 324.0 | H 1.594 | V 0.509 | pL -0.007 | vL 0.003 | ∇ 0.069
U 55 | F 112640 | FPS 0673 | D 169 | rR:μσmM 0.86 0.15 0.29 0.96 | F:μσmM 52.0 54.2 16.0 256.0 | H 1.575 | V 0.521 | pL -0.016 | vL 0.005 | ∇ 0.103
U 56 | F 114688 | FPS 0673 | D 172 | rR:μσmM 0.89 0.08 0.56 0.96 | F:μσmM 39.4 29.4 16.0 159.0 | H 1.520 | V 0.559 | pL -0.042 | vL 0.006 | ∇ 0.083
U 57 | F 116736 | FPS 0683 | D 175 | rR:μσmM 0.89 0.09 0.48 0.96 | F:μσmM 37.9 30.6 16.0 188.0 | H 1.462 | V 0.632 | pL -0.056 | vL 0.007 | ∇ 0.088
U 58 | F 118784 | FPS 0679 | D 178 | rR:μσmM 0.91 0.05 0.68 0.96 | F:μσmM 30.6 19.1 13.0 115.0 | H 1.400 | V 0.685 | pL -0.043 | vL 0.004 | ∇ 0.076
U 59 | F 120832 | FPS 0667 | D 181 | rR:μσmM 0.92 0.05 0.56 0.96 | F:μσmM 30.1 19.7 15.0 159.0 | H 1.383 | V 0.740 | pL -0.041 | vL 0.003 | ∇ 0.071
U 60 | F 122880 | FPS 0681 | D 184 | rR:μσmM 0.92 0.04 0.76 0.96 | F:μσmM 27.7 12.9 13.0 88.0 | H 1.314 | V 0.777 | pL -0.030 | vL 0.002 | ∇ 0.053
Status saved
U 61 | F 124928 | FPS 0681 | D 187 | rR:μσmM 0.93 0.03 0.78 0.96 | F:μσmM 26.3 10.6 15.0 80.0 | H 1.321 | V 0.786 | pL -0.009 | vL 0.002 | ∇ 0.045
U 62 | F 126976 | FPS 0678 | D 190 | rR:μσmM 0.92 0.04 0.77 0.96 | F:μσmM 29.0 14.8 14.0 83.0 | H 1.388 | V 0.783 | pL 0.007 | vL 0.001 | ∇ 0.026
U 63 | F 129024 | FPS 0671 | D 193 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.3 10.4 14.0 68.0 | H 1.413 | V 0.780 | pL -0.002 | vL 0.001 | ∇ 0.038
U 64 | F 131072 | FPS 0678 | D 196 | rR:μσmM 0.91 0.04 0.70 0.96 | F:μσmM 32.5 15.7 16.0 107.0 | H 1.455 | V 0.768 | pL 0.017 | vL 0.002 | ∇ 0.047
U 65 | F 133120 | FPS 0678 | D 200 | rR:μσmM 0.91 0.04 0.68 0.96 | F:μσmM 31.8 15.8 13.0 116.0 | H 1.427 | V 0.762 | pL 0.001 | vL 0.003 | ∇ 0.048
U 66 | F 135168 | FPS 0667 | D 203 | rR:μσmM 0.91 0.05 0.71 0.95 | F:μσmM 33.2 18.3 17.0 106.0 | H 1.479 | V 0.752 | pL 0.006 | vL 0.004 | ∇ 0.056
U 67 | F 137216 | FPS 0675 | D 206 | rR:μσmM 0.91 0.04 0.74 0.96 | F:μσmM 31.2 14.9 15.0 92.0 | H 1.396 | V 0.755 | pL -0.013 | vL 0.003 | ∇ 0.048
U 68 | F 139264 | FPS 0677 | D 209 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 28.1 10.8 14.0 63.0 | H 1.380 | V 0.765 | pL -0.009 | vL 0.003 | ∇ 0.047
U 69 | F 141312 | FPS 0674 | D 212 | rR:μσmM 0.91 0.06 0.61 0.96 | F:μσmM 31.6 19.9 16.0 140.0 | H 1.364 | V 0.767 | pL 0.000 | vL 0.003 | ∇ 0.045
U 70 | F 143360 | FPS 0681 | D 215 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 26.4 10.7 14.0 83.0 | H 1.368 | V 0.787 | pL -0.017 | vL 0.002 | ∇ 0.035
Status saved
U 71 | F 145408 | FPS 0681 | D 218 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 27.5 9.7 15.0 59.0 | H 1.369 | V 0.791 | pL -0.006 | vL 0.001 | ∇ 0.041
U 72 | F 147456 | FPS 0680 | D 221 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 26.8 10.4 15.0 77.0 | H 1.435 | V 0.791 | pL -0.002 | vL 0.002 | ∇ 0.042
U 73 | F 149504 | FPS 0678 | D 224 | rR:μσmM 0.92 0.05 0.63 0.96 | F:μσmM 29.3 17.1 16.0 134.0 | H 1.434 | V 0.790 | pL 0.009 | vL 0.002 | ∇ 0.050
U 74 | F 151552 | FPS 0683 | D 227 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.2 8.3 17.0 51.0 | H 1.417 | V 0.777 | pL 0.000 | vL 0.002 | ∇ 0.040
U 75 | F 153600 | FPS 0677 | D 230 | rR:μσmM 0.91 0.04 0.77 0.96 | F:μσmM 31.1 13.3 15.0 82.0 | H 1.438 | V 0.773 | pL -0.005 | vL 0.002 | ∇ 0.036
U 76 | F 155648 | FPS 0679 | D 233 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.4 8.4 15.0 59.0 | H 1.426 | V 0.785 | pL -0.009 | vL 0.001 | ∇ 0.028
U 77 | F 157696 | FPS 0677 | D 236 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 29.0 9.7 14.0 58.0 | H 1.393 | V 0.790 | pL -0.000 | vL 0.001 | ∇ 0.032
U 78 | F 159744 | FPS 0679 | D 239 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.6 8.5 17.0 61.0 | H 1.495 | V 0.778 | pL 0.008 | vL 0.002 | ∇ 0.042
U 79 | F 161792 | FPS 0684 | D 242 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 30.3 12.7 16.0 108.0 | H 1.466 | V 0.773 | pL -0.001 | vL 0.002 | ∇ 0.032
U 80 | F 163840 | FPS 0680 | D 245 | rR:μσmM 0.92 0.04 0.70 0.96 | F:μσmM 30.4 15.5 14.0 107.0 | H 1.367 | V 0.785 | pL -0.008 | vL 0.002 | ∇ 0.039
Status saved
U 81 | F 165888 | FPS 0684 | D 248 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.8 8.4 13.0 58.0 | H 1.361 | V 0.792 | pL -0.011 | vL 0.001 | ∇ 0.060
U 82 | F 167936 | FPS 0679 | D 251 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.4 7.4 15.0 57.0 | H 1.430 | V 0.804 | pL -0.006 | vL 0.001 | ∇ 0.024
U 83 | F 169984 | FPS 0677 | D 254 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.8 10.1 14.0 91.0 | H 1.411 | V 0.797 | pL 0.005 | vL 0.001 | ∇ 0.027
U 84 | F 172032 | FPS 0681 | D 257 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.7 10.2 17.0 62.0 | H 1.520 | V 0.785 | pL 0.010 | vL 0.002 | ∇ 0.068
U 85 | F 174080 | FPS 0679 | D 260 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 30.2 8.8 17.0 71.0 | H 1.509 | V 0.781 | pL 0.011 | vL 0.001 | ∇ 0.048
U 86 | F 176128 | FPS 0677 | D 263 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.6 14.0 17.0 98.0 | H 1.572 | V 0.753 | pL 0.022 | vL 0.002 | ∇ 0.057
U 87 | F 178176 | FPS 0679 | D 266 | rR:μσmM 0.89 0.08 0.39 0.95 | F:μσmM 39.4 27.9 18.0 218.0 | H 1.569 | V 0.732 | pL 0.014 | vL 0.003 | ∇ 0.046
U 88 | F 180224 | FPS 0676 | D 269 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 33.5 12.6 15.0 97.0 | H 1.491 | V 0.732 | pL 0.000 | vL 0.003 | ∇ 0.049
U 89 | F 182272 | FPS 0678 | D 272 | rR:μσmM 0.89 0.06 0.56 0.95 | F:μσmM 38.9 23.0 18.0 158.0 | H 1.572 | V 0.738 | pL 0.005 | vL 0.003 | ∇ 0.068
U 90 | F 184320 | FPS 0678 | D 275 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.6 10.3 17.0 65.0 | H 1.488 | V 0.752 | pL -0.010 | vL 0.002 | ∇ 0.035
Status saved
U 91 | F 186368 | FPS 0681 | D 278 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.3 10.6 15.0 64.0 | H 1.408 | V 0.755 | pL -0.020 | vL 0.002 | ∇ 0.047
U 92 | F 188416 | FPS 0680 | D 281 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.8 8.4 14.0 54.0 | H 1.349 | V 0.780 | pL -0.026 | vL 0.002 | ∇ 0.036
U 93 | F 190464 | FPS 0680 | D 284 | rR:μσmM 0.93 0.02 0.81 0.95 | F:μσmM 26.8 8.6 17.0 67.0 | H 1.380 | V 0.797 | pL -0.018 | vL 0.002 | ∇ 0.031
U 94 | F 192512 | FPS 0679 | D 287 | rR:μσmM 0.93 0.03 0.83 0.96 | F:μσmM 26.3 9.2 14.0 62.0 | H 1.287 | V 0.808 | pL -0.005 | vL 0.001 | ∇ 0.032
U 95 | F 194560 | FPS 0677 | D 290 | rR:μσmM 0.93 0.03 0.83 0.96 | F:μσmM 25.0 9.0 14.0 61.0 | H 1.350 | V 0.810 | pL -0.006 | vL 0.001 | ∇ 0.029
U 96 | F 196608 | FPS 0680 | D 293 | rR:μσmM 0.93 0.02 0.89 0.96 | F:μσmM 25.9 6.0 13.0 41.0 | H 1.437 | V 0.815 | pL 0.004 | vL 0.001 | ∇ 0.022
U 97 | F 198656 | FPS 0680 | D 296 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 29.9 9.3 19.0 74.0 | H 1.477 | V 0.791 | pL 0.019 | vL 0.001 | ∇ 0.049
