update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.4295437213834,18,0.04607843300875496,0.18431373203501983,0.0,0.7833333611488342,309.52941176470586,57.88235294117647,78.0,324.0,1.926724150776863,-0.045166018418967724,-0.02039299311581999,0.002313071585376747,0.030241877640112196,0.04607843300875496,0.18431373203501983,0.0,0.7833333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.612204243916,21,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9343067556619644,-0.03875842737033963,-0.007093276362866163,8.058279263423174e-05,0.012105548334215305,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.5388310634273,24,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342,308.625,59.54711894793903,78.0,324.0,1.9377280473709106,-0.027435370488092303,-0.009895744384266436,0.00010440295136504574,0.008083096749114494,0.04895833507180214,0.18961481639113217,0.0,0.7833333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.5621220494064,27,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9350092709064484,-0.016290984582155943,-0.009102871699724346,0.0007354399785981514,0.017796366610302376,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.3565745374509,31,0.07413194514811039,0.16320100299591778,0.0,0.550000011920929,304.0625,45.69527977537724,162.0,324.0,1.9287235289812088,-0.00852148060221225,-0.008321350323967636,0.0007011812740529422,0.02769391659101468,0.07413194514811039,0.16320100299591778,0.0,0.550000011920929
11,22528,666.884402743796,34,0.07413194514811039,0.16320100299591778,0.0,0.550000011920929,304.0625,45.69527977537724,162.0,324.0,1.9402396380901337,-0.0035897218476748094,-0.0009192261222779052,7.594727640025667e-05,0.009187485492002035,0.07413194514811039,0.16320100299591778,0.0,0.550000011920929
12,24576,663.1579445035252,37,0.02274305559694767,0.06480486763981512,0.0,0.25,320.3125,13.046641090717564,270.0,324.0,1.9397330284118652,0.002614118053315906,-0.0032943662226898596,0.00028208226285642013,0.009938162907524764,0.02274305559694767,0.06480486763981512,0.0,0.25
13,26624,662.1313988568858,40,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9403148144483566,0.004257530352333561,0.0017385500032105483,5.951425282546552e-05,0.005478792696046624,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
14,28672,661.8797722838856,43,0.06458333134651184,0.1710519663798008,0.0,0.5388888716697693,305.25,49.688404079825304,166.0,324.0,1.9310184866189957,0.013935880328062922,-0.00907056318828836,0.001291007261897903,0.041686937531995136,0.06458333134651184,0.1710519663798008,0.0,0.5388888716697693
15,30720,662.226599478294,46,0.13819444179534912,0.21361927946559794,0.0,0.5388888716697693,285.5,61.072702576519404,166.0,324.0,1.926931545138359,0.0167036026250571,-0.005440307111712173,0.0008193565372494049,0.03389342092481174,0.13819444179534912,0.21361927946559794,0.0,0.5388888716697693
16,32768,666.565575963602,49,0.1487847208045423,0.19178480579458293,0.0,0.5388888716697693,288.4375,56.23718604046614,166.0,324.0,1.9266334921121597,0.022252473514527082,-0.003928763067960972,0.0008001705282367766,0.020370050973072214,0.1487847208045423,0.19178480579458293,0.0,0.5388888716697693
17,34816,665.347625635861,52,0.19496527779847383,0.24963364218695436,0.0,0.8055555820465088,271.8125,76.63894143155946,70.0,324.0,1.9140100926160812,0.041194022400304675,-0.0163937967736274,0.003482528729364276,0.0734690475257913,0.19496527779847383,0.24963364218695436,0.0,0.8055555820465088
18,36864,666.8664894397898,55,0.24010416492819786,0.26614164133437096,0.0,0.8055555820465088,257.8125,82.31586933119276,70.0,324.0,1.9214270114898682,0.04912859294563532,0.00025010322133312,0.0017869793518912047,0.03508088850085171,0.24010416492819786,0.26614164133437096,0.0,0.8055555820465088
19,38912,660.8897175932875,58,0.2687499998137355,0.27345860727185556,0.0,0.6833333373069763,247.5,83.44309438174018,114.0,324.0,1.9054108262062073,0.05526377586647868,-0.017184033524245024,0.0035638648841995746,0.03800512811368284,0.2687499998137355,0.27345860727185556,0.0,0.6833333373069763
20,40960,668.8130558285633,61,0.38124999962747097,0.32372658413779576,0.0,0.7722222208976746,209.25,100.89567631965207,82.0,324.0,1.8846820294857025,0.08391743246465921,-0.017603099578991532,0.004410327150253579,0.051623702345438914,0.38124999962747097,0.32372658413779576,0.0,0.7722222208976746
21,43008,660.2952373902443,65,0.31927083246409893,0.33132419569046645,0.0,0.7916666865348816,229.3125,104.52435048231584,75.0,324.0,1.903425857424736,0.05428198678418994,-0.0016560460499022156,0.0020752507698489353,0.03140585649530106,0.31927083246409893,0.33132419569046645,0.0,0.7916666865348816
22,45056,668.7594240715209,68,0.3442708346992731,0.3115146065481447,0.0,0.8500000238418579,222.5625,97.64218398699407,54.0,324.0,1.8675901293754578,0.10394102986901999,-0.01961491710972041,0.007986012322362512,0.10035293645000395,0.3442708346992731,0.3115146065481447,0.0,0.8500000238418579
23,47104,660.0959791472633,71,0.3722222223877907,0.3316333964154885,0.0,0.8527777791023254,212.5,104.59086958238754,53.0,324.0,1.8592259287834167,0.11692757438868284,-0.019240905763581395,0.005823383165989071,0.056330364870342285,0.3722222223877907,0.3316333964154885,0.0,0.8527777791023254
24,49152,678.3108487762753,74,0.6090277843177319,0.20801711908934928,0.0,0.8527777791023254,138.5,68.53648663303365,53.0,324.0,1.8495521694421768,0.14236987568438053,-0.03444990934804082,0.006291004421655089,0.11143417010081874,0.6090277843177319,0.20801711908934928,0.0,0.8527777791023254
25,51200,674.402908794909,77,0.6402777781089147,0.2657637284397369,0.0,0.9027777910232544,127.5,91.10265882203683,35.0,324.0,1.7834230810403824,0.1843412071466446,-0.05187427857890725,0.011390037136152387,0.08299750011712217,0.6402777781089147,0.2657637284397369,0.0,0.9027777910232544
26,53248,674.3136503945196,80,0.7585648161669573,0.14714122052864198,0.4166666567325592,0.9166666865348816,86.91666666666667,52.97083841343483,30.0,210.0,1.739246591925621,0.27800871804356575,-0.06452418258413672,0.008581665460951626,0.06145713876203512,0.7585648161669573,0.14714122052864198,0.4166666567325592,0.9166666865348816
27,55296,676.547799332347,83,0.7355324079593023,0.256720346538016,0.0,0.9444444179534912,92.20833333333333,83.97369586496846,20.0,324.0,1.7087832540273666,0.31660933420062065,-0.04630806436762214,0.008536923211067915,0.07732040937022173,0.7355324079593023,0.256720346538016,0.0,0.9444444179534912
28,57344,676.5918158232165,86,0.7689655207354447,0.23979719987923714,0.0,0.9416666626930237,80.6896551724138,78.49186360130095,21.0,324.0,1.6638450473546982,0.3725288473069668,-0.0483958562836051,0.00687527289846912,0.07064936735898991,0.7689655207354447,0.23979719987923714,0.0,0.9416666626930237
29,59392,673.5076373917038,89,0.843093095598994,0.1503036390249784,0.20555555820465088,0.9472222328186035,56.486486486486484,54.1093095959699,19.0,286.0,1.5796558558940887,0.4358009211719036,-0.061269859317690134,0.008976549841463566,0.08095103462954448,0.843093095598994,0.1503036390249784,0.20555555820465088,0.9472222328186035
30,61440,679.5432731942186,92,0.855336258285924,0.15549207976618015,0.0,0.949999988079071,51.13157894736842,50.82538272444067,18.0,324.0,1.5880423784255981,0.4927254728972912,-0.0482149850577116,0.006557669898029417,0.08369162860757084,0.855336258285924,0.15549207976618015,0.0,0.949999988079071
31,63488,679.9013298148105,95,0.8636419733365377,0.13119664529992278,0.38333332538604736,0.9555555582046509,49.08888888888889,47.230791379363815,16.0,222.0,1.4911686033010483,0.51905607432127,-0.02562404260970652,0.007299762335605919,0.07575696895558705,0.8636419733365377,0.13119664529992278,0.38333332538604736,0.9555555582046509
32,65536,679.4332480620976,98,0.8758274189969326,0.12077359054771185,0.3305555582046509,0.9583333134651184,44.702127659574465,43.47849304167742,15.0,241.0,1.4974405169487,0.5459208786487579,-0.021824522176757455,0.005868728330824524,0.06639576271694168,0.8758274189969326,0.12077359054771185,0.3305555582046509,0.9583333134651184
33,67584,679.5144062897408,101,0.8687363830851573,0.12449832131808847,0.2083333283662796,0.9472222328186035,47.254901960784316,44.81939493394897,19.0,285.0,1.448580950498581,0.6119648888707161,-0.03915792005136609,0.007267322391271591,0.07623052755051032,0.8687363830851573,0.12449832131808847,0.2083333283662796,0.9472222328186035
34,69632,681.6414075470578,104,0.8911111116409302,0.05615234726599441,0.6666666865348816,0.9527778029441833,39.2,20.214846029589243,17.0,120.0,1.4545659869909286,0.6495824158191681,-0.03881646483205259,0.005381094699259847,0.07437523778464089,0.8911111116409302,0.05615234726599441,0.6666666865348816,0.9527778029441833
35,71680,685.3572423503895,107,0.8988304064984907,0.058287939831829325,0.675000011920929,0.9555555582046509,36.421052631578945,20.983658945751475,16.0,117.0,1.4206830114126205,0.6868223547935486,-0.02936027362011373,0.003948632598621771,0.057993001282909185,0.8988304064984907,0.058287939831829325,0.675000011920929,0.9555555582046509
36,73728,681.436303505949,110,0.9130596998912185,0.04327869442348534,0.6694444417953491,0.9583333134651184,31.29850746268657,15.580331003872889,15.0,119.0,1.3119191080331802,0.7456319183111191,-0.040587371215224266,0.0028323917067609727,0.06246177821519931,0.9130596998912185,0.04327869442348534,0.6694444417953491,0.9583333134651184
37,75776,682.8508526320325,113,0.9230880249630321,0.020850809461023582,0.8638888597488403,0.9527778029441833,27.68831168831169,7.5062912838441935,17.0,49.0,1.295204684138298,0.7798038721084595,-0.028619479620829225,0.0020813009759876877,0.0506916288281925,0.9230880249630321,0.020850809461023582,0.8638888597488403,0.9527778029441833
38,77824,682.5172310692791,116,0.9222613463939076,0.02290847955375623,0.800000011920929,0.949999988079071,27.985915492957748,8.24705317878475,18.0,72.0,1.3762602806091309,0.7961885556578636,-0.001800756737793563,0.0017113439680542797,0.03170519115913077,0.9222613463939076,0.02290847955375623,0.800000011920929,0.949999988079071
39,79872,679.5553152349788,119,0.9100260436534882,0.03925183194607493,0.7416666746139526,0.9555555582046509,32.390625,14.130659471849677,16.0,93.0,1.4258331954479218,0.7795023396611214,0.01646074210293591,0.0021293791942298412,0.04176819624410935,0.9100260436534882,0.03925183194607493,0.7416666746139526,0.9555555582046509
40,81920,683.4069977431485,122,0.912820514348837,0.025550408254093573,0.7861111164093018,0.9444444179534912,31.384615384615383,9.198147485214799,20.0,77.0,1.4882164597511292,0.771590955555439,0.0015698873685323633,0.001492629904532805,0.029332483687439483,0.912820514348837,0.025550408254093573,0.7861111164093018,0.9444444179534912
41,83968,683.9653020725103,125,0.9072504760855336,0.031033400873710155,0.75,0.9527778029441833,33.389830508474574,11.172024609245081,17.0,90.0,1.4815072268247604,0.7533511221408844,0.011675848276354373,0.001671397069003433,0.028458116669130208,0.9072504760855336,0.031033400873710155,0.75,0.9527778029441833
42,86016,682.7970626625679,128,0.8972718268632889,0.050815903095751375,0.625,0.9472222328186035,36.982142857142854,18.293725574856623,19.0,135.0,1.4519503265619278,0.7325846552848816,0.007320182339753956,0.002867022471036762,0.04520372063613928,0.8972718268632889,0.050815903095751375,0.625,0.9472222328186035
43,88064,686.1230431665738,131,0.9068100365900225,0.03900289270184978,0.7833333611488342,0.9611111283302307,33.54838709677419,14.041042856401992,14.0,78.0,1.3748223632574081,0.744898609817028,-0.008519849478034303,0.0026649739884305745,0.04296856409524773,0.9068100365900225,0.03900289270184978,0.7833333611488342,0.9611111283302307
44,90112,681.6867385128164,134,0.9182142904826573,0.03983440947180603,0.7416666746139526,0.9583333134651184,29.442857142857143,14.34038823372218,15.0,93.0,1.2976887077093124,0.7703440710902214,-0.015271829441189766,0.002902192441979423,0.03544592718709854,0.9182142904826573,0.03983440947180603,0.7416666746139526,0.9583333134651184
45,92160,682.4601319485935,137,0.9217717728099307,0.036987029865173944,0.6638888716697693,0.9555555582046509,28.16216216216216,13.315330553819804,16.0,121.0,1.277429684996605,0.7897114977240562,-0.012617445434443653,0.0022121979418443516,0.026301837621501834,0.9217717728099307,0.036987029865173944,0.6638888716697693,0.9555555582046509
46,94208,682.0797693202948,140,0.9249648383901089,0.025019502523651323,0.8027777671813965,0.9555555582046509,27.0126582278481,9.007020708744307,16.0,71.0,1.3780158013105392,0.8047537729144096,-0.006913799676112831,0.0011057514566346072,0.025565199909605797,0.9249648383901089,0.025019502523651323,0.8027777671813965,0.9555555582046509
47,96256,679.1663688801228,143,0.9123611122369766,0.037711762962632456,0.7055555582046509,0.9527778029441833,31.55,13.576235364292513,17.0,106.0,1.4882267862558365,0.7772546857595444,0.020276651019230485,0.0019025648216484115,0.0318934514428748,0.9123611122369766,0.037711762962632456,0.7055555582046509,0.9527778029441833
48,98304,681.0266814649051,146,0.9118573790165916,0.0359451560528682,0.7666666507720947,0.9527778029441833,31.73134328358209,12.940255469983002,17.0,84.0,1.4207009971141815,0.7786208316683769,0.00845187553204596,0.0019196182693121955,0.037339498310019675,0.9118573790165916,0.0359451560528682,0.7666666507720947,0.9527778029441833
49,100352,683.2246853583199,149,0.9079980829666401,0.030223192300784955,0.8194444179534912,0.9444444179534912,33.12068965517241,10.880348603389153,20.0,65.0,1.4707386940717697,0.7602724656462669,0.011812665266916156,0.0019220998074160889,0.027406410418674428,0.9079980829666401,0.030223192300784955,0.8194444179534912,0.9444444179534912
50,102400,681.6570941919199,152,0.9009099612975943,0.03296568205225884,0.8027777671813965,0.9527778029441833,35.672413793103445,11.867643537750874,17.0,71.0,1.4593131095170975,0.7465953752398491,0.009789223506231792,0.0022506921377498657,0.030501739121380985,0.9009099612975943,0.03296568205225884,0.8027777671813965,0.9527778029441833
51,104448,683.9972716343455,155,0.9082010596517532,0.038130130679874454,0.6722221970558167,0.949999988079071,33.04761904761905,13.726846100065202,18.0,118.0,1.458019196987152,0.7537133619189262,-0.005878546726307832,0.0020641853188863024,0.03132380933063967,0.9082010596517532,0.038130130679874454,0.6722221970558167,0.949999988079071
52,106496,683.2804993601455,158,0.9112847214564681,0.03478770011476346,0.7166666388511658,0.9472222328186035,31.9375,12.52357152532775,19.0,102.0,1.4318084567785263,0.7673307582736015,-0.006452507863286883,0.001905210767290555,0.028120070033484497,0.9112847214564681,0.03478770011476346,0.7166666388511658,0.9472222328186035
53,108544,680.7326000173395,161,0.9067850650333967,0.03776854749173597,0.769444465637207,0.9472222328186035,33.557377049180324,13.596678222782929,19.0,83.0,1.445422723889351,0.7534798383712769,0.009384943172335625,0.0022181485692271963,0.042949002479421516,0.9067850650333967,0.03776854749173597,0.769444465637207,0.9472222328186035
54,110592,683.3915023000794,164,0.9063492067276485,0.040751047487350436,0.7666666507720947,0.9583333134651184,33.714285714285715,14.67037677254835,15.0,84.0,1.4322686940431595,0.7568474113941193,-0.00019069983682129532,0.0022146507108118385,0.026401069253772873,0.9063492067276485,0.040751047487350436,0.7666666507720947,0.9583333134651184
55,112640,684.6625565877115,167,0.9100260399281979,0.05306168403917905,0.5388888716697693,0.9527778029441833,32.390625,19.10220634139876,17.0,166.0,1.4055185168981552,0.7596966251730919,-0.011079009738750756,0.002327039517695084,0.03697918028083801,0.9100260399281979,0.05306168403917905,0.5388888716697693,0.9527778029441833
56,114688,679.7819894861696,170,0.9178341376608696,0.03240592956290543,0.7444444298744202,0.9527778029441833,29.579710144927535,11.666135553668308,17.0,92.0,1.4574264734983444,0.7800860479474068,-0.0031779852288309485,0.0017476340581197292,0.03252183572228359,0.9178341376608696,0.03240592956290543,0.7444444298744202,0.9527778029441833
57,116736,681.4550621786864,173,0.9084259281555812,0.03026786769079042,0.7777777910232544,0.949999988079071,32.96666666666667,10.896431627933165,18.0,80.0,1.5389842092990875,0.7586995288729668,0.008751579734962434,0.0017387852421961725,0.034363441764300284,0.9084259281555812,0.03026786769079042,0.7777777910232544,0.949999988079071
58,118784,685.2286544862557,176,0.8964884708512504,0.0385963500445887,0.75,0.9472222328186035,37.264150943396224,13.894686025628681,19.0,90.0,1.5461425334215164,0.7393040731549263,0.013149864214938134,0.0021599586616503075,0.03904228514442712,0.8964884708512504,0.0385963500445887,0.75,0.9472222328186035
59,120832,680.6486156856707,179,0.8936582848710833,0.04243141059397618,0.7444444298744202,0.9388889074325562,38.283018867924525,15.275306696103401,22.0,92.0,1.4887267798185349,0.7245447635650635,0.01126139989355579,0.0029700154263991863,0.050756036252786296,0.8936582848710833,0.04243141059397618,0.7444444298744202,0.9388889074325562
60,122880,680.1429904238463,182,0.8926111102104187,0.05286136680785825,0.7166666388511658,0.9444444179534912,38.66,19.030091959840867,20.0,102.0,1.5198560953140259,0.7128486707806587,0.006803816562751308,0.003584626945666969,0.04973469003567815,0.8926111102104187,0.05286136680785825,0.7166666388511658,0.9444444179534912
61,124928,682.6207170687233,185,0.8948611130317052,0.0561904118859727,0.6694444417953491,0.949999988079071,37.85,20.228548308434462,18.0,119.0,1.468155398964882,0.7326520010828972,-0.011395737645216286,0.0036692173744086176,0.0681217824900151,0.8948611130317052,0.0561904118859727,0.6694444417953491,0.949999988079071
62,126976,683.3277880741767,188,0.9094533997197305,0.037419299603936154,0.7611111402511597,0.9555555582046509,32.596774193548384,13.470948044108697,16.0,86.0,1.401051104068756,0.7566019371151924,-0.0057860377128236,0.002742567303357646,0.04245421040474328,0.9094533997197305,0.037419299603936154,0.7611111402511597,0.9555555582046509
63,129024,683.557856769586,191,0.916706925716953,0.03449561390247454,0.75,0.9583333134651184,29.985507246376812,12.418421045545212,15.0,90.0,1.3787264376878738,0.7790120467543602,-0.013537568156607449,0.0019492135179461911,0.05198884985150119,0.916706925716953,0.03449561390247454,0.75,0.9583333134651184
64,131072,683.5651458061924,194,0.9191400294434534,0.0314288599137233,0.7749999761581421,0.9555555582046509,29.10958904109589,11.314388516501705,16.0,81.0,1.4293058812618256,0.7846042439341545,-0.001308745464484673,0.00166636923677288,0.030212316179425575,0.9191400294434534,0.0314288599137233,0.7749999761581421,0.9555555582046509
65,133120,683.6030077806392,197,0.9172558901887952,0.02747101558237188,0.7749999761581421,0.949999988079071,29.78787878787879,9.88956467393045,18.0,81.0,1.4956993758678436,0.7796192765235901,0.0068425522185862064,0.0016868168750079349,0.03177507515857694,0.9172558901887952,0.02747101558237188,0.7749999761581421,0.949999988079071
66,135168,678.6091670447499,200,0.90394736904847,0.04425809840906369,0.6916666626930237,0.9444444179534912,34.578947368421055,15.932915690504947,20.0,111.0,1.529096096754074,0.7617658600211143,0.01927869487553835,0.0020331968989921734,0.04171587505747164,0.90394736904847,0.04425809840906369,0.6916666626930237,0.9444444179534912
67,137216,680.9208174219397,203,0.890483538309733,0.04012085182044678,0.7416666746139526,0.949999988079071,39.425925925925924,14.443506617228396,18.0,93.0,1.5293740928173065,0.7330599725246429,0.016504879691638052,0.002100014011375606,0.04809179926882615,0.890483538309733,0.04012085182044678,0.7416666746139526,0.949999988079071
68,139264,683.1899081186087,206,0.8940251604566034,0.03464150291640035,0.8138889074325562,0.9388889074325562,38.15094339622642,12.470941660614741,22.0,67.0,1.5085921585559845,0.7256807386875153,0.00095562452042941,0.002242455637315288,0.025621803244666768,0.8940251604566034,0.03464150291640035,0.8138889074325562,0.9388889074325562
69,141312,683.2256635193771,209,0.8991255197260115,0.03099581719738381,0.7833333611488342,0.9527778029441833,36.31481481481482,11.158494645044385,17.0,78.0,1.4708698838949203,0.725618876516819,-0.008091301657259464,0.002550641045672819,0.03870987761851297,0.8991255197260115,0.03099581719738381,0.7833333611488342,0.9527778029441833
70,143360,681.4891764176293,212,0.8986338806934044,0.06072202964221623,0.5833333134651184,0.949999988079071,36.49180327868852,21.85992886975639,18.0,150.0,1.3987371325492859,0.7388727217912674,-0.009640802280046046,0.0030698184855282307,0.034871301531330584,0.8986338806934044,0.06072202964221623,0.5833333134651184,0.949999988079071
71,145408,684.546885244125,215,0.9142205652905934,0.02661116974893594,0.7749999761581421,0.9472222328186035,30.880597014925375,9.580020235013842,19.0,81.0,1.3977571427822113,0.7671546116471291,-0.019993869005702436,0.002042840758804232,0.04413460261307118,0.9142205652905934,0.02661116974893594,0.7749999761581421,0.9472222328186035
72,147456,681.602194093376,218,0.9207207214187931,0.033772102950076925,0.699999988079071,0.9555555582046509,28.54054054054054,12.157957231054082,16.0,108.0,1.3643952012062073,0.7811791747808456,-0.01021716691320762,0.0017374281742377207,0.030427088425015042,0.9207207214187931,0.033772102950076925,0.699999988079071,0.9555555582046509
73,149504,682.3139301843763,221,0.9255952358245849,0.013370422183910461,0.8888888955116272,0.949999988079071,26.785714285714285,4.8133530253804135,18.0,40.0,1.3898418694734573,0.7967217266559601,-0.009438261040486395,0.0014403704990400001,0.03182247292633316,0.9255952358245849,0.013370422183910461,0.8888888955116272,0.949999988079071
74,151552,683.9712382728695,224,0.9193302882860784,0.024322536225442715,0.8222222328186035,0.949999988079071,29.041095890410958,8.756114663736632,18.0,64.0,1.4487740695476532,0.7978570461273193,0.004535260814009234,0.0011308788598398678,0.02668413613784255,0.9193302882860784,0.024322536225442715,0.8222222328186035,0.949999988079071
75,153600,682.8108485877274,227,0.9163492066519601,0.022368283442957104,0.8388888835906982,0.9555555582046509,30.114285714285714,8.052582295925516,16.0,58.0,1.5082610100507736,0.7961761578917503,0.01188150979578495,0.001193816788145341,0.024375117908317964,0.9163492066519601,0.022368283442957104,0.8388888835906982,0.9555555582046509
