update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,40960,711.5274109946153,57,0.040798611007630825,0.11202195596444726,0.0,0.41111111640930176,313.8125,29.030627684395665,212.0,324.0,1.9421838223934174,0.007738599553704262,-0.004398996825329959,0.000447957958385814,0.006424590694862958,0.040798611007630825,0.11202195596444726,0.0,0.41111111640930176
21,43008,706.6775275904556,60,0.0779513893648982,0.17384559013378031,0.0,0.5944444537162781,302.6875,49.72514297365066,146.0,324.0,1.9398682415485382,0.006246555010875454,-0.004782901669386774,0.0011970756931987125,0.010026093373961008,0.0779513893648982,0.17384559013378031,0.0,0.5944444537162781
22,45056,707.9433406955056,63,0.08975694421678782,0.17008848190840195,0.0,0.5944444537162781,300.6875,47.407434477621756,146.0,324.0,1.9356942027807236,0.01529575977474451,-0.003564485057722777,0.00047732928578625433,0.005888451481795015,0.08975694421678782,0.17008848190840195,0.0,0.5944444537162781
23,47104,710.2444733009297,66,0.06666666734963655,0.11772420916522573,0.0,0.3027777671813965,309.0,27.26031914706796,251.0,324.0,1.9395089000463486,0.00996638520155102,-0.0019214267449569888,0.0003453513727436075,0.0067823028706725606,0.06666666734963655,0.11772420916522573,0.0,0.3027777671813965
24,49152,710.8893344601719,69,0.08107639010995626,0.20878936060656111,0.0,0.8305555582046509,301.5625,64.33988726870759,61.0,324.0,1.9347135722637177,0.02209243504330516,-0.003293821297120303,0.002020303494646214,0.01399148037885585,0.08107639010995626,0.20878936060656111,0.0,0.8305555582046509
25,51200,714.3519719632595,72,0.08993055485188961,0.21597529213900374,0.0,0.8305555582046509,298.375,65.94493441501022,61.0,324.0,1.9371063560247421,0.019682096200995147,-0.0010206108781858347,0.00048005624557845294,0.008797663363011386,0.08993055485188961,0.21597529213900374,0.0,0.8305555582046509
26,53248,719.1864835448209,75,0.04722222127020359,0.10365150153346767,0.0,0.32499998807907104,313.75,24.399026619928918,243.0,324.0,1.941764622926712,0.019691048422828317,0.004252007347531617,0.00012513113779277774,0.0028763507438855796,0.04722222127020359,0.10365150153346767,0.0,0.32499998807907104
27,55296,713.6195868551434,78,0.06527777761220932,0.15543460166367462,0.0,0.5722222328186035,307.25,44.20195131439335,154.0,324.0,1.9410244971513748,0.020602705189958215,-0.0017363443039357662,0.0005987407366774278,0.009081125581046387,0.06527777761220932,0.15543460166367462,0.0,0.5722222328186035
28,57344,715.0722896139746,80,0.06006944505497813,0.14174111498863526,0.0,0.5722222328186035,311.375,40.975411834416015,154.0,324.0,1.9362235069274902,0.031248194398358464,0.004398820412461646,0.0005868150728929322,0.007935005960332638,0.06006944505497813,0.14174111498863526,0.0,0.5722222328186035
29,59392,704.7010639426331,83,0.05312500102445483,0.14895105246822457,0.0,0.6083333492279053,311.625,44.203895473136754,141.0,324.0,1.9387091100215912,0.02844197698868811,-0.0013530697979149409,0.0007533963907917496,0.008005355519700094,0.05312500102445483,0.14895105246822457,0.0,0.6083333492279053
30,61440,709.5895849629305,86,0.11284722434356809,0.2254279999378201,0.0,0.6805555820465088,292.375,68.08255558511298,115.0,324.0,1.9345503449440002,0.02763049048371613,-0.0007447212533406855,0.0010068365245388122,0.011463818260301925,0.11284722434356809,0.2254279999378201,0.0,0.6805555820465088
31,63488,717.4317611547082,89,0.17638888582587242,0.2796137184635018,0.0,0.8638888597488403,271.75,85.25146626305028,49.0,324.0,1.9285870492458344,0.04464562050998211,-0.012639699096325785,0.0028012267721351236,0.022988015154634493,0.17638888582587242,0.2796137184635018,0.0,0.8638888597488403
32,65536,709.3151870575003,92,0.18854166381061077,0.2730886717785409,0.0,0.8638888597488403,269.625,83.15413023416215,49.0,324.0,1.9289743900299072,0.051854128018021584,0.004623526132490952,0.0023494455235777423,0.0180673108403122,0.18854166381061077,0.2730886717785409,0.0,0.8638888597488403
33,67584,708.7324081623493,95,0.10156249813735485,0.18909549360011127,0.0,0.6416666507720947,296.4375,53.87713887865613,129.0,324.0,1.939798504114151,0.03530358709394932,0.007328209525439888,0.00019348969271959504,0.005593355567076799,0.10156249813735485,0.18909549360011127,0.0,0.6416666507720947
34,69632,715.7280386052812,98,0.06024305522441864,0.17835658123936832,0.0,0.7083333134651184,306.8125,53.83449028039552,105.0,324.0,1.9389791935682297,0.036466988269239664,-0.00016629445599392056,0.0010731124493759125,0.009825386077190981,0.06024305522441864,0.17835658123936832,0.0,0.7083333134651184
35,71680,715.4884430244884,101,0.09461805503815413,0.19633865890859367,0.0,0.7083333134651184,298.9375,58.30573379822948,105.0,324.0,1.9423452764749527,0.03427459532395005,0.0021086352644488215,0.0005023259764129762,0.0058979002414438365,0.09461805503815413,0.19633865890859367,0.0,0.7083333134651184
36,73728,718.8289937154286,103,0.09079861268401146,0.20476980200938166,0.0,0.769444465637207,300.3125,62.5467013019072,83.0,324.0,1.9376594424247742,0.036006318405270576,-0.0012627761971089058,0.0014443620893871412,0.01252132341358332,0.09079861268401146,0.20476980200938166,0.0,0.769444465637207
37,75776,705.5714607231087,106,0.08454861212521791,0.20885806628040296,0.0,0.769444465637207,300.3125,63.798235428184064,83.0,324.0,1.9325375854969025,0.04032477969303727,0.0033460049380664714,0.0008306360286951531,0.008660296150168736,0.08454861212521791,0.20885806628040296,0.0,0.769444465637207
38,77824,704.2386959400453,109,0.12013888824731112,0.23791488239397557,0.0,0.769444465637207,289.75,72.41072089131553,83.0,324.0,1.9349528849124908,0.03280781861394644,0.0007268451918207575,0.0006665291803074069,0.006702927483233421,0.12013888824731112,0.23791488239397557,0.0,0.769444465637207
39,79872,713.1080884174426,112,0.156597217079252,0.23307457322942157,0.0,0.5972222089767456,281.125,69.33422224991061,145.0,324.0,1.9370295107364655,0.03468514257110655,-0.002538975670177024,0.0010282084003847558,0.012325471653366631,0.156597217079252,0.23307457322942157,0.0,0.5972222089767456
40,81920,708.8003633310273,115,0.1109374975785613,0.1905803209388092,0.0,0.5972222089767456,297.5625,56.68991174583005,145.0,324.0,1.9387362152338028,0.03077921806834638,0.005223222979111597,0.000313194841510267,0.006023984791386909,0.1109374975785613,0.1905803209388092,0.0,0.5972222089767456
41,83968,716.2129067884744,118,0.06232638796791434,0.12620930462950924,0.0,0.4611110985279083,310.5625,33.10205573299036,194.0,324.0,1.9346572905778885,0.03405609377659857,0.0013710833809454925,0.0005292219302646117,0.007607504452599131,0.06232638796791434,0.12620930462950924,0.0,0.4611110985279083
42,86016,714.8359286763068,121,0.12795138685032725,0.21992402623215573,0.0,0.6388888955116272,289.1875,65.319616837134,130.0,324.0,1.936061829328537,0.031804165337234735,-0.002804530864523258,0.001536013776785694,0.010938740920704616,0.12795138685032725,0.21992402623215573,0.0,0.6388888955116272
43,88064,716.106567472508,124,0.16041666641831398,0.2854487695208006,0.0,0.8500000238418579,275.25,87.66092344939106,54.0,324.0,1.9372092336416245,0.03378770197741687,-0.005231692077359185,0.001778938138158992,0.013040834671207875,0.16041666641831398,0.2854487695208006,0.0,0.8500000238418579
44,90112,708.8645876778096,127,0.12395833432674408,0.265671749672892,0.0,0.8500000238418579,286.125,82.06238099762886,54.0,324.0,1.9355305582284927,0.03449236019514501,0.002928030009570648,0.0009330700704595074,0.011463296868015074,0.12395833432674408,0.265671749672892,0.0,0.8500000238418579
45,92160,706.046142891512,129,0.18472222052514553,0.30160322409077384,0.0,0.800000011920929,268.75,93.67863950762735,72.0,324.0,1.9297807663679123,0.05242742411792278,-0.013383888523094356,0.003230707545299083,0.025283187921486622,0.18472222052514553,0.30160322409077384,0.0,0.800000011920929
46,94208,701.2027794289864,132,0.19722221978008747,0.30014624473231044,0.0,0.800000011920929,264.25,91.8657308249382,72.0,324.0,1.9257380962371826,0.04623940959572792,0.0018097480096912477,0.0019955597090302035,0.017262201723191383,0.19722221978008747,0.30014624473231044,0.0,0.800000011920929
47,96256,705.1794959824575,135,0.19131944328546524,0.257174962623413,0.0,0.7472222447395325,268.625,75.99989720387785,91.0,324.0,1.9137967228889465,0.06125567760318518,-0.008342828135937452,0.002349374488403555,0.018680781113203107,0.19131944328546524,0.257174962623413,0.0,0.7472222447395325
48,98304,709.2439708849417,138,0.27656250167638063,0.27327244031658,0.0,0.7472222447395325,244.6875,82.83094134289432,91.0,324.0,1.8968199342489243,0.07894063461571932,-0.0002668341840035282,0.004466789774596691,0.031141766147303677,0.27656250167638063,0.27327244031658,0.0,0.7472222447395325
49,100352,714.5339807165857,141,0.2940972251817584,0.28959228590865316,0.0,0.8111110925674438,238.375,88.61495006487337,68.0,324.0,1.9092483222484589,0.061833875719457865,-0.010267184872645885,0.0031566718535032123,0.023166036772742954,0.2940972251817584,0.28959228590865316,0.0,0.8111110925674438
50,102400,711.6588074578766,144,0.25416666455566883,0.2968959103771887,0.0,0.8111110925674438,248.25,89.64966536468499,68.0,324.0,1.889982908964157,0.07390990667045116,0.0028429963131202385,0.002699900171137415,0.018709732298087603,0.25416666455566883,0.2968959103771887,0.0,0.8111110925674438
51,104448,716.2692238867849,147,0.19131943956017494,0.2890955975613051,0.0,0.7944444417953491,266.375,87.75311604154008,74.0,324.0,1.890222191810608,0.080006611533463,0.0001154485871666111,0.003002473822562024,0.020729729305757866,0.19131943956017494,0.2890955975613051,0.0,0.7944444417953491
52,106496,715.6467643980436,150,0.16423610970377922,0.26130473288583816,0.0,0.7944444417953491,276.125,78.74553558773982,74.0,324.0,1.8942201137542725,0.07814563531428576,0.009005677537061274,0.0016890173283172771,0.015412547091681189,0.16423610970377922,0.26130473288583816,0.0,0.7944444417953491
53,108544,717.1407282932622,153,0.2762152813374996,0.3194262838684564,0.0,0.8166666626930237,242.5625,99.83860021930396,66.0,324.0,1.8950374871492386,0.09684434719383717,-0.013025030493736267,0.0035712182288989425,0.02984792248641339,0.2762152813374996,0.3194262838684564,0.0,0.8166666626930237
54,110592,725.6292594191661,155,0.33749999944120646,0.3547544129353185,0.0,0.8694444298744202,222.75,113.14564728702558,47.0,324.0,1.8792695254087448,0.11195307038724422,0.00707064860034734,0.0036776497145183384,0.02576279367420155,0.33749999944120646,0.3547544129353185,0.0,0.8694444298744202
55,112640,713.3127419385912,158,0.21701388712972403,0.3148581898970832,0.0,0.8694444298744202,259.375,98.16368664124224,47.0,324.0,1.9211174696683884,0.0710563501343131,0.009312868816778064,0.001064633543137461,0.012256724637891767,0.21701388712972403,0.3148581898970832,0.0,0.8694444298744202
56,114688,711.7668376604915,161,0.14305555447936058,0.2627534035999238,0.0,0.7361111044883728,281.5,80.05935298264657,95.0,324.0,1.925422340631485,0.06468170695006847,0.010526175959967077,0.0009403744916198775,0.013476180032270269,0.14305555447936058,0.2627534035999238,0.0,0.7361111044883728
57,116736,709.7127609474234,164,0.13420138973742723,0.20504516101864143,0.0,0.6833333373069763,289.1875,59.82079357338884,114.0,324.0,1.9045730382204056,0.08419132605195045,6.26986293355003e-05,0.002441679942421615,0.0186900823680812,0.13420138973742723,0.20504516101864143,0.0,0.6833333373069763
58,118784,704.3442539502616,167,0.3236111104488373,0.26140091673484755,0.0,0.7805555462837219,232.25,80.70199811652745,79.0,324.0,1.901600643992424,0.09880706574767828,-0.00910747644957155,0.003982568654464558,0.022359262488247135,0.3236111104488373,0.26140091673484755,0.0,0.7805555462837219
59,120832,710.1453586852472,170,0.3227430498227477,0.2782967648297219,0.0,0.7805555462837219,230.3125,84.87690995641866,79.0,324.0,1.9055349826812744,0.08138563390821218,0.005869981891009957,0.001414129845215939,0.014794731059028978,0.3227430498227477,0.2782967648297219,0.0,0.7805555462837219
60,122880,709.8929997157927,173,0.2468749936670065,0.3009883894553496,0.0,0.8777777552604675,250.875,91.98089135793369,44.0,324.0,1.8966330289840698,0.07714470103383064,0.00820265884976834,0.0020605563186109066,0.022302767129505234,0.2468749936670065,0.3009883894553496,0.0,0.8777777552604675
61,124928,710.0722735083657,176,0.14357638824731112,0.2746713773204271,0.0,0.8777777552604675,283.5625,86.58808286219299,44.0,324.0,1.8961592763662338,0.08978315349668264,0.004471662323339842,0.0035945583367720246,0.023219036594883526,0.14357638824731112,0.2746713773204271,0.0,0.8777777552604675
62,126976,707.0239031868666,179,0.17899305932223797,0.24428848477336584,0.0,0.7916666865348816,277.5625,75.75203689505649,75.0,324.0,1.9037579894065857,0.08987747505307198,0.004661809900426306,0.0018397507956251502,0.01433051498137269,0.17899305932223797,0.24428848477336584,0.0,0.7916666865348816
63,129024,704.1239923429416,181,0.1960069490596652,0.2551324478763163,0.0,0.7916666865348816,271.4375,78.86536688401316,75.0,324.0,1.9232219904661179,0.06235149083659053,0.00888458953704685,0.0007024112601357047,0.009494998230621457,0.1960069490596652,0.2551324478763163,0.0,0.7916666865348816
64,131072,717.6758981042852,184,0.15954861044883728,0.24750874430649608,0.0,0.7416666746139526,280.0625,75.22256040411015,93.0,324.0,1.9169036000967026,0.0690666688606143,-0.00016165880515472963,0.0022694504004903138,0.017240036475170698,0.15954861044883728,0.24750874430649608,0.0,0.7416666746139526
65,133120,710.7077662417198,187,0.2378472238779068,0.27966524650103053,0.0,0.7416666746139526,256.375,85.89446649813945,93.0,324.0,1.9022020548582077,0.06851966818794608,-0.009346051461761817,0.0029283175681484863,0.019163229786304102,0.2378472238779068,0.27966524650103053,0.0,0.7416666746139526
66,135168,712.7587435170822,190,0.3442708319053054,0.3332457440168678,0.0,0.8999999761581421,222.5625,106.5357737745871,36.0,324.0,1.9039073139429092,0.07629130594432354,-0.00594343533157371,0.0038905730471014977,0.022849279082034213,0.3442708319053054,0.3332457440168678,0.0,0.8999999761581421
67,137216,712.5899333918286,193,0.282118053175509,0.3325830155526304,0.0,0.8999999761581421,240.4375,104.89516716107563,36.0,324.0,1.8792811781167984,0.11093505565077066,-0.003305613627162529,0.003097393549978733,0.028795690642580113,0.282118053175509,0.3325830155526304,0.0,0.8999999761581421
68,139264,714.4372900180873,196,0.30902777798473835,0.33489434692980713,0.0,0.8972222208976746,233.0,106.5352054487154,37.0,324.0,1.8883662074804306,0.11328238621354103,0.004072271782206371,0.005205507535720244,0.03592308194669704,0.30902777798473835,0.33489434692980713,0.0,0.8972222208976746
69,141312,705.1519989282265,199,0.2916666688397527,0.33723126103290907,0.0,0.9055555462837219,237.0,106.22028996382942,34.0,324.0,1.9179129749536514,0.0994844576343894,0.0056276791874552146,0.004135030350880697,0.02375436356644581,0.2916666688397527,0.33723126103290907,0.0,0.9055555462837219
70,143360,705.2646057183683,202,0.24913194682449102,0.3166190273054597,0.0,0.9055555462837219,250.0625,98.38030084193684,34.0,324.0,1.9131281077861786,0.10031053610146046,0.0025728225518832915,0.0021904192108195275,0.022766966037411494,0.24913194682449102,0.3166190273054597,0.0,0.9055555462837219
71,145408,710.7332284297441,205,0.19756944756954908,0.2814803208406629,0.0,0.7555555701255798,266.375,85.85734898656025,88.0,324.0,1.9184592217206955,0.08637476712465286,0.007399845810141414,0.001233474598848261,0.014645561916910957,0.19756944756954908,0.2814803208406629,0.0,0.7555555701255798
72,147456,708.8403705736749,207,0.20069444552063942,0.2845502529985634,0.0,0.8111110925674438,265.25,86.86807526358577,68.0,324.0,1.908437117934227,0.09941470623016357,0.0014621681402786635,0.0028408835059963167,0.017496771022893036,0.20069444552063942,0.2845502529985634,0.0,0.8111110925674438
73,149504,706.644391047644,210,0.20520833414047956,0.2618743919229511,0.0,0.8111110925674438,265.875,78.83358659226408,68.0,324.0,1.927677571773529,0.08290150947868824,0.007940116804093122,0.0009492960598436184,0.009323834078132918,0.20520833414047956,0.2618743919229511,0.0,0.8111110925674438
74,151552,706.3716268339385,213,0.2569444486871362,0.3165798549006823,0.0,0.7916666865348816,247.25,97.78324242936516,75.0,324.0,1.9053733348846436,0.10375648736953735,-0.001024747543851845,0.003742260771105066,0.02614521368026762,0.2569444486871362,0.3165798549006823,0.0,0.7916666865348816
75,153600,708.0367057595474,216,0.2538194442167878,0.3145823761581682,0.0,0.7944444417953491,250.625,99.29745402073509,74.0,324.0,1.89381642639637,0.0997550142928958,0.0029247540223877877,0.003954869374865666,0.02424122271346034,0.2538194442167878,0.3145823761581682,0.0,0.7944444417953491
76,155648,708.4542319823418,219,0.37881944235414267,0.3374569510038408,0.0,0.8888888955116272,212.375,109.40056844002228,40.0,324.0,1.8761441707611084,0.12703716661781073,-0.005594536414719187,0.0050009181431960315,0.028356889553990437,0.37881944235414267,0.3374569510038408,0.0,0.8888888955116272
77,157696,715.1118768999206,222,0.28715278021991253,0.34798926079769854,0.0,0.9083333611488342,236.375,108.74906608794394,33.0,324.0,1.8838763684034348,0.11416042968630791,0.0024485323713889784,0.004408031149068847,0.023164940106147253,0.28715278021991253,0.34798926079769854,0.0,0.9083333611488342
78,159744,708.5641553224049,225,0.3449652846902609,0.33629647161622517,0.0,0.9083333611488342,222.3125,107.73968555620533,33.0,324.0,1.901397779583931,0.11717830318957567,-0.004280074805137701,0.004816749278688803,0.026274156592474375,0.3449652846902609,0.33629647161622517,0.0,0.9083333611488342
79,161792,715.516930933765,228,0.3184027839452028,0.32766576555139926,0.0,0.9083333611488342,231.875,105.46733795351052,33.0,324.0,1.9095737040042877,0.09700313117355108,0.006127592037955765,0.0021566406940110028,0.019120633183994307,0.3184027839452028,0.32766576555139926,0.0,0.9083333611488342
80,163840,718.7981362652488,231,0.244270833209157,0.24767528160765065,0.0,0.8166666626930237,256.3125,74.15500552053112,66.0,324.0,1.8705974817276,0.11654603574424982,0.0008665267387186759,0.0037578951159957796,0.029671007969415505,0.244270833209157,0.24767528160765065,0.0,0.8166666626930237
81,165888,710.938580315194,233,0.3355902722105384,0.2809063666520576,0.0,0.8166666626930237,227.9375,88.24218715416113,66.0,324.0,1.8845819979906082,0.10953751485794783,0.0019991583249066025,0.0029491798777598888,0.02292178904782571,0.3355902722105384,0.2809063666520576,0.0,0.8166666626930237
82,167936,704.0152114340153,236,0.279166660271585,0.293632585687878,0.0,0.8166666626930237,243.75,91.25410949650433,66.0,324.0,1.9098742753267288,0.0945826368406415,0.01116387010551989,0.001440325053408742,0.020397311254608034,0.279166660271585,0.293632585687878,0.0,0.8166666626930237
83,169984,705.2082109847975,239,0.2494791653007269,0.2727924456647045,0.0,0.699999988079071,252.1875,82.06721235517873,108.0,324.0,1.9118401110172272,0.1041419068351388,-0.006067178153898567,0.003131163786747493,0.026536542219001407,0.2494791653007269,0.2727924456647045,0.0,0.699999988079071
84,172032,710.9359325150307,242,0.2907986110076308,0.2645089883751455,0.0,0.699999988079071,241.8125,80.89902560445336,108.0,324.0,1.9239571839571,0.08084346260875463,0.01012226368766278,0.0008662479121994693,0.011366175772268622,0.2907986110076308,0.2645089883751455,0.0,0.699999988079071
85,174080,706.142955496296,245,0.17986111249774694,0.2633629637748075,0.0,0.7333333492279053,272.75,79.86903342347395,96.0,324.0,1.9119341969490051,0.07604940142482519,0.010701823804993182,0.001477949641412124,0.017607841691437594,0.17986111249774694,0.2633629637748075,0.0,0.7333333492279053
86,176128,706.2103569209388,248,0.21336805820465088,0.2981637824068171,0.0,0.800000011920929,260.6875,91.48136336844789,72.0,324.0,1.8990015983581543,0.0993439732119441,-0.010130988142918795,0.0030434781801886857,0.023823586935467527,0.21336805820465088,0.2981637824068171,0.0,0.800000011920929
87,178176,708.0896430178861,251,0.37708333134651184,0.31774684757860516,0.0,0.800000011920929,210.75,98.60685828075043,72.0,324.0,1.8863797187805176,0.09447585325688124,0.0029022540038567968,0.0026195407699560747,0.023814085392364782,0.37708333134651184,0.31774684757860516,0.0,0.800000011920929
88,180224,706.7553234754888,254,0.3342013880610466,0.31444413448575786,0.0,0.9055555462837219,226.1875,99.34549483368635,34.0,324.0,1.9048156291246414,0.08961212635040283,-0.006717312295222655,0.004691840731538832,0.028578969241659726,0.3342013880610466,0.31444413448575786,0.0,0.9055555462837219
89,182272,710.0156941939946,257,0.29236111231148243,0.31091806500374725,0.0,0.8083333373069763,239.0,97.63196197967139,69.0,324.0,1.9048765748739243,0.07605238817632198,-0.004431367531651631,0.003444201880483888,0.019515705460449402,0.29236111231148243,0.31091806500374725,0.0,0.8083333373069763
90,184320,705.7319171045415,260,0.2526041651144624,0.3244586362336156,0.0,0.8083333373069763,248.8125,101.38738749839646,69.0,324.0,1.912170633673668,0.07211282383650541,0.006799891154514626,0.0017438452268834226,0.015501739198152644,0.2526041651144624,0.3244586362336156,0.0,0.8083333373069763
