-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 4 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=794342, spec=[1, 4, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0672 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.926 | V -0.082 | pL -0.013 | vL 0.001 | ∇ 0.059
U 45 | F 092160 | FPS 0675 | D 137 | rR:μσmM 0.85 0.22 0.00 0.94 | F:μσmM 50.3 70.3 20.0 324.0 | H 1.713 | V 0.381 | pL 0.005 | vL 0.002 | ∇ 0.026
U 46 | F 094208 | FPS 0679 | D 140 | rR:μσmM 0.75 0.33 0.00 0.94 | F:μσmM 82.7 105.2 20.0 324.0 | H 1.690 | V 0.384 | pL 0.004 | vL 0.001 | ∇ 0.025
U 47 | F 096256 | FPS 0677 | D 143 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 42.2 50.8 17.0 324.0 | H 1.690 | V 0.393 | pL -0.001 | vL 0.001 | ∇ 0.024
U 48 | F 098304 | FPS 0674 | D 146 | rR:μσmM 0.83 0.24 0.00 0.95 | F:μσmM 57.6 77.7 19.0 324.0 | H 1.713 | V 0.388 | pL 0.001 | vL 0.001 | ∇ 0.022
U 49 | F 100352 | FPS 0676 | D 149 | rR:μσmM 0.78 0.32 0.00 0.94 | F:μσmM 73.4 102.6 20.0 324.0 | H 1.709 | V 0.391 | pL -0.000 | vL 0.001 | ∇ 0.020
U 50 | F 102400 | FPS 0674 | D 152 | rR:μσmM 0.83 0.25 0.00 0.95 | F:μσmM 59.9 81.8 18.0 324.0 | H 1.671 | V 0.387 | pL 0.000 | vL 0.001 | ∇ 0.043
Status saved
U 51 | F 104448 | FPS 0682 | D 155 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 64.3 91.9 19.0 324.0 | H 1.646 | V 0.386 | pL -0.013 | vL 0.003 | ∇ 0.048
U 52 | F 106496 | FPS 0678 | D 158 | rR:μσmM 0.89 0.15 0.00 0.96 | F:μσmM 38.2 48.7 16.0 324.0 | H 1.624 | V 0.410 | pL -0.017 | vL 0.004 | ∇ 0.066
U 53 | F 108544 | FPS 0674 | D 161 | rR:μσmM 0.88 0.19 0.00 0.96 | F:μσmM 39.8 62.5 15.0 324.0 | H 1.664 | V 0.431 | pL -0.002 | vL 0.001 | ∇ 0.031
U 54 | F 110592 | FPS 0673 | D 164 | rR:μσmM 0.79 0.32 0.00 0.95 | F:μσmM 70.8 103.7 19.0 324.0 | H 1.707 | V 0.420 | pL 0.014 | vL 0.001 | ∇ 0.030
U 55 | F 112640 | FPS 0675 | D 167 | rR:μσmM 0.79 0.25 0.00 0.93 | F:μσmM 73.2 78.8 27.0 324.0 | H 1.799 | V 0.390 | pL 0.030 | vL 0.002 | ∇ 0.040
U 56 | F 114688 | FPS 0671 | D 170 | rR:μσmM 0.79 0.26 0.00 0.94 | F:μσmM 72.9 83.9 23.0 324.0 | H 1.798 | V 0.357 | pL 0.027 | vL 0.002 | ∇ 0.036
U 57 | F 116736 | FPS 0671 | D 173 | rR:μσmM 0.69 0.35 0.00 0.94 | F:μσmM 105.8 111.6 21.0 324.0 | H 1.797 | V 0.340 | pL 0.016 | vL 0.002 | ∇ 0.041
U 58 | F 118784 | FPS 0677 | D 176 | rR:μσmM 0.78 0.25 0.00 0.95 | F:μσmM 76.9 81.2 19.0 324.0 | H 1.749 | V 0.342 | pL 0.009 | vL 0.002 | ∇ 0.035
U 59 | F 120832 | FPS 0676 | D 179 | rR:μσmM 0.80 0.29 0.00 0.96 | F:μσmM 66.7 91.7 16.0 324.0 | H 1.703 | V 0.362 | pL -0.023 | vL 0.002 | ∇ 0.039
U 60 | F 122880 | FPS 0681 | D 182 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 48.9 77.7 17.0 324.0 | H 1.600 | V 0.391 | pL -0.022 | vL 0.001 | ∇ 0.026
Status saved
U 61 | F 124928 | FPS 0677 | D 185 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 47.0 76.1 14.0 324.0 | H 1.607 | V 0.400 | pL -0.012 | vL 0.001 | ∇ 0.020
U 62 | F 126976 | FPS 0674 | D 188 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 55.2 87.6 16.0 324.0 | H 1.626 | V 0.403 | pL -0.005 | vL 0.001 | ∇ 0.022
U 63 | F 129024 | FPS 0682 | D 191 | rR:μσmM 0.85 0.21 0.00 0.96 | F:μσmM 50.3 69.2 15.0 324.0 | H 1.614 | V 0.406 | pL -0.002 | vL 0.003 | ∇ 0.064
U 64 | F 131072 | FPS 0678 | D 194 | rR:μσmM 0.87 0.23 0.00 0.95 | F:μσmM 46.1 74.0 17.0 324.0 | H 1.579 | V 0.428 | pL -0.009 | vL 0.002 | ∇ 0.040
U 65 | F 133120 | FPS 0677 | D 197 | rR:μσmM 0.86 0.24 0.00 0.95 | F:μσmM 46.8 77.1 18.0 324.0 | H 1.671 | V 0.409 | pL -0.003 | vL 0.001 | ∇ 0.017
U 66 | F 135168 | FPS 0672 | D 200 | rR:μσmM 0.87 0.20 0.00 0.95 | F:μσmM 43.6 65.5 18.0 324.0 | H 1.700 | V 0.406 | pL 0.004 | vL 0.001 | ∇ 0.023
U 67 | F 137216 | FPS 0679 | D 203 | rR:μσmM 0.81 0.28 0.00 0.95 | F:μσmM 65.1 91.6 19.0 324.0 | H 1.707 | V 0.402 | pL 0.001 | vL 0.002 | ∇ 0.028
U 68 | F 139264 | FPS 0674 | D 206 | rR:μσmM 0.81 0.26 0.00 0.94 | F:μσmM 66.7 85.2 22.0 324.0 | H 1.697 | V 0.395 | pL 0.003 | vL 0.002 | ∇ 0.032
U 69 | F 141312 | FPS 0675 | D 209 | rR:μσmM 0.80 0.26 0.00 0.94 | F:μσmM 68.7 85.5 20.0 324.0 | H 1.687 | V 0.392 | pL 0.005 | vL 0.002 | ∇ 0.029
U 70 | F 143360 | FPS 0674 | D 212 | rR:μσmM 0.81 0.26 0.00 0.94 | F:μσmM 64.6 84.8 20.0 324.0 | H 1.688 | V 0.400 | pL 0.001 | vL 0.002 | ∇ 0.034
Status saved
U 71 | F 145408 | FPS 0678 | D 215 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 41.8 52.3 18.0 324.0 | H 1.671 | V 0.394 | pL -0.002 | vL 0.002 | ∇ 0.042
U 72 | F 147456 | FPS 0677 | D 218 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 63.0 90.6 17.0 324.0 | H 1.640 | V 0.400 | pL -0.011 | vL 0.003 | ∇ 0.053
U 73 | F 149504 | FPS 0675 | D 222 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 47.3 68.1 15.0 324.0 | H 1.643 | V 0.415 | pL -0.009 | vL 0.004 | ∇ 0.050
U 74 | F 151552 | FPS 0681 | D 225 | rR:μσmM 0.84 0.24 0.00 0.96 | F:μσmM 54.6 76.6 15.0 324.0 | H 1.637 | V 0.429 | pL -0.013 | vL 0.003 | ∇ 0.045
U 75 | F 153600 | FPS 0675 | D 228 | rR:μσmM 0.84 0.19 0.00 0.95 | F:μσmM 57.4 66.3 19.0 324.0 | H 1.664 | V 0.468 | pL -0.026 | vL 0.006 | ∇ 0.061
U 76 | F 155648 | FPS 0679 | D 231 | rR:μσmM 0.88 0.16 0.00 0.95 | F:μσmM 43.4 53.0 17.0 324.0 | H 1.601 | V 0.485 | pL -0.021 | vL 0.006 | ∇ 0.085
U 77 | F 157696 | FPS 0677 | D 234 | rR:μσmM 0.86 0.18 0.00 0.95 | F:μσmM 50.5 58.9 19.0 324.0 | H 1.645 | V 0.492 | pL -0.006 | vL 0.005 | ∇ 0.058
U 78 | F 159744 | FPS 0674 | D 237 | rR:μσmM 0.79 0.28 0.00 0.95 | F:μσmM 72.1 93.6 18.0 324.0 | H 1.651 | V 0.477 | pL 0.002 | vL 0.006 | ∇ 0.066
U 79 | F 161792 | FPS 0673 | D 240 | rR:μσmM 0.89 0.06 0.65 0.95 | F:μσmM 38.9 21.7 19.0 125.0 | H 1.626 | V 0.489 | pL -0.001 | vL 0.004 | ∇ 0.056
U 80 | F 163840 | FPS 0675 | D 243 | rR:μσmM 0.84 0.23 0.00 0.95 | F:μσmM 57.2 78.6 18.0 324.0 | H 1.627 | V 0.488 | pL -0.014 | vL 0.004 | ∇ 0.053
Status saved
U 81 | F 165888 | FPS 0677 | D 246 | rR:μσmM 0.84 0.21 0.00 0.96 | F:μσmM 55.7 71.1 16.0 324.0 | H 1.690 | V 0.470 | pL 0.015 | vL 0.005 | ∇ 0.072
U 82 | F 167936 | FPS 0679 | D 249 | rR:μσmM 0.85 0.15 0.20 0.95 | F:μσmM 52.9 55.2 18.0 287.0 | H 1.625 | V 0.510 | pL -0.009 | vL 0.006 | ∇ 0.092
U 83 | F 169984 | FPS 0677 | D 252 | rR:μσmM 0.85 0.17 0.00 0.95 | F:μσmM 51.6 57.2 17.0 324.0 | H 1.580 | V 0.518 | pL -0.033 | vL 0.006 | ∇ 0.055
U 84 | F 172032 | FPS 0678 | D 255 | rR:μσmM 0.89 0.14 0.00 0.95 | F:μσmM 40.2 46.3 17.0 324.0 | H 1.511 | V 0.537 | pL -0.020 | vL 0.005 | ∇ 0.060
U 85 | F 174080 | FPS 0677 | D 258 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 49.3 57.9 17.0 324.0 | H 1.519 | V 0.557 | pL -0.021 | vL 0.008 | ∇ 0.068
U 86 | F 176128 | FPS 0682 | D 261 | rR:μσmM 0.87 0.14 0.00 0.95 | F:μσmM 45.0 47.2 17.0 324.0 | H 1.455 | V 0.617 | pL -0.031 | vL 0.008 | ∇ 0.093
U 87 | F 178176 | FPS 0682 | D 264 | rR:μσmM 0.89 0.06 0.68 0.95 | F:μσmM 39.8 22.9 17.0 114.0 | H 1.479 | V 0.637 | pL -0.020 | vL 0.005 | ∇ 0.084
U 88 | F 180224 | FPS 0680 | D 267 | rR:μσmM 0.90 0.07 0.67 0.95 | F:μσmM 36.6 25.2 17.0 118.0 | H 1.399 | V 0.676 | pL -0.032 | vL 0.004 | ∇ 0.073
U 89 | F 182272 | FPS 0684 | D 270 | rR:μσmM 0.92 0.04 0.76 0.95 | F:μσmM 30.4 13.8 17.0 87.0 | H 1.329 | V 0.710 | pL -0.047 | vL 0.004 | ∇ 0.067
U 90 | F 184320 | FPS 0682 | D 273 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 29.2 12.1 16.0 73.0 | H 1.332 | V 0.766 | pL -0.039 | vL 0.003 | ∇ 0.059
Status saved
U 91 | F 186368 | FPS 0685 | D 276 | rR:μσmM 0.92 0.05 0.64 0.95 | F:μσmM 30.2 16.3 19.0 130.0 | H 1.396 | V 0.755 | pL -0.009 | vL 0.002 | ∇ 0.038
U 92 | F 188416 | FPS 0683 | D 279 | rR:μσmM 0.92 0.04 0.73 0.95 | F:μσmM 29.1 12.8 18.0 96.0 | H 1.380 | V 0.784 | pL -0.007 | vL 0.002 | ∇ 0.042
U 93 | F 190464 | FPS 0680 | D 282 | rR:μσmM 0.91 0.03 0.77 0.96 | F:μσmM 31.3 12.5 16.0 83.0 | H 1.442 | V 0.760 | pL 0.001 | vL 0.002 | ∇ 0.032
U 94 | F 192512 | FPS 0680 | D 285 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.2 12.0 17.0 75.0 | H 1.434 | V 0.770 | pL -0.003 | vL 0.001 | ∇ 0.029
U 95 | F 194560 | FPS 0687 | D 288 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.5 10.7 18.0 81.0 | H 1.389 | V 0.766 | pL -0.001 | vL 0.001 | ∇ 0.030
U 96 | F 196608 | FPS 0686 | D 291 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.3 10.8 17.0 74.0 | H 1.405 | V 0.768 | pL 0.004 | vL 0.002 | ∇ 0.028
U 97 | F 198656 | FPS 0681 | D 294 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 32.3 13.4 19.0 100.0 | H 1.397 | V 0.772 | pL 0.007 | vL 0.002 | ∇ 0.037
U 98 | F 200704 | FPS 0680 | D 297 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 32.3 12.8 17.0 79.0 | H 1.383 | V 0.763 | pL -0.001 | vL 0.002 | ∇ 0.041
U 99 | F 202752 | FPS 0683 | D 300 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 30.7 12.1 18.0 82.0 | H 1.422 | V 0.770 | pL -0.005 | vL 0.001 | ∇ 0.026
