-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=726301, spec=[1, 7, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0684 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.824 | V -0.334 | pL -0.064 | vL 0.001 | ∇ 0.085
U 25 | F 051200 | FPS 0678 | D 75 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0687 | D 78 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0676 | D 81 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 28 | F 057344 | FPS 0675 | D 84 | rR:μσmM 0.02 0.06 0.00 0.22 | F:μσmM 320.5 10.5 282.0 324.0 | H 1.942 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.007
U 29 | F 059392 | FPS 0675 | D 87 | rR:μσmM 0.02 0.06 0.00 0.22 | F:μσmM 320.5 10.5 282.0 324.0 | H 1.944 | V 0.003 | pL -0.000 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0675 | D 90 | rR:μσmM 0.03 0.08 0.00 0.31 | F:μσmM 318.4 18.2 249.0 324.0 | H 1.940 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.011
Status saved
U 31 | F 063488 | FPS 0680 | D 93 | rR:μσmM 0.06 0.16 0.00 0.59 | F:μσmM 308.2 45.4 147.0 324.0 | H 1.933 | V 0.009 | pL -0.005 | vL 0.001 | ∇ 0.021
U 32 | F 065536 | FPS 0674 | D 96 | rR:μσmM 0.06 0.16 0.00 0.59 | F:μσmM 308.2 45.4 147.0 324.0 | H 1.942 | V 0.005 | pL 0.002 | vL 0.000 | ∇ 0.007
U 33 | F 067584 | FPS 0681 | D 99 | rR:μσmM 0.05 0.15 0.00 0.59 | F:μσmM 309.8 43.7 147.0 324.0 | H 1.940 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.011
U 34 | F 069632 | FPS 0679 | D 102 | rR:μσmM 0.05 0.14 0.00 0.53 | F:μσmM 311.2 38.4 170.0 324.0 | H 1.940 | V 0.012 | pL -0.003 | vL 0.000 | ∇ 0.022
U 35 | F 071680 | FPS 0674 | D 106 | rR:μσmM 0.05 0.15 0.00 0.53 | F:μσmM 309.2 41.2 170.0 324.0 | H 1.940 | V 0.016 | pL 0.000 | vL 0.000 | ∇ 0.013
U 36 | F 073728 | FPS 0671 | D 109 | rR:μσmM 0.02 0.08 0.00 0.33 | F:μσmM 318.8 20.1 241.0 324.0 | H 1.942 | V 0.013 | pL 0.004 | vL 0.000 | ∇ 0.009
U 37 | F 075776 | FPS 0674 | D 112 | rR:μσmM 0.05 0.16 0.00 0.65 | F:μσmM 311.7 47.7 127.0 324.0 | H 1.933 | V 0.023 | pL -0.003 | vL 0.001 | ∇ 0.025
U 38 | F 077824 | FPS 0679 | D 115 | rR:μσmM 0.05 0.16 0.00 0.65 | F:μσmM 311.0 47.6 127.0 324.0 | H 1.939 | V 0.016 | pL 0.002 | vL 0.000 | ∇ 0.009
U 39 | F 079872 | FPS 0676 | D 118 | rR:μσmM 0.08 0.16 0.00 0.54 | F:μσmM 305.9 46.4 164.0 324.0 | H 1.924 | V 0.031 | pL -0.003 | vL 0.001 | ∇ 0.041
U 40 | F 081920 | FPS 0676 | D 121 | rR:μσmM 0.14 0.23 0.00 0.67 | F:μσmM 285.4 66.7 119.0 324.0 | H 1.925 | V 0.029 | pL -0.006 | vL 0.001 | ∇ 0.021
Status saved
U 41 | F 083968 | FPS 0680 | D 124 | rR:μσmM 0.16 0.27 0.00 0.84 | F:μσmM 277.0 83.9 57.0 324.0 | H 1.932 | V 0.032 | pL -0.008 | vL 0.003 | ∇ 0.058
U 42 | F 086016 | FPS 0672 | D 127 | rR:μσmM 0.18 0.29 0.00 0.84 | F:μσmM 270.7 90.3 57.0 324.0 | H 1.933 | V 0.028 | pL -0.001 | vL 0.001 | ∇ 0.026
U 43 | F 088064 | FPS 0677 | D 130 | rR:μσmM 0.26 0.30 0.00 0.86 | F:μσmM 251.0 94.1 51.0 324.0 | H 1.905 | V 0.062 | pL -0.013 | vL 0.004 | ∇ 0.093
U 44 | F 090112 | FPS 0674 | D 133 | rR:μσmM 0.18 0.29 0.00 0.86 | F:μσmM 271.1 88.7 51.0 324.0 | H 1.914 | V 0.043 | pL -0.001 | vL 0.002 | ∇ 0.051
U 45 | F 092160 | FPS 0676 | D 136 | rR:μσmM 0.17 0.24 0.00 0.77 | F:μσmM 278.1 73.4 81.0 324.0 | H 1.886 | V 0.061 | pL -0.008 | vL 0.003 | ∇ 0.047
U 46 | F 094208 | FPS 0678 | D 139 | rR:μσmM 0.25 0.27 0.00 0.79 | F:μσmM 254.9 83.6 75.0 324.0 | H 1.897 | V 0.050 | pL -0.015 | vL 0.002 | ∇ 0.041
U 47 | F 096256 | FPS 0680 | D 142 | rR:μσmM 0.30 0.28 0.00 0.79 | F:μσmM 237.9 86.1 75.0 324.0 | H 1.885 | V 0.071 | pL -0.012 | vL 0.002 | ∇ 0.063
U 48 | F 098304 | FPS 0677 | D 145 | rR:μσmM 0.40 0.30 0.00 0.92 | F:μσmM 209.1 99.7 28.0 324.0 | H 1.844 | V 0.113 | pL -0.032 | vL 0.007 | ∇ 0.061
U 49 | F 100352 | FPS 0679 | D 148 | rR:μσmM 0.47 0.35 0.00 0.92 | F:μσmM 180.6 115.1 28.0 324.0 | H 1.872 | V 0.113 | pL -0.019 | vL 0.003 | ∇ 0.053
U 50 | F 102400 | FPS 0679 | D 151 | rR:μσmM 0.57 0.32 0.00 0.90 | F:μσmM 149.7 105.5 37.0 324.0 | H 1.818 | V 0.194 | pL -0.036 | vL 0.010 | ∇ 0.101
Status saved
U 51 | F 104448 | FPS 0678 | D 154 | rR:μσmM 0.69 0.34 0.00 0.92 | F:μσmM 105.8 107.0 30.0 324.0 | H 1.792 | V 0.195 | pL -0.032 | vL 0.009 | ∇ 0.070
U 52 | F 106496 | FPS 0679 | D 157 | rR:μσmM 0.69 0.27 0.00 0.93 | F:μσmM 107.3 89.7 24.0 324.0 | H 1.756 | V 0.261 | pL -0.058 | vL 0.010 | ∇ 0.115
U 53 | F 108544 | FPS 0680 | D 160 | rR:μσmM 0.77 0.24 0.00 0.94 | F:μσmM 81.4 79.7 23.0 324.0 | H 1.676 | V 0.293 | pL -0.049 | vL 0.011 | ∇ 0.100
U 54 | F 110592 | FPS 0684 | D 163 | rR:μσmM 0.79 0.26 0.00 0.95 | F:μσmM 71.8 86.0 19.0 324.0 | H 1.621 | V 0.342 | pL -0.058 | vL 0.009 | ∇ 0.091
U 55 | F 112640 | FPS 0685 | D 166 | rR:μσmM 0.80 0.23 0.00 0.94 | F:μσmM 69.8 78.0 21.0 324.0 | H 1.530 | V 0.421 | pL -0.068 | vL 0.013 | ∇ 0.129
U 56 | F 114688 | FPS 0681 | D 169 | rR:μσmM 0.88 0.13 0.21 0.95 | F:μσmM 42.7 45.7 17.0 286.0 | H 1.492 | V 0.461 | pL -0.065 | vL 0.009 | ∇ 0.132
U 57 | F 116736 | FPS 0685 | D 172 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 38.8 48.6 18.0 324.0 | H 1.442 | V 0.519 | pL -0.046 | vL 0.008 | ∇ 0.078
U 58 | F 118784 | FPS 0685 | D 175 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 46.9 70.0 17.0 324.0 | H 1.411 | V 0.549 | pL -0.037 | vL 0.012 | ∇ 0.073
U 59 | F 120832 | FPS 0690 | D 178 | rR:μσmM 0.89 0.13 0.18 0.96 | F:μσmM 38.5 46.9 15.0 295.0 | H 1.352 | V 0.678 | pL -0.051 | vL 0.012 | ∇ 0.119
U 60 | F 122880 | FPS 0692 | D 181 | rR:μσmM 0.91 0.09 0.21 0.95 | F:μσmM 33.8 33.3 17.0 283.0 | H 1.337 | V 0.737 | pL -0.030 | vL 0.006 | ∇ 0.050
Status saved
U 61 | F 124928 | FPS 0693 | D 184 | rR:μσmM 0.92 0.05 0.63 0.95 | F:μσmM 29.4 16.7 18.0 133.0 | H 1.334 | V 0.757 | pL -0.016 | vL 0.004 | ∇ 0.051
U 62 | F 126976 | FPS 0692 | D 187 | rR:μσmM 0.92 0.05 0.63 0.96 | F:μσmM 30.4 18.5 16.0 132.0 | H 1.363 | V 0.765 | pL -0.006 | vL 0.003 | ∇ 0.079
U 63 | F 129024 | FPS 0694 | D 190 | rR:μσmM 0.92 0.07 0.31 0.96 | F:μσmM 27.5 25.5 14.0 248.0 | H 1.314 | V 0.799 | pL 0.001 | vL 0.003 | ∇ 0.033
U 64 | F 131072 | FPS 0690 | D 193 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 27.6 10.4 17.0 78.0 | H 1.337 | V 0.790 | pL 0.003 | vL 0.002 | ∇ 0.046
U 65 | F 133120 | FPS 0691 | D 196 | rR:μσmM 0.93 0.03 0.69 0.96 | F:μσmM 26.8 12.5 13.0 112.0 | H 1.318 | V 0.808 | pL -0.008 | vL 0.002 | ∇ 0.031
U 66 | F 135168 | FPS 0689 | D 199 | rR:μσmM 0.93 0.04 0.65 0.96 | F:μσmM 26.8 13.1 16.0 125.0 | H 1.374 | V 0.790 | pL 0.005 | vL 0.002 | ∇ 0.052
U 67 | F 137216 | FPS 0692 | D 202 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.2 12.3 15.0 80.0 | H 1.361 | V 0.775 | pL 0.000 | vL 0.002 | ∇ 0.039
U 68 | F 139264 | FPS 0692 | D 205 | rR:μσmM 0.92 0.03 0.75 0.96 | F:μσmM 27.9 12.1 16.0 91.0 | H 1.289 | V 0.799 | pL -0.008 | vL 0.002 | ∇ 0.037
U 69 | F 141312 | FPS 0690 | D 208 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.7 11.0 14.0 74.0 | H 1.369 | V 0.795 | pL 0.001 | vL 0.002 | ∇ 0.037
U 70 | F 143360 | FPS 0690 | D 211 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 27.1 10.2 16.0 82.0 | H 1.408 | V 0.794 | pL -0.003 | vL 0.002 | ∇ 0.029
Status saved
U 71 | F 145408 | FPS 0691 | D 214 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.3 10.1 17.0 70.0 | H 1.448 | V 0.792 | pL 0.009 | vL 0.002 | ∇ 0.039
U 72 | F 147456 | FPS 0692 | D 217 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.7 12.0 19.0 80.0 | H 1.427 | V 0.766 | pL 0.013 | vL 0.002 | ∇ 0.041
U 73 | F 149504 | FPS 0694 | D 220 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 8.8 19.0 54.0 | H 1.432 | V 0.766 | pL -0.014 | vL 0.002 | ∇ 0.036
U 74 | F 151552 | FPS 0693 | D 223 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.5 12.2 17.0 80.0 | H 1.359 | V 0.778 | pL -0.005 | vL 0.002 | ∇ 0.045
U 75 | F 153600 | FPS 0691 | D 226 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.2 7.4 14.0 48.0 | H 1.285 | V 0.795 | pL -0.017 | vL 0.001 | ∇ 0.041
U 76 | F 155648 | FPS 0693 | D 229 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 24.8 6.5 14.0 43.0 | H 1.252 | V 0.814 | pL -0.014 | vL 0.001 | ∇ 0.025
U 77 | F 157696 | FPS 0692 | D 231 | rR:μσmM 0.93 0.03 0.72 0.96 | F:μσmM 24.1 10.5 13.0 101.0 | H 1.340 | V 0.817 | pL -0.004 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0692 | D 234 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.7 7.5 14.0 60.0 | H 1.352 | V 0.812 | pL -0.000 | vL 0.001 | ∇ 0.025
U 79 | F 161792 | FPS 0694 | D 237 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.7 6.7 16.0 65.0 | H 1.412 | V 0.809 | pL 0.002 | vL 0.001 | ∇ 0.032
U 80 | F 163840 | FPS 0694 | D 240 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.0 9.0 16.0 69.0 | H 1.494 | V 0.801 | pL 0.006 | vL 0.001 | ∇ 0.022
Status saved
U 81 | F 165888 | FPS 0699 | D 243 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 31.1 9.5 15.0 63.0 | H 1.454 | V 0.780 | pL 0.016 | vL 0.002 | ∇ 0.035
U 82 | F 167936 | FPS 0692 | D 246 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 31.1 12.5 16.0 87.0 | H 1.387 | V 0.764 | pL 0.001 | vL 0.003 | ∇ 0.058
U 83 | F 169984 | FPS 0695 | D 249 | rR:μσmM 0.92 0.04 0.69 0.96 | F:μσmM 30.5 12.8 15.0 112.0 | H 1.409 | V 0.785 | pL -0.005 | vL 0.002 | ∇ 0.037
U 84 | F 172032 | FPS 0691 | D 252 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.0 7.6 16.0 59.0 | H 1.419 | V 0.808 | pL -0.004 | vL 0.001 | ∇ 0.033
U 85 | F 174080 | FPS 0693 | D 255 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.9 7.4 15.0 52.0 | H 1.388 | V 0.809 | pL 0.002 | vL 0.001 | ∇ 0.032
U 86 | F 176128 | FPS 0691 | D 258 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.1 7.3 16.0 51.0 | H 1.417 | V 0.808 | pL 0.003 | vL 0.001 | ∇ 0.018
U 87 | F 178176 | FPS 0694 | D 261 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.2 6.0 18.0 47.0 | H 1.495 | V 0.805 | pL 0.011 | vL 0.001 | ∇ 0.028
U 88 | F 180224 | FPS 0693 | D 264 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 30.8 8.1 17.0 68.0 | H 1.543 | V 0.788 | pL 0.015 | vL 0.001 | ∇ 0.045
U 89 | F 182272 | FPS 0693 | D 267 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.8 11.6 20.0 82.0 | H 1.546 | V 0.759 | pL 0.019 | vL 0.002 | ∇ 0.061
U 90 | F 184320 | FPS 0697 | D 270 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 34.8 10.9 18.0 61.0 | H 1.542 | V 0.753 | pL 0.018 | vL 0.002 | ∇ 0.037
Status saved
U 91 | F 186368 | FPS 0698 | D 273 | rR:μσmM 0.90 0.07 0.52 0.95 | F:μσmM 37.8 25.0 17.0 174.0 | H 1.516 | V 0.740 | pL 0.004 | vL 0.003 | ∇ 0.046
U 92 | F 188416 | FPS 0694 | D 276 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.6 10.6 18.0 86.0 | H 1.455 | V 0.754 | pL -0.009 | vL 0.002 | ∇ 0.033
U 93 | F 190464 | FPS 0697 | D 279 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 30.7 11.0 16.0 87.0 | H 1.451 | V 0.769 | pL -0.008 | vL 0.002 | ∇ 0.028
U 94 | F 192512 | FPS 0695 | D 282 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.4 8.4 18.0 59.0 | H 1.420 | V 0.776 | pL -0.008 | vL 0.001 | ∇ 0.026
U 95 | F 194560 | FPS 0695 | D 285 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 28.9 11.0 15.0 96.0 | H 1.421 | V 0.789 | pL -0.005 | vL 0.002 | ∇ 0.036
U 96 | F 196608 | FPS 0694 | D 288 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 28.9 10.8 16.0 93.0 | H 1.423 | V 0.798 | pL 0.005 | vL 0.002 | ∇ 0.061
U 97 | F 198656 | FPS 0696 | D 291 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.6 7.1 16.0 57.0 | H 1.409 | V 0.798 | pL 0.004 | vL 0.001 | ∇ 0.041
U 98 | F 200704 | FPS 0693 | D 294 | rR:μσmM 0.92 0.03 0.77 0.95 | F:μσmM 29.7 11.2 18.0 82.0 | H 1.393 | V 0.794 | pL 0.008 | vL 0.002 | ∇ 0.030
U 99 | F 202752 | FPS 0692 | D 297 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.6 9.3 17.0 77.0 | H 1.437 | V 0.790 | pL -0.004 | vL 0.001 | ∇ 0.048
U 100 | F 204800 | FPS 0692 | D 300 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.6 7.3 16.0 50.0 | H 1.427 | V 0.793 | pL -0.000 | vL 0.001 | ∇ 0.027
Status saved
U 101 | F 206848 | FPS 0695 | D 302 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 30.2 10.9 16.0 67.0 | H 1.396 | V 0.781 | pL -0.003 | vL 0.002 | ∇ 0.034
U 102 | F 208896 | FPS 0693 | D 305 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 27.5 10.6 15.0 86.0 | H 1.317 | V 0.784 | pL -0.006 | vL 0.002 | ∇ 0.031
