update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6716797033405,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9019925743341446,0.25875047221779823,0.044279403518885374,0.00019559451084205648,0.049970918614622155,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.4377503349052,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420048892498016,0.06124937254935503,0.011039360892027617,3.121900203950645e-05,0.013188040528908835,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.0469159669645,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9319508373737335,0.20062058977782726,0.047305851243436337,0.0017352725117234513,0.06599582639324955,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.4835020469385,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9399866312742233,0.047290252055972815,0.015990656102076173,0.00015420214913319796,0.020400790212817307,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.1233865602514,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940891072154045,0.16199229285120964,0.028369525680318475,0.00011062092380598187,0.03029047627123602,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.9924724783921,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426296949386597,0.03949434217065573,0.007067317899782211,2.4009074877540115e-05,0.009853410316019783,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.3130257488007,25,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171,320.25,14.523687548277813,264.0,324.0,1.941098302602768,0.11839960236102343,0.0393209564499557,0.0010281664508511312,0.04571346983154282,0.01666666753590107,0.06454972580332063,0.0,0.2666666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.2337470102887,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417865127325058,0.032240711618214846,0.0063079980900511146,1.3961068361822981e-05,0.0081686426337838,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.7538814586203,29,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947,314.625,36.30921887069454,174.0,324.0,1.9398553967475891,0.10777820274233818,0.015453858650289476,0.0006957268487894908,0.029677878579505705,0.03229166567325592,0.1250650833738179,0.0,0.5166666507720947
11,22528,676.2318055259029,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433827102184296,0.023792709689587355,0.006449654989410192,3.9968941564438865e-05,0.009180508139393848,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.3679954124985,32,0.04722222127020359,0.1342416940316905,0.0,0.5166666507720947,311.5,37.5,174.0,324.0,1.9415336549282074,0.09614912234246731,0.01647945388685912,0.00015607220939273247,0.016437958079981777,0.04722222127020359,0.1342416940316905,0.0,0.5166666507720947
12,24576,668.2425012157205,37,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9376881420612335,0.021714160218834877,7.834678399376571e-05,0.0005732986228395021,0.022105729323487137,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
11,22528,673.5309790933294,35,0.05486111016944051,0.13481346804753877,0.0,0.5166666507720947,311.0,37.383151285037485,174.0,324.0,1.9392261654138565,0.07801668345928192,0.019625618122518063,0.00031510340340901166,0.027325907164103543,0.05486111016944051,0.13481346804753877,0.0,0.5166666507720947
13,26624,672.307249413566,40,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9425633549690247,0.02113360073417425,0.006482225144281983,5.314640520737157e-05,0.011495214916593572,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
12,24576,664.1538875604422,38,0.022569444496184587,0.0631744093752251,0.0,0.23888888955116272,320.375,12.128865363256367,274.0,324.0,1.9433603584766388,0.0704605020582676,0.012875696062110364,5.0114952955482295e-05,0.013048863221098665,0.022569444496184587,0.0631744093752251,0.0,0.23888888955116272
14,28672,668.3134683227896,43,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9431270509958267,0.01913828542456031,0.0033074155217036605,1.7055681610145257e-05,0.004380630661052491,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
13,26624,659.5458659672817,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352201968431473,0.05481583531945944,0.01792768482118845,0.00021079033467685804,0.022310925779143734,0.0,0.0,0.0,0.0
15,30720,664.8445549861206,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442404508590698,0.01639998401515186,0.0032532245095353574,1.3332261460163863e-05,0.004236252574358176,0.0,0.0,0.0,0.0
14,28672,667.4567886039472,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94244784116745,0.04570670099928975,0.007845859683584422,2.1514400600608496e-05,0.011956803135405224,0.0,0.0,0.0,0.0
16,32768,668.7572373280243,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443260729312897,0.012354740523733199,0.0035461722291074693,1.632862495171139e-05,0.005904695369691645,0.0,0.0,0.0,0.0
15,30720,662.74304816597,47,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9407252222299576,0.03902418818324804,0.0054947888711467385,0.00016444623815914383,0.008717797628129938,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
17,34816,667.5245802450696,53,0.0772569440305233,0.20445043192037343,0.0,0.6305555701255798,300.6875,61.69959354606803,133.0,324.0,1.9361429959535599,0.019687674124725163,-0.007168325304519385,0.001806561864214018,0.037799050338679405,0.0772569440305233,0.20445043192037343,0.0,0.6305555701255798
16,32768,662.9955875339517,51,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9436132460832596,0.0318980966694653,0.008549800142645836,6.342071901599411e-05,0.013051801598062686,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
18,36864,670.3930025109883,56,0.0772569440305233,0.20445043192037343,0.0,0.6305555701255798,300.6875,61.69959354606803,133.0,324.0,1.9371673464775085,0.01561247545760125,0.005637279798975214,9.540471910440829e-05,0.013387458013138889,0.0772569440305233,0.20445043192037343,0.0,0.6305555701255798
17,34816,668.2078809768791,54,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.944822683930397,0.02782423608005047,0.004955551645252854,1.1464724195775489e-05,0.00577783342712365,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
19,38912,665.9075669846872,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436566829681396,0.014106413698755205,0.0025897023879224434,2.060233862266614e-05,0.008816523267107457,0.0,0.0,0.0,0.0
18,36864,665.977832460565,57,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.942155361175537,0.022034852765500546,0.004863037844188511,0.00023178687933977926,0.012061143277791137,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
20,40960,666.3862955179634,62,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9426881670951843,0.01449949701782316,0.0004024004319944652,8.377457152164425e-05,0.01152599769116136,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
19,38912,657.0044660581948,60,0.05069444514811039,0.1453381176734844,0.0,0.5638889074325562,310.25,41.58800908915934,157.0,324.0,1.939104124903679,0.023458175593987107,-0.0017316775392828276,0.0009163833656202769,0.033497896394383615,0.05069444514811039,0.1453381176734844,0.0,0.5638889074325562
21,43008,668.2007078625263,66,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9441516548395157,0.010590791702270508,0.003020856122020632,1.563755290590052e-05,0.004636436618966428,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
20,40960,669.7083083912518,63,0.08402778021991253,0.1694003291944428,0.0,0.5638889074325562,302.75,48.255181068979525,157.0,324.0,1.9361845403909683,0.023097299272194505,-0.0018286327394889668,0.0005830978152516764,0.017660263704308888,0.08402778021991253,0.1694003291944428,0.0,0.5638889074325562
22,45056,666.3703733354869,69,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9448046535253525,0.009579835110343993,0.0019818269793177024,9.152254961009021e-06,0.004522535596172364,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
21,43008,676.9926505937877,66,0.08402778021991253,0.1694003291944428,0.0,0.5638889074325562,302.75,48.255181068979525,157.0,324.0,1.9398700892925262,0.014965410926379263,0.0022947292745811865,4.111011730856262e-05,0.004230898578163684,0.08402778021991253,0.1694003291944428,0.0,0.5638889074325562
23,47104,666.3208540079893,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441145062446594,0.008502191922161728,0.0024464332091156393,2.0144507061559125e-05,0.007471593759168997,0.0,0.0,0.0,0.0
22,45056,661.2356604104881,69,0.05694444477558136,0.12351744237988677,0.0,0.4166666567325592,310.25,31.231994813011866,210.0,324.0,1.9359433501958847,0.017975701368413866,-0.0020791291735804407,0.00059199860697845,0.021900540952419407,0.05694444477558136,0.12351744237988677,0.0,0.4166666567325592
24,49152,665.8169820278429,75,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.93919338285923,0.010493900103028864,-0.00425690529300482,0.0006225304532563314,0.04102787402652383,0.0390625,0.15128841196122722,0.0,0.625
23,47104,670.0790193775223,72,0.07118055410683155,0.1302444365639605,0.0,0.4166666567325592,307.375,32.52282852090205,210.0,324.0,1.9379947483539581,0.014212582143954933,-3.897179340128787e-05,0.0004063822343596257,0.036697294986504675,0.07118055410683155,0.1302444365639605,0.0,0.4166666567325592
25,51200,664.5616580591479,78,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9332349747419357,0.011601340374909341,0.0005964360425423365,0.00011086484119005036,0.014439216078647139,0.0390625,0.15128841196122722,0.0,0.625
24,49152,662.1456899653023,76,0.09322916343808174,0.17790784692392736,0.0,0.5916666388511658,299.4375,50.325153688289916,147.0,324.0,1.9370171278715134,0.01247485367639456,-0.004848699041758664,0.0008056550686887931,0.031674969232639204,0.09322916343808174,0.17790784692392736,0.0,0.5916666388511658
26,53248,670.0916692383613,81,0.06111111119389534,0.16869426391528677,0.0,0.625,306.5,49.43556412138937,135.0,324.0,1.934701919555664,0.012531668820884079,-0.0006295963903539814,0.0003339074737596093,0.03810774817650013,0.06111111119389534,0.16869426391528677,0.0,0.625
25,51200,659.915953570449,79,0.08524305373430252,0.22777929540159947,0.0,0.7722222208976746,297.8125,70.23195386538808,82.0,324.0,1.92532679438591,0.013626534753711894,-0.0020555576629703864,0.0017486118122178596,0.03338081544347013,0.08524305373430252,0.22777929540159947,0.0,0.7722222208976746
27,55296,663.3086513712756,85,0.0625,0.17335814890207918,0.0,0.6472222208976746,306.0,51.1773875847527,127.0,324.0,1.9353057146072388,0.011914432689081877,-0.004631770774722099,0.0007141222395148361,0.030028394416881786,0.0625,0.17335814890207918,0.0,0.6472222208976746
26,53248,669.8662387808248,82,0.08958333358168602,0.23782770657010927,0.0,0.7722222208976746,296.25,73.75932144481808,82.0,324.0,1.9220757335424423,0.022055442910641432,-0.004143872851273045,0.0011357313087501097,0.04086694025371788,0.08958333358168602,0.23782770657010927,0.0,0.7722222208976746
28,57344,662.3659020381901,88,0.06666666641831398,0.1653507071423526,0.0,0.6472222208976746,306.75,48.3405885359291,127.0,324.0,1.931620642542839,0.029395709512755275,-0.00330575394036714,0.0011288106979918666,0.06168165035656497,0.06666666641831398,0.1653507071423526,0.0,0.6472222208976746
27,55296,666.5846628332454,85,0.15538194589316845,0.237953331930945,0.0,0.6611111164093018,279.3125,69.62553298718797,122.0,324.0,1.8941794633865356,0.04507495812140405,-0.014526460785418749,0.003874752437695861,0.06528000171827494,0.15538194589316845,0.237953331930945,0.0,0.6611111164093018
29,59392,668.4629384671678,91,0.1350694466382265,0.26033401848361465,0.0,0.7722222208976746,284.375,80.00458971209089,82.0,324.0,1.9211849868297577,0.021200204093474895,-0.00873437151312828,0.0016327283665305004,0.06621517176090363,0.1350694466382265,0.26033401848361465,0.0,0.7722222208976746
28,57344,665.4339589725466,88,0.31388888880610466,0.3011759990080792,0.0,0.8833333253860474,233.5,94.9124596667898,42.0,324.0,1.883410021662712,0.07593494048342109,-0.02033714484423399,0.006045907823136076,0.09701507381579884,0.31388888880610466,0.3011759990080792,0.0,0.8833333253860474
30,61440,669.4365438294509,94,0.23836805671453476,0.2974188400034287,0.0,0.7722222208976746,253.9375,91.14649523569187,82.0,324.0,1.919784739613533,0.03355330298654735,-0.010032601363491267,0.0029546569421654567,0.04825740586022327,0.23836805671453476,0.2974188400034287,0.0,0.7722222208976746
29,59392,672.3229829765585,91,0.5239583337679505,0.2688923946634253,0.0,0.8833333253860474,166.875,88.40027926992086,42.0,324.0,1.8574361056089401,0.13521395064890385,-0.03343983460217714,0.00709995737997815,0.09661093390151283,0.5239583337679505,0.2688923946634253,0.0,0.8833333253860474
31,63488,676.4401269543678,97,0.21614583116024733,0.285154172007444,0.0,0.7583333253860474,261.9375,87.78202318100216,87.0,324.0,1.9105460196733475,0.039106326177716255,-0.004202506737783551,0.0020141835266258568,0.03934311655702569,0.21614583116024733,0.285154172007444,0.0,0.7583333253860474
30,61440,672.1166108508302,94,0.57621527928859,0.2171956855632838,0.18888889253139496,0.8361111283302307,152.5625,78.19044758632604,59.0,292.0,1.83566153049469,0.180731063708663,-0.02144609158858657,0.006602326116990298,0.07586938341724059,0.57621527928859,0.2171956855632838,0.18888889253139496,0.8361111283302307
32,65536,669.2610345155892,100,0.16093749646097422,0.22215811962231394,0.0,0.7388888597488403,281.8125,66.09672717880969,94.0,324.0,1.8899468779563904,0.06089382292702794,-0.011041234945878386,0.002391413552686572,0.026808437635637734,0.16093749646097422,0.22215811962231394,0.0,0.7388888597488403
31,63488,672.7996009226275,97,0.5635620899060193,0.28708410846018995,0.0,0.9111111164093018,152.88235294117646,95.37966385355219,32.0,324.0,1.7998105436563492,0.239142045378685,-0.030738237081095576,0.007849672983866185,0.0774376045728344,0.5635620899060193,0.28708410846018995,0.0,0.9111111164093018
33,67584,672.3404012579983,103,0.31475694198161364,0.22972095917357116,0.0,0.7250000238418579,239.9375,74.20871642704785,99.0,324.0,1.8966659754514694,0.07725406065583229,-0.013334397750440985,0.003443315828917548,0.04531606687714469,0.31475694198161364,0.22972095917357116,0.0,0.7250000238418579
32,65536,674.2777631076984,100,0.7295454601672563,0.18908105592997226,0.10555555671453476,0.9027777910232544,97.36363636363636,68.06917968611415,35.0,322.0,1.7560001462697983,0.28220278583467007,-0.0515870307572186,0.0107168008107692,0.19318309511884357,0.7295454601672563,0.18908105592997226,0.10555555671453476,0.9027777910232544
34,69632,674.1002883664472,106,0.472395833581686,0.2455142858049796,0.0,0.7666666507720947,185.4375,80.14437655724824,84.0,324.0,1.8658610582351685,0.11632743757218122,-0.028034071903675795,0.00569699183688499,0.08542974783175694,0.472395833581686,0.2455142858049796,0.0,0.7666666507720947
33,67584,675.0272658869349,103,0.739403298607579,0.21805904383002755,0.0,0.9138888716697693,92.48148148148148,74.1541789089264,31.0,324.0,1.6754931658506393,0.37251901999115944,-0.06235134229063988,0.011235373909585178,0.14609623081444612,0.739403298607579,0.21805904383002755,0.0,0.9138888716697693
35,71680,679.6719946024613,110,0.6178104526856366,0.2382249799109607,0.0,0.8333333134651184,135.47058823529412,80.52775747022508,60.0,324.0,1.832044392824173,0.16673974134027958,-0.053058570716530085,0.00922154902946204,0.21304980785582944,0.6178104526856366,0.2382249799109607,0.0,0.8333333134651184
34,69632,678.6358661075212,107,0.8042658695152828,0.1037823169335215,0.5249999761581421,0.9222221970558167,70.46428571428571,37.361632480830565,28.0,171.0,1.6588569730520248,0.41101088747382164,-0.06016726233065128,0.006766593956854194,0.08711389991652344,0.8042658695152828,0.1037823169335215,0.5249999761581421,0.9222221970558167
36,73728,670.8941855134176,113,0.6839646493846719,0.17716698618356536,0.16111111640930176,0.9027777910232544,113.77272727272727,63.78011361358636,35.0,302.0,1.75404953956604,0.2707532700151205,-0.07486637961119413,0.012201233766973019,0.145184948474874,0.6839646493846719,0.17716698618356536,0.16111111640930176,0.9027777910232544
35,71680,677.7699157972959,110,0.8409722248713175,0.154951393974127,0.0,0.9444444179534912,56.25,50.410192421771214,20.0,324.0,1.5899496227502823,0.515918742865324,-0.04722740175202489,0.009596081799827516,0.10573147131485922,0.8409722248713175,0.154951393974127,0.0,0.9444444179534912
37,75776,679.4308834772698,116,0.7647119296921624,0.10661643570117656,0.46388888359069824,0.9166666865348816,84.70370370370371,38.38191589491151,30.0,193.0,1.7140918225049973,0.3271924667060375,-0.08938365709036589,0.009776097256690264,0.12113568071871575,0.7647119296921624,0.10661643570117656,0.46388888359069824,0.9166666865348816
36,73728,681.7727649151825,113,0.8683962282144798,0.13967307557346972,0.0,0.9472222328186035,46.698113207547166,46.12599026115417,19.0,324.0,1.4493148624897003,0.6130681335926056,-0.07000469602644444,0.007778828381560743,0.08620971779337994,0.8683962282144798,0.13967307557346972,0.0,0.9472222328186035
38,77824,679.059579275513,119,0.8565079399517604,0.057959662554932394,0.6888889074325562,0.9361110925674438,51.65714285714286,20.865477786652914,23.0,112.0,1.6187553107738495,0.452202994376421,-0.11739219911396503,0.00944709125906229,0.11253668276527763,0.8565079399517604,0.057959662554932394,0.6888889074325562,0.9361110925674438
37,75776,679.6639279193113,116,0.9038530482399848,0.05895165230416068,0.550000011920929,0.9527778029441833,34.61290322580645,21.222595109556774,17.0,162.0,1.366438388824463,0.7186713740229607,-0.0639571868814528,0.004400509700644761,0.0940402833261455,0.9038530482399848,0.05895165230416068,0.550000011920929,0.9527778029441833
39,79872,684.2435973548646,122,0.869111111164093,0.0724113751471751,0.5083333253860474,0.9388889074325562,47.12,26.06809544251363,22.0,177.0,1.557269275188446,0.5820641443133354,-0.10607023164629936,0.009023377788253129,0.1785881017254372,0.869111111164093,0.0724113751471751,0.5083333253860474,0.9388889074325562
38,77824,679.9570865445521,119,0.9239803115023842,0.023989896390911942,0.8388888835906982,0.9527778029441833,27.367088607594937,8.63636294637481,17.0,58.0,1.3150106966495514,0.7828977555036545,-0.030040034791454673,0.0017694313719402999,0.05180322342336145,0.9239803115023842,0.023989896390911942,0.8388888835906982,0.9527778029441833
40,81920,683.449844941633,125,0.8916161623868075,0.061485288344914,0.519444465637207,0.9472222328186035,39.018181818181816,22.134704063233876,19.0,173.0,1.4339543879032135,0.66677475720644,-0.08056961186230183,0.005629240593407303,0.11426927549244428,0.8916161623868075,0.061485288344914,0.519444465637207,0.9472222328186035
39,79872,680.0517216918993,122,0.9299226456050631,0.01951688778626699,0.855555534362793,0.9555555582046509,25.227848101265824,7.026080469346826,16.0,52.0,1.2892861068248749,0.8106527179479599,-0.014977520448155701,0.0011907972511835396,0.045568450500558966,0.9299226456050631,0.01951688778626699,0.855555534362793,0.9555555582046509
41,83968,683.959420434331,128,0.9152356937076106,0.020760209348417605,0.8444444537162781,0.9444444179534912,30.515151515151516,7.473675871861799,20.0,56.0,1.3547162115573883,0.7308903560042381,-0.07584437821060419,0.002384628911386244,0.06220629416179309,0.9152356937076106,0.020760209348417605,0.8444444537162781,0.9444444179534912
40,81920,679.2976871991426,125,0.9277083300054073,0.021104601913007125,0.8388888835906982,0.9583333134651184,26.025,7.597655888496135,15.0,58.0,1.310428410768509,0.8146836534142494,0.004909902258077636,0.0013876418670406565,0.0437999928470751,0.9277083300054073,0.021104601913007125,0.8388888835906982,0.9583333134651184
42,86016,683.5937050965442,131,0.9220057725906372,0.02543026404816012,0.8083333373069763,0.9527778029441833,28.07792207792208,9.15489540999536,17.0,69.0,1.2848928719758987,0.7786675095558167,-0.04151902627199888,0.0018622365168994293,0.05139036762028812,0.9220057725906372,0.02543026404816012,0.8083333373069763,0.9527778029441833
41,83968,675.9588708552251,128,0.9249603194849831,0.030969391979478345,0.7861111164093018,0.9583333134651184,27.014285714285716,11.14898183326026,15.0,77.0,1.4121620208024979,0.7957308813929558,0.017685291124507785,0.002883214328903705,0.030857956701436023,0.9249603194849831,0.030969391979478345,0.7861111164093018,0.9583333134651184
43,88064,681.6229631399459,134,0.9224999981267111,0.02244506055452019,0.8194444179534912,0.9527778029441833,27.9,8.080222769206305,17.0,65.0,1.3888735324144363,0.7871810719370842,-0.007782187778502703,0.0015603919455315918,0.04175131071505098,0.9224999981267111,0.02244506055452019,0.8194444179534912,0.9527778029441833
42,86016,673.9654721485767,131,0.9043785333633423,0.06039471183878359,0.519444465637207,0.9527778029441833,34.42372881355932,21.742096471529727,17.0,173.0,1.4870919287204742,0.7612611204385757,0.026308962842449546,0.0029404364177025855,0.05008495779184445,0.9043785333633423,0.06039471183878359,0.519444465637207,0.9527778029441833
44,90112,678.9710160953716,137,0.919598770638307,0.031610198721519794,0.7055555582046509,0.9555555582046509,28.944444444444443,11.379671066434518,16.0,106.0,1.3753539770841599,0.7947255596518517,0.0008888466909411363,0.0014153484662529081,0.031113544955708332,0.919598770638307,0.031610198721519794,0.7055555582046509,0.9555555582046509
