-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=151797, spec=[1, 5, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0666 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.899 | V 0.535 | pL 0.091 | vL 0.001 | ∇ 0.062
U 11 | F 022528 | FPS 0669 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.066 | pL 0.017 | vL 0.000 | ∇ 0.015
U 12 | F 024576 | FPS 0664 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.941 | V 0.059 | pL 0.011 | vL 0.000 | ∇ 0.010
U 13 | F 026624 | FPS 0674 | D 40 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.046 | pL 0.015 | vL 0.000 | ∇ 0.015
U 14 | F 028672 | FPS 0667 | D 43 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 312.9 43.1 146.0 324.0 | H 1.940 | V 0.045 | pL 0.005 | vL 0.001 | ∇ 0.010
U 15 | F 030720 | FPS 0667 | D 46 | rR:μσmM 0.05 0.15 0.00 0.59 | F:μσmM 312.1 43.0 146.0 324.0 | H 1.944 | V 0.038 | pL 0.006 | vL 0.000 | ∇ 0.006
U 16 | F 032768 | FPS 0667 | D 49 | rR:μσmM 0.02 0.05 0.00 0.15 | F:μσmM 322.1 5.3 305.0 324.0 | H 1.944 | V 0.032 | pL 0.008 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0663 | D 52 | rR:μσmM 0.02 0.05 0.00 0.15 | F:μσmM 322.1 5.3 305.0 324.0 | H 1.944 | V 0.027 | pL 0.005 | vL 0.000 | ∇ 0.005
U 18 | F 036864 | FPS 0668 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.020 | pL 0.006 | vL 0.000 | ∇ 0.005
U 19 | F 038912 | FPS 0658 | D 58 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.940 | V 0.022 | pL -0.002 | vL 0.001 | ∇ 0.016
U 20 | F 040960 | FPS 0661 | D 61 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.944 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.005
Status saved
U 21 | F 043008 | FPS 0670 | D 64 | rR:μσmM 0.04 0.15 0.00 0.61 | F:μσmM 312.5 44.5 140.0 324.0 | H 1.945 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.007
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.07 0.15 0.00 0.51 | F:μσmM 306.9 41.5 177.0 324.0 | H 1.940 | V 0.018 | pL -0.006 | vL 0.001 | ∇ 0.021
U 23 | F 047104 | FPS 0667 | D 70 | rR:μσmM 0.10 0.19 0.00 0.57 | F:μσmM 296.3 55.1 155.0 324.0 | H 1.940 | V 0.018 | pL -0.001 | vL 0.001 | ∇ 0.020
U 24 | F 049152 | FPS 0670 | D 73 | rR:μσmM 0.09 0.20 0.00 0.57 | F:μσmM 296.7 58.6 155.0 324.0 | H 1.934 | V 0.025 | pL -0.001 | vL 0.001 | ∇ 0.016
U 25 | F 051200 | FPS 0663 | D 77 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 40.9 155.0 324.0 | H 1.941 | V 0.024 | pL 0.004 | vL 0.000 | ∇ 0.009
U 26 | F 053248 | FPS 0667 | D 80 | rR:μσmM 0.04 0.14 0.00 0.57 | F:μσmM 313.4 40.9 155.0 324.0 | H 1.944 | V 0.017 | pL 0.005 | vL 0.000 | ∇ 0.006
U 27 | F 055296 | FPS 0665 | D 83 | rR:μσmM 0.03 0.13 0.00 0.54 | F:μσmM 314.0 38.7 164.0 324.0 | H 1.937 | V 0.022 | pL -0.003 | vL 0.001 | ∇ 0.017
U 28 | F 057344 | FPS 0664 | D 86 | rR:μσmM 0.09 0.19 0.00 0.55 | F:μσmM 297.6 56.3 163.0 324.0 | H 1.930 | V 0.030 | pL -0.002 | vL 0.001 | ∇ 0.025
U 29 | F 059392 | FPS 0666 | D 89 | rR:μσmM 0.13 0.23 0.00 0.62 | F:μσmM 285.8 68.1 135.0 324.0 | H 1.939 | V 0.029 | pL -0.000 | vL 0.001 | ∇ 0.020
U 30 | F 061440 | FPS 0667 | D 92 | rR:μσmM 0.23 0.30 0.00 0.81 | F:μσmM 256.9 92.6 67.0 324.0 | H 1.925 | V 0.054 | pL -0.012 | vL 0.003 | ∇ 0.030
Status saved
U 31 | F 063488 | FPS 0669 | D 95 | rR:μσmM 0.19 0.29 0.00 0.81 | F:μσmM 268.5 88.6 67.0 324.0 | H 1.935 | V 0.042 | pL 0.003 | vL 0.001 | ∇ 0.014
U 32 | F 065536 | FPS 0663 | D 98 | rR:μσmM 0.13 0.23 0.00 0.76 | F:μσmM 288.9 68.1 85.0 324.0 | H 1.923 | V 0.052 | pL 0.002 | vL 0.002 | ∇ 0.024
U 33 | F 067584 | FPS 0670 | D 101 | rR:μσmM 0.16 0.25 0.00 0.72 | F:μσmM 279.2 76.6 100.0 324.0 | H 1.912 | V 0.055 | pL -0.005 | vL 0.002 | ∇ 0.029
U 34 | F 069632 | FPS 0673 | D 104 | rR:μσmM 0.23 0.30 0.00 0.72 | F:μσmM 256.1 94.0 100.0 324.0 | H 1.908 | V 0.068 | pL -0.014 | vL 0.003 | ∇ 0.034
U 35 | F 071680 | FPS 0665 | D 107 | rR:μσmM 0.42 0.25 0.00 0.68 | F:μσmM 203.8 80.2 117.0 324.0 | H 1.888 | V 0.102 | pL -0.006 | vL 0.003 | ∇ 0.038
U 36 | F 073728 | FPS 0670 | D 110 | rR:μσmM 0.33 0.28 0.00 0.69 | F:μσmM 229.3 84.2 113.0 324.0 | H 1.918 | V 0.072 | pL -0.003 | vL 0.001 | ∇ 0.023
U 37 | F 075776 | FPS 0667 | D 114 | rR:μσmM 0.22 0.26 0.00 0.69 | F:μσmM 263.6 78.4 113.0 324.0 | H 1.905 | V 0.088 | pL 0.003 | vL 0.002 | ∇ 0.031
U 38 | F 077824 | FPS 0673 | D 117 | rR:μσmM 0.24 0.26 0.00 0.73 | F:μσmM 258.3 80.5 96.0 324.0 | H 1.886 | V 0.098 | pL -0.005 | vL 0.002 | ∇ 0.022
U 39 | F 079872 | FPS 0669 | D 120 | rR:μσmM 0.36 0.30 0.00 0.82 | F:μσmM 220.6 96.9 64.0 324.0 | H 1.864 | V 0.121 | pL -0.012 | vL 0.004 | ∇ 0.071
U 40 | F 081920 | FPS 0673 | D 123 | rR:μσmM 0.59 0.32 0.00 0.89 | F:μσmM 140.7 101.9 38.0 324.0 | H 1.854 | V 0.139 | pL -0.023 | vL 0.004 | ∇ 0.084
Status saved
U 41 | F 083968 | FPS 0671 | D 126 | rR:μσmM 0.49 0.33 0.00 0.87 | F:μσmM 171.9 104.5 46.0 324.0 | H 1.840 | V 0.165 | pL -0.025 | vL 0.006 | ∇ 0.061
U 42 | F 086016 | FPS 0668 | D 129 | rR:μσmM 0.57 0.29 0.00 0.89 | F:μσmM 151.2 95.9 40.0 324.0 | H 1.832 | V 0.192 | pL -0.024 | vL 0.006 | ∇ 0.070
U 43 | F 088064 | FPS 0671 | D 132 | rR:μσmM 0.72 0.20 0.16 0.89 | F:μσmM 101.1 71.8 41.0 303.0 | H 1.797 | V 0.246 | pL -0.026 | vL 0.006 | ∇ 0.047
U 44 | F 090112 | FPS 0663 | D 135 | rR:μσmM 0.65 0.27 0.00 0.90 | F:μσmM 122.1 84.9 35.0 324.0 | H 1.788 | V 0.251 | pL -0.013 | vL 0.006 | ∇ 0.050
U 45 | F 092160 | FPS 0672 | D 138 | rR:μσmM 0.67 0.32 0.00 0.93 | F:μσmM 114.8 104.4 24.0 324.0 | H 1.741 | V 0.298 | pL -0.042 | vL 0.010 | ∇ 0.119
U 46 | F 094208 | FPS 0670 | D 141 | rR:μσmM 0.81 0.18 0.00 0.94 | F:μσmM 65.7 60.6 23.0 324.0 | H 1.680 | V 0.370 | pL -0.070 | vL 0.007 | ∇ 0.094
U 47 | F 096256 | FPS 0675 | D 144 | rR:μσmM 0.80 0.19 0.00 0.93 | F:μσmM 70.2 63.8 25.0 324.0 | H 1.665 | V 0.428 | pL -0.062 | vL 0.008 | ∇ 0.107
U 48 | F 098304 | FPS 0671 | D 147 | rR:μσmM 0.85 0.17 0.00 0.95 | F:μσmM 51.4 54.1 19.0 324.0 | H 1.599 | V 0.459 | pL -0.039 | vL 0.008 | ∇ 0.121
U 49 | F 100352 | FPS 0673 | D 150 | rR:μσmM 0.85 0.19 0.00 0.95 | F:μσmM 53.0 62.8 19.0 324.0 | H 1.548 | V 0.483 | pL -0.017 | vL 0.006 | ∇ 0.060
U 50 | F 102400 | FPS 0676 | D 153 | rR:μσmM 0.86 0.17 0.00 0.94 | F:μσmM 49.0 57.4 20.0 324.0 | H 1.531 | V 0.498 | pL -0.026 | vL 0.007 | ∇ 0.093
Status saved
U 51 | F 104448 | FPS 0677 | D 156 | rR:μσmM 0.87 0.16 0.00 0.94 | F:μσmM 47.3 52.9 20.0 324.0 | H 1.488 | V 0.518 | pL -0.042 | vL 0.008 | ∇ 0.095
U 52 | F 106496 | FPS 0676 | D 159 | rR:μσmM 0.87 0.18 0.00 0.96 | F:μσmM 44.8 57.3 15.0 324.0 | H 1.411 | V 0.566 | pL -0.029 | vL 0.008 | ∇ 0.084
U 53 | F 108544 | FPS 0677 | D 162 | rR:μσmM 0.90 0.09 0.50 0.96 | F:μσmM 36.1 31.5 16.0 180.0 | H 1.297 | V 0.669 | pL -0.056 | vL 0.008 | ∇ 0.083
U 54 | F 110592 | FPS 0678 | D 165 | rR:μσmM 0.91 0.05 0.75 0.95 | F:μσmM 32.8 16.5 17.0 90.0 | H 1.350 | V 0.695 | pL -0.030 | vL 0.004 | ∇ 0.052
U 55 | F 112640 | FPS 0679 | D 168 | rR:μσmM 0.90 0.05 0.73 0.95 | F:μσmM 36.1 17.0 19.0 97.0 | H 1.348 | V 0.702 | pL -0.017 | vL 0.005 | ∇ 0.086
U 56 | F 114688 | FPS 0675 | D 171 | rR:μσmM 0.91 0.05 0.56 0.96 | F:μσmM 32.4 19.3 16.0 158.0 | H 1.344 | V 0.737 | pL -0.025 | vL 0.004 | ∇ 0.059
U 57 | F 116736 | FPS 0676 | D 175 | rR:μσmM 0.91 0.05 0.59 0.95 | F:μσmM 30.8 17.0 18.0 147.0 | H 1.338 | V 0.759 | pL -0.020 | vL 0.003 | ∇ 0.053
U 58 | F 118784 | FPS 0677 | D 178 | rR:μσmM 0.92 0.04 0.74 0.94 | F:μσmM 30.0 13.1 20.0 92.0 | H 1.351 | V 0.777 | pL -0.016 | vL 0.002 | ∇ 0.046
U 59 | F 120832 | FPS 0677 | D 181 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.0 11.1 17.0 70.0 | H 1.340 | V 0.770 | pL 0.006 | vL 0.002 | ∇ 0.025
U 60 | F 122880 | FPS 0674 | D 184 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 31.2 15.1 17.0 123.0 | H 1.359 | V 0.780 | pL -0.005 | vL 0.002 | ∇ 0.038
Status saved
U 61 | F 124928 | FPS 0676 | D 187 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.1 9.8 17.0 58.0 | H 1.354 | V 0.778 | pL -0.002 | vL 0.002 | ∇ 0.035
U 62 | F 126976 | FPS 0676 | D 190 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 31.5 13.2 17.0 88.0 | H 1.346 | V 0.767 | pL 0.012 | vL 0.002 | ∇ 0.039
U 63 | F 129024 | FPS 0678 | D 193 | rR:μσmM 0.91 0.05 0.56 0.95 | F:μσmM 31.4 18.3 19.0 158.0 | H 1.377 | V 0.783 | pL 0.001 | vL 0.002 | ∇ 0.038
U 64 | F 131072 | FPS 0676 | D 196 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 33.7 13.3 18.0 87.0 | H 1.422 | V 0.760 | pL 0.013 | vL 0.002 | ∇ 0.043
U 65 | F 133120 | FPS 0677 | D 199 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 34.7 16.1 20.0 108.0 | H 1.465 | V 0.746 | pL 0.009 | vL 0.002 | ∇ 0.032
U 66 | F 135168 | FPS 0673 | D 202 | rR:μσmM 0.89 0.04 0.76 0.94 | F:μσmM 38.0 15.2 21.0 87.0 | H 1.495 | V 0.729 | pL 0.006 | vL 0.003 | ∇ 0.037
U 67 | F 137216 | FPS 0672 | D 205 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 35.8 12.9 21.0 84.0 | H 1.434 | V 0.734 | pL -0.002 | vL 0.003 | ∇ 0.050
U 68 | F 139264 | FPS 0677 | D 208 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 33.2 14.2 19.0 98.0 | H 1.366 | V 0.766 | pL -0.020 | vL 0.002 | ∇ 0.033
U 69 | F 141312 | FPS 0681 | D 211 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.7 8.5 16.0 65.0 | H 1.355 | V 0.788 | pL -0.015 | vL 0.002 | ∇ 0.024
U 70 | F 143360 | FPS 0678 | D 214 | rR:μσmM 0.92 0.03 0.77 0.94 | F:μσmM 30.6 9.9 20.0 84.0 | H 1.417 | V 0.779 | pL 0.002 | vL 0.002 | ∇ 0.027
Status saved
U 71 | F 145408 | FPS 0679 | D 217 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.9 11.9 19.0 78.0 | H 1.463 | V 0.770 | pL 0.011 | vL 0.002 | ∇ 0.025
U 72 | F 147456 | FPS 0677 | D 220 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 34.3 12.6 20.0 81.0 | H 1.520 | V 0.756 | pL 0.017 | vL 0.002 | ∇ 0.044
U 73 | F 149504 | FPS 0670 | D 223 | rR:μσmM 0.89 0.07 0.61 0.94 | F:μσmM 40.1 23.6 20.0 139.0 | H 1.584 | V 0.728 | pL 0.021 | vL 0.003 | ∇ 0.046
U 74 | F 151552 | FPS 0676 | D 226 | rR:μσmM 0.88 0.06 0.69 0.94 | F:μσmM 42.4 20.6 22.0 111.0 | H 1.552 | V 0.722 | pL 0.009 | vL 0.003 | ∇ 0.032
U 75 | F 153600 | FPS 0677 | D 229 | rR:μσmM 0.89 0.04 0.75 0.94 | F:μσmM 38.9 15.0 20.0 89.0 | H 1.531 | V 0.729 | pL 0.001 | vL 0.002 | ∇ 0.043
U 76 | F 155648 | FPS 0675 | D 232 | rR:μσmM 0.89 0.03 0.78 0.94 | F:μσmM 38.8 12.1 20.0 80.0 | H 1.516 | V 0.726 | pL -0.000 | vL 0.002 | ∇ 0.030
U 77 | F 157696 | FPS 0679 | D 235 | rR:μσmM 0.89 0.06 0.63 0.94 | F:μσmM 39.9 21.6 22.0 133.0 | H 1.482 | V 0.716 | pL 0.005 | vL 0.004 | ∇ 0.049
U 78 | F 159744 | FPS 0677 | D 238 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.4 10.8 20.0 75.0 | H 1.469 | V 0.742 | pL -0.009 | vL 0.002 | ∇ 0.032
U 79 | F 161792 | FPS 0678 | D 241 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 36.4 12.6 20.0 81.0 | H 1.459 | V 0.742 | pL -0.004 | vL 0.002 | ∇ 0.035
U 80 | F 163840 | FPS 0679 | D 244 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.9 11.6 21.0 76.0 | H 1.441 | V 0.752 | pL -0.009 | vL 0.002 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0680 | D 247 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.4 8.1 17.0 57.0 | H 1.349 | V 0.768 | pL -0.020 | vL 0.002 | ∇ 0.035
U 82 | F 167936 | FPS 0675 | D 250 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.2 10.8 17.0 74.0 | H 1.367 | V 0.779 | pL -0.003 | vL 0.002 | ∇ 0.031
U 83 | F 169984 | FPS 0678 | D 253 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.7 9.0 18.0 72.0 | H 1.373 | V 0.791 | pL -0.010 | vL 0.002 | ∇ 0.032
U 84 | F 172032 | FPS 0678 | D 256 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.2 6.7 17.0 55.0 | H 1.393 | V 0.794 | pL -0.002 | vL 0.001 | ∇ 0.027
U 85 | F 174080 | FPS 0677 | D 259 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.3 8.6 16.0 58.0 | H 1.429 | V 0.785 | pL 0.006 | vL 0.001 | ∇ 0.029
U 86 | F 176128 | FPS 0674 | D 263 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 31.5 10.9 19.0 69.0 | H 1.471 | V 0.773 | pL 0.009 | vL 0.002 | ∇ 0.045
U 87 | F 178176 | FPS 0675 | D 266 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.5 12.2 19.0 87.0 | H 1.518 | V 0.758 | pL 0.010 | vL 0.002 | ∇ 0.035
U 88 | F 180224 | FPS 0677 | D 269 | rR:μσmM 0.90 0.04 0.78 0.95 | F:μσmM 36.2 13.6 18.0 80.0 | H 1.532 | V 0.747 | pL 0.009 | vL 0.002 | ∇ 0.034
U 89 | F 182272 | FPS 0673 | D 272 | rR:μσmM 0.89 0.06 0.56 0.95 | F:μσmM 38.2 21.6 19.0 157.0 | H 1.485 | V 0.722 | pL 0.011 | vL 0.003 | ∇ 0.052
U 90 | F 184320 | FPS 0681 | D 275 | rR:μσmM 0.89 0.04 0.66 0.94 | F:μσmM 39.4 15.9 20.0 124.0 | H 1.481 | V 0.727 | pL -0.013 | vL 0.002 | ∇ 0.033
Status saved
U 91 | F 186368 | FPS 0677 | D 278 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 36.8 14.6 19.0 89.0 | H 1.429 | V 0.722 | pL -0.006 | vL 0.003 | ∇ 0.040
U 92 | F 188416 | FPS 0679 | D 281 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.6 11.8 19.0 80.0 | H 1.396 | V 0.754 | pL -0.013 | vL 0.002 | ∇ 0.052
U 93 | F 190464 | FPS 0674 | D 284 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 30.6 10.8 19.0 98.0 | H 1.396 | V 0.766 | pL -0.011 | vL 0.002 | ∇ 0.029
U 94 | F 192512 | FPS 0677 | D 287 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 31.9 13.1 17.0 94.0 | H 1.377 | V 0.777 | pL -0.007 | vL 0.002 | ∇ 0.035
U 95 | F 194560 | FPS 0679 | D 290 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 29.8 8.3 18.0 63.0 | H 1.386 | V 0.781 | pL -0.007 | vL 0.001 | ∇ 0.032
U 96 | F 196608 | FPS 0676 | D 293 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 29.3 9.1 16.0 69.0 | H 1.353 | V 0.784 | pL -0.006 | vL 0.002 | ∇ 0.027
U 97 | F 198656 | FPS 0677 | D 296 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.2 9.5 19.0 78.0 | H 1.422 | V 0.782 | pL 0.003 | vL 0.002 | ∇ 0.026
U 98 | F 200704 | FPS 0677 | D 299 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.4 9.8 17.0 80.0 | H 1.471 | V 0.781 | pL 0.003 | vL 0.002 | ∇ 0.035
