update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,32768,667.417582585785,49,0.01788194477558136,0.04743588128044919,0.0,0.1527777761220932,322.0625,5.273385416409463,305.0,324.0,1.9438482969999313,0.031748923007398844,0.008272171369753778,8.220692370741745e-05,0.006575868748057368,0.01788194477558136,0.04743588128044919,0.0,0.1527777761220932
17,34816,663.2279893299007,52,0.01788194477558136,0.04743588128044919,0.0,0.1527777761220932,322.0625,5.273385416409463,305.0,324.0,1.9438831508159637,0.026907452614977956,0.004793179396074265,1.6827705621835776e-05,0.005216455559880725,0.01788194477558136,0.04743588128044919,0.0,0.1527777761220932
18,36864,667.809746318214,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944228544831276,0.01991221494972706,0.0064010724308900535,3.2228641202891595e-05,0.005360900385184159,0.0,0.0,0.0,0.0
19,38912,657.7349252936839,58,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9396653473377228,0.021655563032254577,-0.002116389288858045,0.0012005685639451258,0.016152739852933584,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
20,40960,660.5762400375462,61,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9441331624984741,0.018836372066289186,0.0037686516297981143,4.680417532654246e-05,0.004865465521103703,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
21,43008,670.4377392355094,64,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9446385502815247,0.015129835926927626,0.0038689531793352216,2.2827954353488167e-05,0.007429148401642183,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
22,45056,666.5550760650665,67,0.06631944421678782,0.15005424240100904,0.0,0.5083333253860474,306.875,41.459128970589816,177.0,324.0,1.9402675479650497,0.017995686386711895,-0.006266071985010058,0.0010920023487415165,0.020952454322183896,0.06631944421678782,0.15005424240100904,0.0,0.5083333253860474
23,47104,666.5871457584209,70,0.10190972033888102,0.19182188956259624,0.0,0.5694444179534912,296.3125,55.05079330718132,155.0,324.0,1.9402446001768112,0.017693478730507195,-0.0009766523726284504,0.0008142692568071652,0.019898340303253256,0.10190972033888102,0.19182188956259624,0.0,0.5694444179534912
24,49152,669.5800447725628,73,0.0946180522441864,0.2009225095200018,0.0,0.5694444179534912,296.6875,58.62350078040376,155.0,324.0,1.9342145025730133,0.024558364180848002,-0.0014447941048274515,0.0007930094252515119,0.01634692694317724,0.0946180522441864,0.2009225095200018,0.0,0.5694444179534912
25,51200,662.8431303811562,77,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.941186100244522,0.024040869902819395,0.0035779938043560833,6.130728024800192e-05,0.008927350549099556,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
26,53248,666.6939290419598,80,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9436648041009903,0.017455324064940214,0.004671279282774776,3.2773486054793466e-05,0.0056030628489540015,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
27,55296,665.1054449477036,83,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491,314.0,38.72983346207417,164.0,324.0,1.937408521771431,0.02166386740282178,-0.0034418088689562865,0.000834510792628862,0.01662071692756568,0.03402777761220932,0.13178901600053627,0.0,0.5444444417953491
28,57344,664.240579098471,86,0.09218749776482582,0.19474980192508112,0.0,0.5472221970558167,297.5625,56.31492780560053,163.0,324.0,1.9301553666591644,0.030230934149585664,-0.0020483509651967324,0.001335353277681861,0.02470195936059867,0.09218749776482582,0.19474980192508112,0.0,0.5472221970558167
29,59392,665.9986413214134,89,0.13124999776482582,0.23154593643752702,0.0,0.625,285.75,68.11616915241197,135.0,324.0,1.938890963792801,0.029152837581932545,-0.0003050473897019401,0.0006011703098920407,0.02020699629643659,0.13124999776482582,0.23154593643752702,0.0,0.625
30,61440,666.5009266683561,92,0.23003472574055195,0.2993679391248494,0.0,0.8138889074325562,256.9375,92.62793095902553,67.0,324.0,1.9253710508346558,0.05370150413364172,-0.011904824015800841,0.0029307317308848724,0.030110552842024428,0.23003472574055195,0.2993679391248494,0.0,0.8138889074325562
31,63488,668.5183956806068,95,0.19166666828095913,0.2865927747657611,0.0,0.8138889074325562,268.5,88.56353651475307,67.0,324.0,1.93466055393219,0.04219816252589226,0.0030339737713802606,0.0006253938190639019,0.013684227301021578,0.19166666828095913,0.2865927747657611,0.0,0.8138889074325562
32,65536,663.1870256468496,98,0.12881944421678782,0.22660792759317971,0.0,0.7638888955116272,288.875,68.10274865965397,85.0,324.0,1.9228377640247345,0.05167060298845172,0.0019458186579868197,0.001686953954049386,0.024469314244590614,0.12881944421678782,0.22660792759317971,0.0,0.7638888955116272
33,67584,669.5152269108823,101,0.1557291653007269,0.25399103626468794,0.0,0.7222222089767456,279.1875,76.57693741427637,100.0,324.0,1.9120061546564102,0.054504971485584974,-0.0051194674015278,0.0022568166023120284,0.02908861947900913,0.1557291653007269,0.25399103626468794,0.0,0.7222222089767456
34,69632,672.8100876852885,104,0.23246527696028352,0.3031641239609882,0.0,0.7222222089767456,256.0625,94.0262388578316,100.0,324.0,1.908347949385643,0.06839245930314064,-0.013527029543183744,0.0029495668277377263,0.033786580128543006,0.23246527696028352,0.3031641239609882,0.0,0.7222222089767456
35,71680,665.1657031757142,107,0.41527777211740613,0.25239019167413745,0.0,0.675000011920929,203.75,80.21728305047485,117.0,324.0,1.8878265768289566,0.10216329526156187,-0.005749867006670684,0.0027538530121091753,0.03775467443821056,0.41527777211740613,0.25239019167413745,0.0,0.675000011920929
36,73728,669.9894908345286,110,0.325520827434957,0.2770497681741356,0.0,0.6861110925674438,229.3125,84.18634000685621,113.0,324.0,1.9178411364555359,0.0715977200306952,-0.0029259032162372023,0.0014072332705836743,0.023231113180400075,0.325520827434957,0.2770497681741356,0.0,0.6861110925674438
37,75776,667.2774950134416,114,0.21770833246409893,0.25831443155983347,0.0,0.6861110925674438,263.625,78.42343001297507,113.0,324.0,1.9054829329252243,0.08821436483412981,0.0029915305640315637,0.0019707914761966094,0.03073543036255042,0.21770833246409893,0.25831443155983347,0.0,0.6861110925674438
38,77824,672.8574139268602,117,0.23871527891606092,0.2616396657908655,0.0,0.7333333492279053,258.3125,80.52151789273474,96.0,324.0,1.8863468021154404,0.0981546314433217,-0.004506406716245692,0.0017492665501777083,0.022036775659537468,0.23871527891606092,0.2616396657908655,0.0,0.7333333492279053
39,79872,668.6183563523236,120,0.3559027789160609,0.30419659099599455,0.0,0.8222222328186035,220.625,96.89290157178698,64.0,324.0,1.8641187399625778,0.12110111117362976,-0.012267116806469858,0.003592302091419697,0.07106669493104151,0.3559027789160609,0.30419659099599455,0.0,0.8222222328186035
40,81920,673.3781256271322,123,0.5904513858258724,0.3174970350331283,0.0,0.894444465637207,140.6875,101.94160016278929,38.0,324.0,1.8543184101581573,0.13918912038207054,-0.023292203666642308,0.004031325050164014,0.08358705519029905,0.5904513858258724,0.3174970350331283,0.0,0.894444465637207
41,83968,671.4237748826348,126,0.4929738553131328,0.3335499260489054,0.0,0.8722222447395325,171.94117647058823,104.54465445486204,46.0,324.0,1.8400408029556274,0.1645425744354725,-0.025189678883180022,0.006021834211423993,0.06100502678917499,0.4929738553131328,0.3335499260489054,0.0,0.8722222447395325
42,86016,667.7851382236361,129,0.5673611126840115,0.28990290161216103,0.0,0.8888888955116272,151.25,95.89349560840922,40.0,324.0,1.8324080407619476,0.19195116683840752,-0.02385337883606553,0.006176976894494146,0.06976411296442375,0.5673611126840115,0.28990290161216103,0.0,0.8888888955116272
43,88064,671.2944861607954,132,0.7192810581010931,0.1994010453017737,0.15833333134651184,0.8861111402511597,101.05882352941177,71.78437531797842,41.0,303.0,1.797016054391861,0.2456937190145254,-0.025856206892058253,0.005648384219966829,0.046863537325319435,0.7192810581010931,0.1994010453017737,0.15833333134651184,0.8861111402511597
44,90112,663.0325356942309,135,0.6484375,0.2658805851131174,0.0,0.9027777910232544,122.0625,84.86788906147012,35.0,324.0,1.7882993668317795,0.250969260931015,-0.012639562224649126,0.006324981863144785,0.049998679942673645,0.6484375,0.2658805851131174,0.0,0.9027777910232544
45,92160,671.5344234371832,138,0.668518517476817,0.3157482072552026,0.0,0.9333333373069763,114.83333333333333,104.38616873045117,24.0,324.0,1.7413631975650787,0.29774555191397667,-0.04218102898448706,0.010395003133453429,0.11852038709476564,0.668518517476817,0.3157482072552026,0.0,0.9333333373069763
46,94208,669.7112845651424,141,0.8145424811279073,0.18130320392434573,0.0,0.9361110925674438,65.70588235294117,60.63076748151819,23.0,324.0,1.6803552508354187,0.3704610802233219,-0.06988752633333206,0.007069474959280342,0.09419396575006071,0.8145424811279073,0.18130320392434573,0.0,0.9361110925674438
47,96256,675.1861761062448,144,0.8021241812145009,0.18926943887840308,0.0,0.9305555820465088,70.17647058823529,63.78201414756141,25.0,324.0,1.6651732474565506,0.4279182553291321,-0.06239287415519357,0.00830090360250324,0.10722085676671271,0.8021241812145009,0.18926943887840308,0.0,0.9305555820465088
48,98304,670.6066938299576,147,0.8543300681254443,0.16531751122980368,0.0,0.9472222328186035,51.38235294117647,54.10774365906818,19.0,324.0,1.598731055855751,0.45896872878074646,-0.03897073701955378,0.00814536411780864,0.12088461288461742,0.8543300681254443,0.16531751122980368,0.0,0.9472222328186035
49,100352,672.9642650120551,150,0.8503387504961433,0.1853711515354606,0.0,0.9472222328186035,53.0,62.82224244916336,19.0,324.0,1.5479216426610947,0.4826207011938095,-0.01745778229087591,0.005547608248889446,0.05955197757435027,0.8503387504961433,0.1853711515354606,0.0,0.9472222328186035
50,102400,675.5780673758586,153,0.8614987093348836,0.17093645689527798,0.0,0.9444444179534912,49.02325581395349,57.41909915297531,20.0,324.0,1.5313647389411926,0.4984903410077095,-0.026078288909047842,0.006558524561114609,0.09250773444190954,0.8614987093348836,0.17093645689527798,0.0,0.9444444179534912
51,104448,677.0794708965933,156,0.8662790690743646,0.1594525933826596,0.0,0.9444444179534912,47.30232558139535,52.93723131887378,20.0,324.0,1.4877618253231049,0.5179787874221802,-0.04195885732769966,0.008073593664448708,0.09502522811242384,0.8662790690743646,0.1594525933826596,0.0,0.9444444179534912
52,106496,675.6985405036376,159,0.871855341038614,0.17758525719106832,0.0,0.9583333134651184,44.77358490566038,57.28368384032458,15.0,324.0,1.4114248156547546,0.566481202840805,-0.029166685650125146,0.007683239935431629,0.08415606574207649,0.871855341038614,0.17758525719106832,0.0,0.9583333134651184
53,108544,676.6144124693345,162,0.899817849768967,0.08762603225522171,0.5,0.9555555582046509,36.0655737704918,31.545371359028003,16.0,180.0,1.2968805581331253,0.6691240668296814,-0.05598580092191696,0.007802230888046324,0.08273810452273767,0.899817849768967,0.08762603225522171,0.5,0.9555555582046509
54,110592,677.8804192473734,165,0.9089605721735186,0.04572641129546585,0.75,0.9527778029441833,32.774193548387096,16.46150872523312,17.0,90.0,1.3496434688568115,0.6954106166958809,-0.029893418308347464,0.0044731496018357575,0.05235744396278162,0.9089605721735186,0.04572641129546585,0.75,0.9527778029441833
55,112640,679.0444413860422,168,0.899794238585013,0.0470975465402763,0.730555534362793,0.9472222328186035,36.074074074074076,16.955117059844547,19.0,97.0,1.3481828421354294,0.7015322297811508,-0.016821423778310418,0.004628726601367816,0.08583828964747074,0.899794238585013,0.0470975465402763,0.730555534362793,0.9472222328186035
56,114688,675.2624477404595,171,0.9099392388015985,0.05352586745681902,0.5611110925674438,0.9555555582046509,32.421875,19.269312299207126,16.0,158.0,1.343910738825798,0.7373005896806717,-0.024970890255644917,0.00419550557853654,0.058991831829778185,0.9099392388015985,0.05352586745681902,0.5611110925674438,0.9555555582046509
57,116736,676.2242994038553,175,0.9144607843721614,0.04726919981045874,0.5916666388511658,0.949999988079071,30.794117647058822,17.01691098629745,18.0,147.0,1.337963581085205,0.7585094943642616,-0.019524671137332916,0.0029649505886482075,0.05304428285651663,0.9144607843721614,0.04726919981045874,0.5916666388511658,0.949999988079071
58,118784,677.4182669316425,178,0.916587302514485,0.03630889502950021,0.7444444298744202,0.9444444179534912,30.02857142857143,13.071202183831916,20.0,92.0,1.3507335782051086,0.7765345349907875,-0.01564052770845592,0.002275337901664898,0.04629334897511059,0.916587302514485,0.03630889502950021,0.7444444298744202,0.9444444179534912
59,120832,676.9492221171633,181,0.9138888890926654,0.03093586117294368,0.8055555820465088,0.9527778029441833,31.0,11.136910219211128,17.0,70.0,1.3400980979204178,0.7696593627333641,0.006145871768239886,0.001916656707180664,0.025033741631412594,0.9138888890926654,0.03093586117294368,0.8055555820465088,0.9527778029441833
60,122880,674.3555766647643,184,0.9132761438103283,0.041894380547295225,0.6583333611488342,0.9527778029441833,31.220588235294116,15.081977546489144,17.0,123.0,1.3592129796743393,0.779650591313839,-0.005486423338879831,0.0021185988443903625,0.03770281767389415,0.9132761438103283,0.041894380547295225,0.6583333611488342,0.9527778029441833
61,124928,676.4959567442514,187,0.9192431569099426,0.027090201350783067,0.8388888835906982,0.9527778029441833,29.07246376811594,9.752471021812672,17.0,58.0,1.3536451011896133,0.7776600420475006,-0.0020054585620528087,0.0021341055107768625,0.034735875521881676,0.9192431569099426,0.027090201350783067,0.8388888835906982,0.9527778029441833
62,126976,675.8768579181938,190,0.9124551973035259,0.03654189479501335,0.7555555701255798,0.9527778029441833,31.516129032258064,13.15508234361236,17.0,88.0,1.3464301824569702,0.7672369629144669,0.011828182730823755,0.0024750898883212358,0.038756286897635654,0.9124551973035259,0.03654189479501335,0.7555555701255798,0.9527778029441833
63,129024,678.022265189393,193,0.9126634010497261,0.0507934105969121,0.5611110925674438,0.9472222328186035,31.441176470588236,18.285627876865785,19.0,158.0,1.3765654861927032,0.7827438488602638,0.001119774293329101,0.0020408531854627654,0.0379475127498376,0.9126634010497261,0.0507934105969121,0.5611110925674438,0.9472222328186035
64,131072,675.520317155665,196,0.9063425918420156,0.03699103091053329,0.7583333253860474,0.949999988079071,33.71666666666667,13.316770963296202,18.0,87.0,1.4221834391355515,0.7598581835627556,0.013407000922597945,0.002149209176423028,0.043298951282157966,0.9063425918420156,0.03699103091053329,0.7583333253860474,0.949999988079071
65,133120,677.4560921511343,199,0.9037037044763565,0.044746277200647104,0.699999988079071,0.9444444179534912,34.666666666666664,16.108658817197938,20.0,108.0,1.4646922051906586,0.7459234967827797,0.008501286327373236,0.002426575229037553,0.032458799319896786,0.9037037044763565,0.044746277200647104,0.699999988079071,0.9444444179534912
66,135168,673.4867790951248,202,0.8944978633752236,0.04235363522554119,0.7583333253860474,0.9416666626930237,37.98076923076923,15.247307939708046,21.0,87.0,1.4953689128160477,0.7290499955415726,0.0057450028689345345,0.002819298388203606,0.03653037579859325,0.8944978633752236,0.04235363522554119,0.7583333253860474,0.9416666626930237
67,137216,672.1581591584046,205,0.9006944469043187,0.03587088361332673,0.7666666507720947,0.9416666626930237,35.75,12.913517281183642,21.0,84.0,1.434029996395111,0.7335151135921478,-0.002070647075015586,0.0030462701106444,0.0503494260164843,0.9006944469043187,0.03587088361332673,0.7666666507720947,0.9416666626930237
68,139264,676.5841418339098,208,0.9077205929686042,0.03934675887224839,0.7277777791023254,0.9472222328186035,33.220588235294116,14.164833825394425,19.0,98.0,1.365886241197586,0.7657047584652901,-0.01955479709431529,0.0019964721286669374,0.03284059290546091,0.9077205929686042,0.03934675887224839,0.7277777791023254,0.9472222328186035
69,141312,681.1107591263193,211,0.9231611926790694,0.023537671871178424,0.8194444179534912,0.9555555582046509,27.661971830985916,8.473560639701557,16.0,65.0,1.3550456762313843,0.7882611081004143,-0.014938553562387824,0.0018117983418051153,0.02440831011244353,0.9231611926790694,0.023537671871178424,0.8194444179534912,0.9555555582046509
70,143360,678.1915306417793,214,0.9151326658120796,0.027487216000882605,0.7666666507720947,0.9444444179534912,30.55223880597015,9.89539857197251,20.0,84.0,1.4165847599506378,0.7790243476629257,0.0019205524295102805,0.0017705144855426624,0.026786114599506264,0.9151326658120796,0.027487216000882605,0.7666666507720947,0.9444444179534912
71,145408,678.8039897857792,217,0.9113247889738817,0.03296559052276806,0.7833333611488342,0.9472222328186035,31.923076923076923,11.867612931267624,19.0,78.0,1.4632916450500488,0.7697397619485855,0.011353768524713814,0.0018792035698425025,0.025292853401379697,0.9113247889738817,0.03296559052276806,0.7833333611488342,0.9472222328186035
72,147456,676.734295863239,220,0.9048353930314382,0.03500679593315687,0.7749999761581421,0.9444444179534912,34.25925925925926,12.6024471244825,20.0,81.0,1.5204295068979263,0.7561474740505219,0.01655425177887082,0.0022449163370765746,0.044178371356148424,0.9048353930314382,0.03500679593315687,0.7749999761581421,0.9444444179534912
73,149504,669.8970606034516,223,0.888722220659256,0.06559417461702557,0.6138888597488403,0.9444444179534912,40.06,23.61390268464745,20.0,139.0,1.5843849629163742,0.7282229289412498,0.02147839404642582,0.0033316367480438203,0.04579453847024919,0.888722220659256,0.06559417461702557,0.6138888597488403,0.9444444179534912
74,151552,675.5068771684801,226,0.8822115407540247,0.05713372818632917,0.6916666626930237,0.9388889074325562,42.40384615384615,20.56814154817012,22.0,111.0,1.5516296476125717,0.7217988967895508,0.0094831837923266,0.0025021852925419807,0.03173160220272312,0.8822115407540247,0.05713372818632917,0.6916666626930237,0.9388889074325562
75,153600,677.3273540931937,229,0.8918209859618434,0.04164408205816966,0.7527777552604675,0.9444444179534912,38.94444444444444,14.991870224875418,20.0,89.0,1.5308934897184372,0.7289556637406349,0.001105492228816729,0.002333447424462065,0.042622480840228884,0.8918209859618434,0.04164408205816966,0.7527777552604675,0.9444444179534912
76,155648,674.8103243780582,232,0.892307691849195,0.033509218414972786,0.7777777910232544,0.9444444179534912,38.76923076923077,12.063319138572654,20.0,80.0,1.5163565427064896,0.7264795899391174,-1.987576251849532e-05,0.0021336980862542987,0.02982334375600148,0.892307691849195,0.033509218414972786,0.7777777910232544,0.9444444179534912
77,157696,679.2442406924644,235,0.8890522893737344,0.06007592809641465,0.6305555701255798,0.9388889074325562,39.94117647058823,21.627335430690557,22.0,133.0,1.481981486082077,0.7158184871077538,0.005440275184810162,0.0035215257084928453,0.0485095220041344,0.8890522893737344,0.06007592809641465,0.6305555701255798,0.9388889074325562
78,159744,676.8341689291669,238,0.9016081868556508,0.029917340224302636,0.7916666865348816,0.9444444179534912,35.421052631578945,10.770243882008042,20.0,75.0,1.4693525731563568,0.7422115281224251,-0.009445728297578171,0.0023909439623821527,0.03227923884330383,0.9016081868556508,0.029917340224302636,0.7916666865348816,0.9444444179534912
79,161792,677.9048675202808,241,0.8990253377379033,0.035014817095700805,0.7749999761581421,0.9444444179534912,36.35087719298246,12.605333357555201,20.0,81.0,1.4587962180376053,0.7423831969499588,-0.0036438627575989813,0.0021810552425449714,0.034956540063490235,0.8990253377379033,0.035014817095700805,0.7749999761581421,0.9444444179534912
80,163840,679.437009935517,244,0.9058743177867327,0.03208460302317542,0.7888888716697693,0.9416666626930237,33.885245901639344,11.550457177320132,21.0,76.0,1.4410496205091476,0.7515011727809906,-0.008944269618950784,0.002017889084527269,0.029263852822025815,0.9058743177867327,0.03208460302317542,0.7888888716697693,0.9416666626930237
81,165888,679.9367418133094,247,0.9156716439261365,0.022442428460720233,0.8416666388511658,0.9527778029441833,30.35820895522388,8.079274188875155,17.0,57.0,1.3492629826068878,0.768216609954834,-0.01991666993126273,0.0017179998976644129,0.035041943788409684,0.9156716439261365,0.022442428460720233,0.8416666388511658,0.9527778029441833
82,167936,674.7383418622794,250,0.916062801644422,0.02996565094513012,0.7944444417953491,0.9527778029441833,30.217391304347824,10.78763323791954,17.0,74.0,1.3667076230049133,0.7793017253279686,-0.002519581474189181,0.0019515406165737659,0.03108647261687208,0.916062801644422,0.02996565094513012,0.7944444417953491,0.9527778029441833
83,169984,678.0436194543956,253,0.9203317910432816,0.02512326408668292,0.800000011920929,0.949999988079071,28.680555555555557,9.044375767552527,18.0,72.0,1.372706726193428,0.7907893061637878,-0.009915232192724943,0.001607544400030747,0.03209457919004497,0.9203317910432816,0.02512326408668292,0.800000011920929,0.949999988079071
84,172032,677.7098653848096,256,0.9216821003291342,0.018666303392787735,0.8472222089767456,0.9527778029441833,28.194444444444443,6.719868734020713,17.0,55.0,1.3928361982107162,0.7935885712504387,-0.002029992319876328,0.0010150850503123365,0.02671172962186525,0.9216821003291342,0.018666303392787735,0.8472222089767456,0.9527778029441833
85,174080,676.9745102576211,259,0.912949347320725,0.02399774510033766,0.8388888835906982,0.9555555582046509,31.33823529411765,8.63918959658909,16.0,58.0,1.4285309314727783,0.7849249765276909,0.005746202514274046,0.0013083316152915359,0.029451450713752117,0.912949347320725,0.02399774510033766,0.8388888835906982,0.9555555582046509
86,176128,674.4894368182324,263,0.9123897732250275,0.030323496729168696,0.8083333373069763,0.9472222328186035,31.53968253968254,10.91645822676381,19.0,69.0,1.4709770232439041,0.7730303034186363,0.009160225163213909,0.0016026764787966385,0.04450957379067476,0.9123897732250275,0.030323496729168696,0.8083333373069763,0.9472222328186035
87,178176,675.2624477404595,266,0.9068965531628708,0.03386486211252048,0.7583333253860474,0.9472222328186035,33.51724137931034,12.191349928521742,19.0,87.0,1.517803132534027,0.7577295750379562,0.010342478286474943,0.0019203844130970538,0.03483396634079,0.9068965531628708,0.03386486211252048,0.7583333253860474,0.9472222328186035
88,180224,676.5225963418042,269,0.8995039718491691,0.037683660450661516,0.7777777910232544,0.949999988079071,36.17857142857143,13.566117381783432,18.0,80.0,1.5316403061151505,0.7467691078782082,0.009362175333080813,0.0023060062958393246,0.034331066610008704,0.8995039718491691,0.037683660450661516,0.7777777910232544,0.949999988079071
