update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.7898009600403,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935462400317192,-0.11090573016554117,-0.027730751549825072,0.0006707335633109324,0.01243080426962953,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.3325483246834,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9325911700725555,-0.09516571462154388,-0.016973595833405852,8.574053390475456e-05,0.009850457422454046,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.6621383202976,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384789168834686,-0.07070546969771385,-0.024675725493580103,0.00047370804895763285,0.011096831652624765,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.503615829046,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938457429409027,-0.06359359016641974,-0.011296523967757821,4.275556739230524e-05,0.006558161967661197,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.5914457939937,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401100426912308,-0.05679050739854574,-0.010509459185414016,3.1178781910057296e-05,0.0051612269823912696,0.0,0.0,0.0,0.0
11,22528,672.088739548608,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392574578523636,-0.044327435083687305,-0.012605142197571695,0.000164548047905555,0.008953195677525883,0.0,0.0,0.0,0.0
12,24576,670.4775102256405,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423790723085403,-0.03471271460875869,-0.005818889767397195,2.2691169078825624e-05,0.003107035951847396,0.0,0.0,0.0,0.0
13,26624,669.5441376755355,39,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9420242309570312,-0.023710547015070915,-0.011499928310513496,0.00024967432364064734,0.004907754695046087,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
14,28672,668.2092324504478,42,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9433478564023972,-0.020171851851046085,-0.0038634557568002492,2.952673230538494e-05,0.0027178146698825048,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
15,30720,668.607479431796,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442678391933441,-0.016919277026318014,-0.0025810276565607637,1.948322540101799e-05,0.00262795802178542,0.0,0.0,0.0,0.0
16,32768,669.9495687137564,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438978433609009,-0.012017486500553787,-0.004066730791237205,2.7360668582332437e-05,0.0023687482748272837,0.0,0.0,0.0,0.0
17,34816,665.6475949558561,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449188113212585,-0.009786291979253292,-0.0016463169449707493,9.59414933277003e-06,0.0016618133253107033,0.0,0.0,0.0,0.0
18,36864,673.3403849357167,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452094584703445,-0.0070209415862336755,-0.0024276237963931635,1.3469486930262065e-05,0.0025189992613329553,0.0,0.0,0.0,0.0
19,38912,676.5044811872043,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453382194042206,-0.00451638238155283,-0.0008603519054304343,7.0065812565189844e-06,0.0007677417913019937,0.0,0.0,0.0,0.0
20,40960,665.3003708438838,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451942294836044,-0.003771639952901751,-0.0004795697659574216,1.020893432723824e-05,0.0013931130368407436,0.0,0.0,0.0,0.0
21,43008,672.2603162026692,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453101456165314,-0.003314995003165677,-0.0011890172536368482,9.931234956184198e-06,0.002182455801448918,0.0,0.0,0.0,0.0
22,45056,668.1819961151805,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454859793186188,-0.0024571994435973465,-0.000418738558437326,5.44244335287658e-06,0.0009366319579437155,0.0,0.0,0.0,0.0
23,47104,672.1078811000025,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455465525388718,-0.0019279802218079567,-0.0005795290944661247,4.4584243994449935e-06,0.0007548523902632792,0.0,0.0,0.0,0.0
24,49152,669.0623741457998,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945579469203949,-0.002119689655955881,-0.0002903405766119249,3.250442830449174e-06,0.0006218176152471683,0.0,0.0,0.0,0.0
25,51200,666.9827877530468,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453468918800354,-0.002518658322514966,-0.0003109484496235382,5.723889785258507e-06,0.001073432604842489,0.0,0.0,0.0,0.0
26,53248,675.4857355041938,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456014335155487,-0.001693006997811608,-0.0006818146284786053,3.587201945265406e-06,0.0012638423740031009,0.0,0.0,0.0,0.0
27,55296,666.9838235391177,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454914033412933,-0.0010621449473546818,-0.0002191940175180207,3.6247221260055085e-06,0.0007483243589315255,0.0,0.0,0.0,0.0
28,57344,675.7916217250015,85,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9431886076927185,0.0008884825074346736,-0.0025392200623173267,0.00014396621418200084,0.007031872463490776,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
29,59392,671.6620714935376,88,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9452930837869644,0.0011481947512947954,-0.00015382374976979918,8.852630003275408e-06,0.001256459166084209,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
30,61440,667.9613804961723,91,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9432607293128967,0.005752579127147328,-0.0033023681535269134,0.00021480772466020426,0.00931677105860091,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
31,63488,679.9044510889319,94,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9448969066143036,-0.0008930972762755118,-0.0005076412689959398,1.7871643649414182e-05,0.0016513109962815007,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
32,65536,668.6237689231114,97,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.9393883347511292,0.0048114272103703115,-0.005233280884567648,0.000778780085965991,0.0151733981797413,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
33,67584,672.4280852257031,100,0.06510416511446238,0.15714087744624056,0.0,0.605555534362793,307.3125,45.017661464696275,142.0,324.0,1.93948295712471,0.004300377768231556,-0.003393522056285292,0.00035518780714483,0.00815328555034043,0.06510416511446238,0.15714087744624056,0.0,0.605555534362793
34,69632,671.8485111637592,103,0.06510416511446238,0.15714087744624056,0.0,0.605555534362793,307.3125,45.017661464696275,142.0,324.0,1.942320242524147,2.64731133938767e-05,-3.381701390026137e-05,4.026628062092641e-05,0.004089593034265529,0.06510416511446238,0.15714087744624056,0.0,0.605555534362793
35,71680,675.470862764507,107,0.08576388843357563,0.14970030088406974,0.0,0.3861111104488373,302.125,38.472189630952904,221.0,324.0,1.9333962202072144,0.01180473598651588,-0.010994741169270128,0.0007136746753531042,0.01510458445748451,0.08576388843357563,0.14970030088406974,0.0,0.3861111104488373
36,73728,672.1976085077232,110,0.1281249988824129,0.2050878547372978,0.0,0.6777777671813965,289.125,58.70570138410749,116.0,324.0,1.9379182308912277,0.009880235244054347,-0.005128066259203479,0.000529920136614237,0.01597621447818753,0.1281249988824129,0.2050878547372978,0.0,0.6777777671813965
37,75776,670.3220638772628,113,0.0930555546656251,0.1907106771098053,0.0,0.6777777671813965,299.5,56.10369863030422,116.0,324.0,1.9332240223884583,0.011046697618439794,0.0007234516642711242,0.00029890583573433105,0.0074778248670361435,0.0930555546656251,0.1907106771098053,0.0,0.6777777671813965
38,77824,672.0113430745731,116,0.047222222201526165,0.15711335522395595,0.0,0.6472222208976746,311.5,47.643205181851485,127.0,324.0,1.933588758111,0.016606274293735623,-0.004282007357687689,0.0008636508100607898,0.012147114204733283,0.047222222201526165,0.15711335522395595,0.0,0.6472222208976746
39,79872,674.463539628882,119,0.12812500074505806,0.26762861078139705,0.0,0.7555555701255798,284.625,82.35128641982467,88.0,324.0,1.928515613079071,0.028131593018770218,-0.005842305035912432,0.0012656981780310161,0.012168661439707068,0.12812500074505806,0.26762861078139705,0.0,0.7555555701255798
40,81920,673.9426819545334,122,0.16440972220152617,0.2719673891021001,0.0,0.7555555701255798,276.0625,83.2747476354627,88.0,324.0,1.9274277240037918,0.025812848238274455,-0.0030489395794575103,0.0013331893896975089,0.0132866458060419,0.16440972220152617,0.2719673891021001,0.0,0.7555555701255798
41,83968,677.675807680926,125,0.14670138992369175,0.2675571430788592,0.0,0.7611111402511597,280.1875,81.6625822745644,86.0,324.0,1.9203244000673294,0.0333582975436002,-0.006241537659661844,0.0018721240776358172,0.02105169380924634,0.14670138992369175,0.2675571430788592,0.0,0.7611111402511597
42,86016,674.3474768653484,128,0.16822916641831398,0.2702450298315008,0.0,0.855555534362793,274.6875,82.1315398842004,52.0,324.0,1.9075221121311188,0.0440725670196116,-0.013425255776382983,0.0033419122046325356,0.023933803975797426,0.16822916641831398,0.2702450298315008,0.0,0.855555534362793
43,88064,672.0929463894994,131,0.26006944570690393,0.2502214957671692,0.0,0.855555534362793,252.875,76.74786234808107,52.0,324.0,1.9141907095909119,0.05721274157986045,-0.0013836740545229986,0.002084164385451004,0.021070727049768936,0.26006944570690393,0.2502214957671692,0.0,0.855555534362793
44,90112,668.0161830680016,134,0.28975694347172976,0.26969975893183573,0.0,0.7777777910232544,244.4375,85.78021971148127,80.0,324.0,1.9035682082176208,0.0716712842695415,-0.018715444370172918,0.004131792113184929,0.03538462371557706,0.28975694347172976,0.26969975893183573,0.0,0.7777777910232544
45,92160,670.4363264055426,137,0.3967013880610466,0.30372116181681363,0.0,0.8972222208976746,208.1875,98.11996404274718,37.0,324.0,1.8944294303655624,0.06278293719515204,-0.008091380252153613,0.0036311102740000933,0.02423458472603849,0.3967013880610466,0.30372116181681363,0.0,0.8972222208976746
46,94208,673.7661234088528,140,0.2802083343267441,0.3003580606749962,0.0,0.8972222208976746,241.125,91.56614753826875,37.0,324.0,1.8792069405317307,0.08240615203976631,-0.008417409437242895,0.00249463933869265,0.02187487659475917,0.2802083343267441,0.3003580606749962,0.0,0.8972222208976746
47,96256,678.77534656526,143,0.5072916653007269,0.3303189441242886,0.0,0.8333333134651184,168.375,105.33985178933945,60.0,324.0,1.8425333797931671,0.11437821947038174,-0.03198729269206524,0.006717862968798727,0.04714206630448069,0.5072916653007269,0.3303189441242886,0.0,0.8333333134651184
48,98304,675.0941635425313,146,0.7031249981373549,0.23549321630885917,0.0,0.8916666507720947,104.625,78.25668901122766,39.0,324.0,1.7915166914463043,0.17417368479073048,-0.050256956834346056,0.009700438939034939,0.04864349545746651,0.7031249981373549,0.23549321630885917,0.0,0.8916666507720947
49,100352,681.9300491628471,149,0.7235632209942259,0.270242253504537,0.0,0.949999988079071,95.79310344827586,87.43485429473203,18.0,324.0,1.7005469501018524,0.26660957001149654,-0.0818003797903657,0.01592190843075514,0.07469307510899446,0.7235632209942259,0.270242253504537,0.0,0.949999988079071
50,102400,680.9699934114265,152,0.8096153862201251,0.19479551873472917,0.0,0.9305555820465088,67.15384615384616,64.48654737927446,25.0,324.0,1.6490030586719513,0.3215671442449093,-0.061010776087641716,0.007947095960844308,0.0537231982651479,0.8096153862201251,0.19479551873472917,0.0,0.9305555820465088
51,104448,684.6301974109145,155,0.8105769191796963,0.236568208188942,0.0,0.9388889074325562,66.8076923076923,80.57820817774552,22.0,324.0,1.6375689506530762,0.33634134382009506,-0.03343263268470764,0.005941114854067564,0.052747439952322894,0.8105769191796963,0.236568208188942,0.0,0.9388889074325562
52,106496,682.9545484324206,158,0.7828472223132849,0.2617389670214774,0.0,0.9416666626930237,76.375,89.02547037224797,21.0,324.0,1.5561281144618988,0.4036465920507908,-0.04957272205501795,0.007425788906402886,0.04604634428283352,0.7828472223132849,0.2617389670214774,0.0,0.9416666626930237
53,108544,687.3917463388309,161,0.852854939798514,0.18801368615668224,0.0,0.9472222328186035,51.97222222222222,63.26289333281799,19.0,324.0,1.5191636830568314,0.41572071239352226,-0.04170316504314542,0.004101510130567476,0.05530339426664056,0.852854939798514,0.18801368615668224,0.0,0.9472222328186035
54,110592,687.9947676758535,164,0.8614814831150903,0.16657878341155946,0.0,0.9527778029441833,49.06666666666667,55.92987673069834,17.0,324.0,1.4651706218719482,0.47787292674183846,-0.04010676592588425,0.006572179030627012,0.08958285757667231,0.8614814831150903,0.16657878341155946,0.0,0.9527778029441833
55,112640,688.1698214165687,167,0.8841503309268578,0.1437465278237552,0.0,0.9555555582046509,41.0,47.47094054343595,16.0,324.0,1.4075839817523956,0.5414191484451294,-0.05940872011706233,0.010091717937029898,0.09609589850977046,0.8841503309268578,0.1437465278237552,0.0,0.9555555582046509
56,114688,690.2094365284917,170,0.8946721280207399,0.1325476763856635,0.0,0.9611111283302307,37.32786885245902,43.79112916811881,14.0,324.0,1.298610433936119,0.6182346418499947,-0.08068116940557957,0.009695962071418762,0.12065001344202256,0.8946721280207399,0.1325476763856635,0.0,0.9611111283302307
57,116736,688.4042661194012,173,0.9152587509318574,0.0703842374902502,0.40833333134651184,0.9555555582046509,30.506849315068493,25.338326207638325,16.0,213.0,1.2426845729351044,0.7140078619122505,-0.05315545992925763,0.006876786646898836,0.07591720269412564,0.9152587509318574,0.0703842374902502,0.40833333134651184,0.9555555582046509
58,118784,684.8881735735122,176,0.9216744916539796,0.03517234270052591,0.7666666507720947,0.9555555582046509,28.197183098591548,12.662042331659155,16.0,84.0,1.2721685767173767,0.7628574222326279,-0.02781356475315988,0.004037112026708201,0.05368644109158692,0.9216744916539796,0.03517234270052591,0.7666666507720947,0.9555555582046509
59,120832,683.5455092787035,179,0.9138454883359373,0.06561396150574778,0.4833333194255829,0.9555555582046509,31.015625,23.621026244839047,16.0,186.0,1.2984116524457932,0.7419113740324974,0.004135084061999805,0.004664148757001385,0.059729036403221566,0.9138454883359373,0.06561396150574778,0.4833333194255829,0.9555555582046509
60,122880,681.7095685610612,182,0.9122619041374751,0.07316312135792602,0.4333333373069763,0.9583333134651184,31.585714285714285,26.338723722818056,15.0,204.0,1.3170329630374908,0.7539623901247978,0.0012630428464035504,0.003521012666169554,0.034311005543798276,0.9122619041374751,0.07316312135792602,0.4333333373069763,0.9583333134651184
61,124928,690.8529720174266,185,0.9224885849103536,0.042482287803875675,0.6694444417953491,0.9555555582046509,27.904109589041095,15.293623331902978,16.0,119.0,1.2902190387248993,0.7792135179042816,-0.010100670799147338,0.0020056286157341674,0.025615086835964536,0.9224885849103536,0.042482287803875675,0.6694444417953491,0.9555555582046509
62,126976,689.1785540442453,188,0.9219629613558451,0.032911443583362114,0.7250000238418579,0.9527778029441833,28.093333333333334,11.84812033849908,17.0,99.0,1.3506392985582352,0.781765304505825,-0.0015347706503234804,0.0021490220678970218,0.028512934355114657,0.9219629613558451,0.032911443583362114,0.7250000238418579,0.9527778029441833
63,129024,689.2692472279972,191,0.9202269189794299,0.03133409522965834,0.7638888955116272,0.9527778029441833,28.718309859154928,11.280274567869457,17.0,85.0,1.3046279549598694,0.8016106113791466,0.009018586482852697,0.0017413901659892872,0.028439962411658394,0.9202269189794299,0.03133409522965834,0.7638888955116272,0.9527778029441833
64,131072,686.4659601793967,194,0.9264079152721248,0.022688802807066717,0.8111110925674438,0.9555555582046509,26.493150684931507,8.167968322143556,16.0,68.0,1.3943759500980377,0.7947750315070152,-0.0005467081718961708,0.0016504222876392305,0.020468367020573926,0.9264079152721248,0.022688802807066717,0.8111110925674438,0.9555555582046509
65,133120,687.6575884233124,197,0.9071180522441864,0.050981106589872004,0.5916666388511658,0.9527778029441833,33.4375,18.35319709887081,17.0,147.0,1.4849284291267395,0.7698520794510841,0.0176055368501693,0.002216308086644858,0.029465576485849153,0.9071180522441864,0.050981106589872004,0.5916666388511658,0.9527778029441833
66,135168,689.8924676741958,200,0.901934526860714,0.03563451993324773,0.7611111402511597,0.9388889074325562,35.30357142857143,12.82842775532019,22.0,86.0,1.4832335859537125,0.7567371651530266,0.012090615287888795,0.0019235776126151904,0.028450991535588693,0.901934526860714,0.03563451993324773,0.7611111402511597,0.9388889074325562
67,137216,687.0557072848455,203,0.9042624522899759,0.03528835087554386,0.7638888955116272,0.9472222328186035,34.46551724137931,12.703808168177002,19.0,85.0,1.483522430062294,0.7443027496337891,0.008666578272823244,0.002203632000600919,0.029364890279747098,0.9042624522899759,0.03528835087554386,0.7638888955116272,0.9472222328186035
68,139264,687.5290164666454,206,0.9011695897370054,0.04481131136999235,0.7250000238418579,0.949999988079071,35.578947368421055,16.132072629176307,18.0,99.0,1.5021619498729706,0.7358745038509369,0.0032792842175695114,0.002988902881043032,0.04419620359839723,0.9011695897370054,0.04481131136999235,0.7250000238418579,0.949999988079071
69,141312,688.9252373281303,209,0.9069658105189984,0.049089822690904214,0.6527777910232544,0.9555555582046509,33.49230769230769,17.672336554342237,16.0,125.0,1.4927984178066254,0.7592302039265633,-0.0031336015672422945,0.002464900753693655,0.03321930535701931,0.9069658105189984,0.049089822690904214,0.6527777910232544,0.9555555582046509
70,143360,691.2022473980543,212,0.9146351582968413,0.02634611512789572,0.8305555582046509,0.9527778029441833,30.73134328358209,9.48460195870086,17.0,61.0,1.4330074191093445,0.775238074362278,-0.008554880216252059,0.0021837701642652974,0.03463211121286708,0.9146351582968413,0.02634611512789572,0.8305555582046509,0.9527778029441833
71,145408,690.1515976528561,215,0.9099647298691764,0.029977433101540968,0.8055555820465088,0.9583333134651184,32.41269841269841,10.791876604885585,15.0,70.0,1.4828579872846603,0.7654405683279037,0.003925660770619288,0.002447525956085883,0.029526636067390786,0.9099647298691764,0.029977433101540968,0.8055555820465088,0.9583333134651184
72,147456,685.2531983579007,218,0.9061676112271971,0.04221413175832542,0.6638888716697693,0.9472222328186035,33.779661016949156,15.197086916002954,19.0,121.0,1.4897868186235428,0.7491537854075432,0.006190655403770506,0.002222281793365255,0.026483493238599498,0.9061676112271971,0.04221413175832542,0.6638888716697693,0.9472222328186035
73,149504,688.8244709523156,221,0.9084722210963567,0.0371275222014216,0.6777777671813965,0.949999988079071,32.95,13.365908124777755,18.0,116.0,1.4459925889968872,0.7561150640249252,-0.002651076989423018,0.0018773873744066805,0.03054420539787386,0.9084722210963567,0.0371275222014216,0.6777777671813965,0.949999988079071
74,151552,689.058035412398,224,0.9117954917576002,0.0344661432457503,0.7472222447395325,0.9527778029441833,31.753623188405797,12.407811701518197,17.0,91.0,1.4160732477903366,0.7727294936776161,-0.012638220912776887,0.0018863808654714376,0.026795544796775143,0.9117954917576002,0.0344661432457503,0.7472222447395325,0.9527778029441833
75,153600,684.5491764667255,227,0.9218093060158394,0.030287117069772898,0.7722222208976746,0.949999988079071,28.14864864864865,10.903362278887203,18.0,82.0,1.374893680214882,0.7852352783083916,-0.011674688837956637,0.002156198534066789,0.028751551627769358,0.9218093060158394,0.030287117069772898,0.7722222208976746,0.949999988079071
76,155648,686.4097891251565,230,0.9220634928771427,0.024342707059209205,0.8166666626930237,0.9527778029441833,28.057142857142857,8.763374617912756,17.0,66.0,1.4104128926992416,0.7861259803175926,-0.0064536360441707075,0.0019478318718029186,0.02936617625383455,0.9220634928771427,0.024342707059209205,0.8166666626930237,0.9527778029441833
77,157696,684.9705856718532,233,0.9218888926506043,0.027068573898673308,0.800000011920929,0.9555555582046509,28.12,9.74468744154133,16.0,72.0,1.4236306250095367,0.7983864098787308,-0.005307262748829089,0.0013445435470202938,0.020489501374861024,0.9218888926506043,0.027068573898673308,0.800000011920929,0.9555555582046509
78,159744,683.4871503039473,236,0.9219806824905284,0.020785581056080395,0.8583333492279053,0.9555555582046509,28.08695652173913,7.4828095367533605,16.0,51.0,1.4539938122034073,0.7940902188420296,0.0063380976498592645,0.0016310839710058644,0.030114828036554867,0.9219806824905284,0.020785581056080395,0.8583333492279053,0.9555555582046509
79,161792,686.7937896738368,239,0.905824375729407,0.03131870984127916,0.7555555701255798,0.9361110925674438,33.903225806451616,11.274735784643806,23.0,88.0,1.4281390756368637,0.7713568955659866,0.01640446693636477,0.001790625145076774,0.030244765101733913,0.905824375729407,0.03131870984127916,0.7555555701255798,0.9361110925674438
80,163840,689.6196908714049,242,0.9102430585771799,0.027976179060551352,0.8194444179534912,0.9555555582046509,32.3125,10.071424613727693,16.0,65.0,1.4160513281822205,0.7771205902099609,0.004697215626947582,0.0014667233044747263,0.01988443957295834,0.9102430585771799,0.027976179060551352,0.8194444179534912,0.9555555582046509
81,165888,688.9970734646517,245,0.9169230791238638,0.028923890648832364,0.800000011920929,0.9527778029441833,29.907692307692308,10.412600468697052,17.0,72.0,1.384765550494194,0.774116724729538,0.0016756894401623867,0.0024962698807939887,0.03649043965702574,0.9169230791238638,0.028923890648832364,0.800000011920929,0.9527778029441833
82,167936,688.9725922370084,248,0.9118872565381667,0.032362094757071705,0.7361111044883728,0.9583333134651184,31.720588235294116,11.650354183249354,15.0,95.0,1.3681479096412659,0.7727761417627335,-0.008754440292250365,0.002067561974399723,0.03084320950180896,0.9118872565381667,0.032362094757071705,0.7361111044883728,0.9583333134651184
83,169984,686.3005452016241,251,0.9234814850489298,0.02071903705912735,0.8388888835906982,0.9555555582046509,27.546666666666667,7.458853054517757,16.0,58.0,1.3525924384593964,0.7859345376491547,-0.02516650315374136,0.001405702525516972,0.020953994611776248,0.9234814850489298,0.02071903705912735,0.8388888835906982,0.9555555582046509
84,172032,683.3908498757874,254,0.9275668044633503,0.015805038695459413,0.8638888597488403,0.9583333134651184,26.075949367088608,5.68981357595149,15.0,49.0,1.3816439658403397,0.8010494709014893,-0.015212963917292655,0.0012382790009723976,0.01640215158739306,0.9275668044633503,0.015805038695459413,0.8638888597488403,0.9583333134651184
85,174080,685.0260843810232,257,0.9215465477994971,0.020655199918398176,0.8638888597488403,0.9555555582046509,28.243243243243242,7.435871440252841,16.0,49.0,1.4041050225496292,0.8013735041022301,-0.0004061487088620197,0.0011118495895061642,0.01774390238345748,0.9215465477994971,0.020655199918398176,0.8638888597488403,0.9555555582046509
86,176128,684.1435418946332,260,0.9212698434080396,0.019958541450378384,0.8611111044883728,0.949999988079071,28.34285714285714,7.185075234292886,18.0,50.0,1.4386205226182938,0.7957472652196884,0.005839466291945428,0.0012649446725845337,0.02336442240257782,0.9212698434080396,0.019958541450378384,0.8611111044883728,0.949999988079071
87,178176,684.7550672260816,263,0.9131704969652767,0.025456455025987316,0.8444444537162781,0.949999988079071,31.25862068965517,9.164324278244049,18.0,56.0,1.5313828736543655,0.7702498361468315,0.01866763667203486,0.001928205878357403,0.029036143816797397,0.9131704969652767,0.025456455025987316,0.8444444537162781,0.949999988079071
88,180224,686.8033993109367,266,0.8961574117342631,0.07574236650499344,0.36666667461395264,0.949999988079071,37.38333333333333,27.267252438695678,18.0,228.0,1.4880038350820541,0.7578301802277565,0.01025531446794048,0.0027918989944737405,0.029034886544773267,0.8961574117342631,0.07574236650499344,0.36666667461395264,0.949999988079071
89,182272,686.754036089799,269,0.9084201408550143,0.034172628819316944,0.7055555582046509,0.9527778029441833,32.96875,12.302145074640439,17.0,106.0,1.4710366129875183,0.7628270983695984,-0.00014278592425398529,0.002259992004837841,0.02302802502421425,0.9084201408550143,0.034172628819316944,0.7055555582046509,0.9527778029441833
90,184320,683.9368206361632,272,0.9105646678658782,0.029145814196776292,0.800000011920929,0.9527778029441833,32.19672131147541,10.492494854256302,17.0,72.0,1.4555971920490265,0.7575104683637619,0.003696751518873498,0.0021444708690978587,0.02405323512600523,0.9105646678658782,0.029145814196776292,0.800000011920929,0.9527778029441833
91,186368,688.9386640214642,275,0.9145833323983585,0.03234641481551485,0.7861111164093018,0.949999988079071,30.75,11.644709730426188,18.0,77.0,1.3936761617660522,0.7657068371772766,-0.01716450962703675,0.0019490579725243151,0.02185071735373054,0.9145833323983585,0.03234641481551485,0.7861111164093018,0.949999988079071
