-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=259469, spec=[1, 6, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0663 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.927 | V 0.220 | pL 0.037 | vL 0.001 | ∇ 0.087
U 11 | F 022528 | FPS 0666 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.026 | pL 0.006 | vL 0.000 | ∇ 0.005
U 12 | F 024576 | FPS 0658 | D 37 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.004
U 13 | F 026624 | FPS 0664 | D 40 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.2 2.9 312.0 324.0 | H 1.943 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.005
U 14 | F 028672 | FPS 0657 | D 43 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.2 2.9 312.0 324.0 | H 1.944 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0659 | D 46 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.937 | V 0.015 | pL -0.001 | vL 0.000 | ∇ 0.018
U 16 | F 032768 | FPS 0660 | D 49 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.944 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.009
U 17 | F 034816 | FPS 0658 | D 52 | rR:μσmM 0.02 0.07 0.00 0.31 | F:μσmM 319.3 18.2 249.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0668 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0659 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0665 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.001
Status saved
U 21 | F 043008 | FPS 0668 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.002
U 22 | F 045056 | FPS 0660 | D 68 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.2 34.1 183.0 324.0 | H 1.941 | V 0.003 | pL -0.002 | vL 0.001 | ∇ 0.027
U 23 | F 047104 | FPS 0659 | D 71 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.2 34.1 183.0 324.0 | H 1.943 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.005
U 24 | F 049152 | FPS 0660 | D 74 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 25 | F 051200 | FPS 0662 | D 77 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0667 | D 80 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 27 | F 055296 | FPS 0661 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL 0.000 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0659 | D 86 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 29 | F 059392 | FPS 0662 | D 89 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 30 | F 061440 | FPS 0658 | D 92 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0663 | D 96 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.946 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.002
U 32 | F 065536 | FPS 0657 | D 99 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
U 33 | F 067584 | FPS 0662 | D 102 | rR:μσmM 0.06 0.19 0.00 0.78 | F:μσmM 307.6 58.9 80.0 324.0 | H 1.934 | V 0.004 | pL -0.007 | vL 0.002 | ∇ 0.092
U 34 | F 069632 | FPS 0666 | D 105 | rR:μσmM 0.06 0.19 0.00 0.78 | F:μσmM 307.6 58.9 80.0 324.0 | H 1.943 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.004
U 35 | F 071680 | FPS 0661 | D 108 | rR:μσmM 0.01 0.04 0.00 0.15 | F:μσmM 322.8 4.6 305.0 324.0 | H 1.944 | V 0.016 | pL 0.003 | vL 0.000 | ∇ 0.009
U 36 | F 073728 | FPS 0660 | D 111 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.6 152.0 324.0 | H 1.941 | V 0.021 | pL -0.000 | vL 0.001 | ∇ 0.024
U 37 | F 075776 | FPS 0660 | D 114 | rR:μσmM 0.06 0.15 0.00 0.58 | F:μσmM 310.4 42.3 152.0 324.0 | H 1.941 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.010
U 38 | F 077824 | FPS 0663 | D 117 | rR:μσmM 0.04 0.10 0.00 0.35 | F:μσmM 315.5 23.9 233.0 324.0 | H 1.940 | V 0.012 | pL 0.000 | vL 0.000 | ∇ 0.025
U 39 | F 079872 | FPS 0665 | D 120 | rR:μσmM 0.02 0.09 0.00 0.35 | F:μσmM 318.3 22.0 233.0 324.0 | H 1.943 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.006
U 40 | F 081920 | FPS 0658 | D 123 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.9 27.6 210.0 324.0 | H 1.942 | V 0.013 | pL -0.002 | vL 0.000 | ∇ 0.013
Status saved
U 41 | F 083968 | FPS 0663 | D 127 | rR:μσmM 0.03 0.10 0.00 0.42 | F:μσmM 316.9 27.6 210.0 324.0 | H 1.944 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.009
U 42 | F 086016 | FPS 0656 | D 130 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.1 26.9 213.0 324.0 | H 1.937 | V 0.012 | pL 0.000 | vL 0.001 | ∇ 0.030
U 43 | F 088064 | FPS 0657 | D 133 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.1 26.9 213.0 324.0 | H 1.943 | V 0.012 | pL 0.003 | vL 0.000 | ∇ 0.009
U 44 | F 090112 | FPS 0666 | D 136 | rR:μσmM 0.10 0.23 0.00 0.75 | F:μσmM 293.3 70.2 91.0 324.0 | H 1.931 | V 0.025 | pL -0.011 | vL 0.002 | ∇ 0.061
U 45 | F 092160 | FPS 0658 | D 139 | rR:μσmM 0.13 0.24 0.00 0.75 | F:μσmM 286.0 72.6 91.0 324.0 | H 1.934 | V 0.023 | pL -0.004 | vL 0.001 | ∇ 0.020
U 46 | F 094208 | FPS 0662 | D 142 | rR:μσmM 0.13 0.24 0.00 0.75 | F:μσmM 287.4 72.2 91.0 324.0 | H 1.938 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.011
U 47 | F 096256 | FPS 0661 | D 145 | rR:μσmM 0.04 0.11 0.00 0.43 | F:μσmM 313.5 30.1 207.0 324.0 | H 1.937 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.017
U 48 | F 098304 | FPS 0663 | D 148 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.932 | V 0.020 | pL 0.002 | vL 0.000 | ∇ 0.010
U 49 | F 100352 | FPS 0662 | D 151 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.944 | V 0.014 | pL 0.003 | vL 0.000 | ∇ 0.008
U 50 | F 102400 | FPS 0664 | D 155 | rR:μσmM 0.02 0.07 0.00 0.29 | F:μσmM 319.6 16.9 254.0 324.0 | H 1.943 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.005
Status saved
U 51 | F 104448 | FPS 0669 | D 158 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 314.9 35.1 179.0 324.0 | H 1.938 | V 0.014 | pL -0.002 | vL 0.000 | ∇ 0.012
U 52 | F 106496 | FPS 0664 | D 161 | rR:μσmM 0.03 0.12 0.00 0.50 | F:μσmM 314.9 35.1 179.0 324.0 | H 1.943 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.007
U 53 | F 108544 | FPS 0658 | D 164 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.3 2.7 313.0 324.0 | H 1.936 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.014
U 54 | F 110592 | FPS 0661 | D 167 | rR:μσmM 0.18 0.27 0.00 0.79 | F:μσmM 272.5 81.2 75.0 324.0 | H 1.917 | V 0.027 | pL -0.020 | vL 0.004 | ∇ 0.069
U 55 | F 112640 | FPS 0663 | D 170 | rR:μσmM 0.31 0.30 0.00 0.79 | F:μσmM 233.4 90.8 75.0 324.0 | H 1.919 | V 0.050 | pL -0.011 | vL 0.001 | ∇ 0.023
U 56 | F 114688 | FPS 0664 | D 173 | rR:μσmM 0.32 0.31 0.00 0.80 | F:μσmM 228.5 96.2 73.0 324.0 | H 1.915 | V 0.055 | pL -0.011 | vL 0.003 | ∇ 0.055
U 57 | F 116736 | FPS 0665 | D 176 | rR:μσmM 0.31 0.30 0.00 0.80 | F:μσmM 234.3 92.8 73.0 324.0 | H 1.903 | V 0.071 | pL -0.011 | vL 0.004 | ∇ 0.054
U 58 | F 118784 | FPS 0659 | D 179 | rR:μσmM 0.25 0.27 0.00 0.73 | F:μσmM 254.2 84.5 96.0 324.0 | H 1.904 | V 0.075 | pL -0.006 | vL 0.004 | ∇ 0.058
U 59 | F 120832 | FPS 0661 | D 182 | rR:μσmM 0.40 0.37 0.00 0.89 | F:μσmM 200.3 117.2 39.0 324.0 | H 1.877 | V 0.116 | pL -0.013 | vL 0.004 | ∇ 0.072
U 60 | F 122880 | FPS 0662 | D 185 | rR:μσmM 0.56 0.33 0.00 0.90 | F:μσmM 151.1 107.0 37.0 324.0 | H 1.826 | V 0.175 | pL -0.045 | vL 0.008 | ∇ 0.081
Status saved
U 61 | F 124928 | FPS 0671 | D 189 | rR:μσmM 0.60 0.32 0.00 0.91 | F:μσmM 137.2 103.8 34.0 324.0 | H 1.829 | V 0.211 | pL -0.034 | vL 0.007 | ∇ 0.074
U 62 | F 126976 | FPS 0666 | D 192 | rR:μσmM 0.69 0.29 0.00 0.89 | F:μσmM 106.7 93.2 41.0 324.0 | H 1.779 | V 0.282 | pL -0.037 | vL 0.007 | ∇ 0.133
U 63 | F 129024 | FPS 0668 | D 195 | rR:μσmM 0.76 0.27 0.00 0.92 | F:μσmM 83.3 86.8 29.0 324.0 | H 1.765 | V 0.324 | pL -0.029 | vL 0.004 | ∇ 0.080
U 64 | F 131072 | FPS 0667 | D 198 | rR:μσmM 0.72 0.33 0.00 0.94 | F:μσmM 95.5 106.2 22.0 324.0 | H 1.765 | V 0.324 | pL -0.014 | vL 0.004 | ∇ 0.073
U 65 | F 133120 | FPS 0666 | D 201 | rR:μσmM 0.81 0.22 0.00 0.94 | F:μσmM 65.6 71.9 23.0 324.0 | H 1.693 | V 0.368 | pL -0.025 | vL 0.003 | ∇ 0.053
U 66 | F 135168 | FPS 0666 | D 204 | rR:μσmM 0.77 0.29 0.00 0.95 | F:μσmM 79.0 94.8 19.0 324.0 | H 1.671 | V 0.369 | pL -0.007 | vL 0.003 | ∇ 0.043
U 67 | F 137216 | FPS 0660 | D 207 | rR:μσmM 0.84 0.22 0.00 0.94 | F:μσmM 54.2 69.7 21.0 324.0 | H 1.656 | V 0.395 | pL -0.007 | vL 0.003 | ∇ 0.042
U 68 | F 139264 | FPS 0665 | D 210 | rR:μσmM 0.84 0.23 0.00 0.94 | F:μσmM 55.0 74.2 21.0 324.0 | H 1.619 | V 0.411 | pL -0.020 | vL 0.002 | ∇ 0.066
U 69 | F 141312 | FPS 0667 | D 213 | rR:μσmM 0.80 0.28 0.00 0.94 | F:μσmM 69.0 89.1 20.0 324.0 | H 1.624 | V 0.432 | pL -0.016 | vL 0.006 | ∇ 0.113
U 70 | F 143360 | FPS 0665 | D 216 | rR:μσmM 0.89 0.10 0.38 0.94 | F:μσmM 40.0 35.2 20.0 224.0 | H 1.700 | V 0.422 | pL 0.008 | vL 0.003 | ∇ 0.077
Status saved
U 71 | F 145408 | FPS 0671 | D 219 | rR:μσmM 0.81 0.27 0.00 0.95 | F:μσmM 65.1 88.7 19.0 324.0 | H 1.650 | V 0.422 | pL -0.009 | vL 0.002 | ∇ 0.036
U 72 | F 147456 | FPS 0665 | D 222 | rR:μσmM 0.81 0.26 0.00 0.95 | F:μσmM 63.4 84.9 18.0 324.0 | H 1.645 | V 0.417 | pL 0.003 | vL 0.002 | ∇ 0.073
U 73 | F 149504 | FPS 0665 | D 226 | rR:μσmM 0.84 0.22 0.00 0.94 | F:μσmM 56.9 72.2 21.0 324.0 | H 1.679 | V 0.406 | pL -0.002 | vL 0.002 | ∇ 0.026
U 74 | F 151552 | FPS 0667 | D 229 | rR:μσmM 0.81 0.27 0.00 0.94 | F:μσmM 66.7 87.6 20.0 324.0 | H 1.681 | V 0.405 | pL 0.006 | vL 0.002 | ∇ 0.027
U 75 | F 153600 | FPS 0665 | D 232 | rR:μσmM 0.84 0.20 0.00 0.95 | F:μσmM 56.4 69.6 18.0 324.0 | H 1.662 | V 0.424 | pL -0.008 | vL 0.003 | ∇ 0.045
U 76 | F 155648 | FPS 0670 | D 235 | rR:μσmM 0.82 0.25 0.00 0.94 | F:μσmM 64.0 84.0 21.0 324.0 | H 1.665 | V 0.420 | pL -0.004 | vL 0.003 | ∇ 0.041
U 77 | F 157696 | FPS 0669 | D 238 | rR:μσmM 0.83 0.20 0.00 0.94 | F:μσmM 60.6 67.9 20.0 324.0 | H 1.668 | V 0.432 | pL -0.007 | vL 0.004 | ∇ 0.084
U 78 | F 159744 | FPS 0666 | D 241 | rR:μσmM 0.83 0.23 0.00 0.94 | F:μσmM 57.9 74.2 21.0 324.0 | H 1.686 | V 0.431 | pL 0.008 | vL 0.002 | ∇ 0.036
U 79 | F 161792 | FPS 0666 | D 244 | rR:μσmM 0.82 0.24 0.00 0.94 | F:μσmM 62.5 77.1 23.0 324.0 | H 1.726 | V 0.414 | pL 0.016 | vL 0.002 | ∇ 0.037
U 80 | F 163840 | FPS 0671 | D 247 | rR:μσmM 0.76 0.26 0.00 0.93 | F:μσmM 84.3 88.5 26.0 324.0 | H 1.687 | V 0.432 | pL -0.003 | vL 0.005 | ∇ 0.062
Status saved
U 81 | F 165888 | FPS 0673 | D 250 | rR:μσmM 0.82 0.19 0.00 0.94 | F:μσmM 62.6 64.5 20.0 324.0 | H 1.668 | V 0.422 | pL -0.017 | vL 0.005 | ∇ 0.045
U 82 | F 167936 | FPS 0668 | D 253 | rR:μσmM 0.83 0.21 0.00 0.94 | F:μσmM 59.3 72.9 20.0 324.0 | H 1.634 | V 0.451 | pL -0.017 | vL 0.005 | ∇ 0.085
U 83 | F 169984 | FPS 0669 | D 256 | rR:μσmM 0.83 0.19 0.00 0.94 | F:μσmM 58.6 65.8 22.0 324.0 | H 1.581 | V 0.507 | pL -0.031 | vL 0.009 | ∇ 0.149
U 84 | F 172032 | FPS 0669 | D 259 | rR:μσmM 0.87 0.15 0.00 0.95 | F:μσmM 47.2 49.8 19.0 324.0 | H 1.611 | V 0.511 | pL -0.011 | vL 0.005 | ∇ 0.082
U 85 | F 174080 | FPS 0671 | D 262 | rR:μσmM 0.86 0.16 0.00 0.95 | F:μσmM 50.6 52.4 18.0 324.0 | H 1.540 | V 0.571 | pL -0.042 | vL 0.007 | ∇ 0.085
U 86 | F 176128 | FPS 0675 | D 265 | rR:μσmM 0.88 0.14 0.00 0.95 | F:μσmM 43.2 45.8 18.0 324.0 | H 1.494 | V 0.609 | pL -0.041 | vL 0.006 | ∇ 0.094
U 87 | F 178176 | FPS 0673 | D 268 | rR:μσmM 0.90 0.07 0.51 0.95 | F:μσmM 35.4 25.0 17.0 175.0 | H 1.494 | V 0.654 | pL -0.050 | vL 0.007 | ∇ 0.097
U 88 | F 180224 | FPS 0669 | D 272 | rR:μσmM 0.89 0.08 0.45 0.96 | F:μσmM 39.7 29.1 16.0 197.0 | H 1.552 | V 0.623 | pL -0.009 | vL 0.006 | ∇ 0.074
U 89 | F 182272 | FPS 0674 | D 275 | rR:μσmM 0.87 0.12 0.17 0.94 | F:μσmM 45.8 43.4 20.0 297.0 | H 1.528 | V 0.655 | pL -0.015 | vL 0.007 | ∇ 0.067
U 90 | F 184320 | FPS 0678 | D 278 | rR:μσmM 0.89 0.06 0.59 0.95 | F:μσmM 37.8 21.3 19.0 148.0 | H 1.477 | V 0.696 | pL -0.029 | vL 0.004 | ∇ 0.055
Status saved
U 91 | F 186368 | FPS 0680 | D 281 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.9 12.1 20.0 64.0 | H 1.476 | V 0.689 | pL -0.009 | vL 0.003 | ∇ 0.051
U 92 | F 188416 | FPS 0674 | D 284 | rR:μσmM 0.88 0.08 0.47 0.95 | F:μσmM 42.7 30.1 18.0 190.0 | H 1.482 | V 0.711 | pL -0.009 | vL 0.004 | ∇ 0.077
U 93 | F 190464 | FPS 0669 | D 287 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 33.3 9.2 22.0 64.0 | H 1.499 | V 0.716 | pL -0.013 | vL 0.003 | ∇ 0.048
U 94 | F 192512 | FPS 0673 | D 290 | rR:μσmM 0.89 0.08 0.46 0.94 | F:μσmM 41.2 28.4 20.0 195.0 | H 1.527 | V 0.718 | pL 0.001 | vL 0.004 | ∇ 0.059
U 95 | F 194560 | FPS 0676 | D 293 | rR:μσmM 0.90 0.03 0.77 0.94 | F:μσmM 35.9 11.3 20.0 83.0 | H 1.520 | V 0.743 | pL -0.002 | vL 0.002 | ∇ 0.045
U 96 | F 196608 | FPS 0675 | D 296 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.7 12.7 17.0 97.0 | H 1.503 | V 0.731 | pL 0.001 | vL 0.003 | ∇ 0.050
U 97 | F 198656 | FPS 0679 | D 299 | rR:μσmM 0.90 0.05 0.71 0.95 | F:μσmM 37.2 16.2 19.0 104.0 | H 1.444 | V 0.741 | pL -0.016 | vL 0.002 | ∇ 0.046
U 98 | F 200704 | FPS 0678 | D 302 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.0 7.7 19.0 54.0 | H 1.438 | V 0.753 | pL -0.014 | vL 0.002 | ∇ 0.045
U 99 | F 202752 | FPS 0675 | D 305 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.9 9.9 18.0 65.0 | H 1.430 | V 0.766 | pL -0.004 | vL 0.002 | ∇ 0.040
U 100 | F 204800 | FPS 0678 | D 308 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 33.7 11.4 19.0 85.0 | H 1.435 | V 0.774 | pL 0.002 | vL 0.001 | ∇ 0.033
Status saved
U 101 | F 206848 | FPS 0677 | D 311 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.4 10.3 18.0 64.0 | H 1.454 | V 0.762 | pL 0.011 | vL 0.002 | ∇ 0.045
