update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,630.1783940775398,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454617500305176,0.0053956471383571625,0.0009727927099447697,5.6301549875570345e-06,0.0006232291847054316,0.0,0.0,0.0,0.0
20,40960,629.8680106299652,64,0.040451387874782085,0.110876349778224,0.0,0.4055555462837219,313.9375,28.592981547051018,214.0,324.0,1.9392939656972885,0.009751669713295996,-0.004730173881398514,0.0006146815758256707,0.006456612929879212,0.040451387874782085,0.110876349778224,0.0,0.4055555462837219
21,43008,638.6068504822633,67,0.040451387874782085,0.110876349778224,0.0,0.4055555462837219,313.9375,28.592981547051018,214.0,324.0,1.9422983825206757,0.010061088483780622,0.0016464706131955609,3.612250429796404e-05,0.0019470727282227109,0.040451387874782085,0.110876349778224,0.0,0.4055555462837219
22,45056,628.7624632246186,71,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9439959079027176,0.00956826820038259,0.0014820298529230058,1.493616446168744e-05,0.0016552632967417543,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
23,47104,632.4929329605401,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447358846664429,0.005771071242634207,0.002026315327384509,1.0923471563728526e-05,0.001221650790462481,0.0,0.0,0.0,0.0
24,49152,629.7273598461078,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945340320467949,0.004749369225464761,0.0010541599840507843,5.141898213878449e-06,0.0006944867452876583,0.0,0.0,0.0,0.0
25,51200,629.8613137481881,80,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.944197416305542,0.006325164169538766,-0.001735399906465318,0.00015094131413206924,0.003246685085550408,0.015625,0.06051536478449089,0.0,0.25
26,53248,634.2665904064196,84,0.06614583358168602,0.2009195179976264,0.0,0.8083333373069763,304.6875,62.23616186551031,69.0,324.0,1.9416891485452652,0.012214188638608903,-0.005826811218867078,0.0013464713774737902,0.011952256003400896,0.06614583358168602,0.2009195179976264,0.0,0.8083333373069763
27,55296,631.7610227693114,87,0.06614583358168602,0.2009195179976264,0.0,0.8083333373069763,304.6875,62.23616186551031,69.0,324.0,1.94271819293499,0.0011127960833619,0.0004395014384499518,5.891313276151777e-05,0.0028912264401007165,0.06614583358168602,0.2009195179976264,0.0,0.8083333373069763
28,57344,630.3914079418621,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432659596204758,0.0009299493704020279,4.09874519391451e-05,3.935853533221234e-05,0.0021795954199687,0.0,0.0,0.0,0.0
29,59392,634.6545127308675,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442517757415771,0.0009536520665278658,-3.214768184989225e-07,1.0823836419149302e-05,0.001288030619310865,0.0,0.0,0.0,0.0
30,61440,629.1710986333919,97,0.03680555522441864,0.109957112767212,0.0,0.43888887763023376,315.25,29.562433932272896,202.0,324.0,1.9420082718133926,0.003672143167932518,-0.0018230926689284388,0.0002158302850148175,0.004518064498867862,0.03680555522441864,0.109957112767212,0.0,0.43888887763023376
31,63488,638.0957023072943,100,0.049305555410683155,0.11625049601455024,0.0,0.43888887763023376,313.0,30.174492539229224,202.0,324.0,1.9425468295812607,0.0016459462713100947,-0.00026798339604283683,9.137101096712286e-05,0.003973829545641965,0.049305555410683155,0.11625049601455024,0.0,0.43888887763023376
32,65536,633.720844801321,103,0.032638889737427235,0.08901629574901873,0.0,0.3222222328186035,316.75,20.69873184521216,244.0,324.0,1.941345602273941,0.0034510920704633463,-0.0024883639998733997,0.0002575417129264679,0.005172818995436721,0.032638889737427235,0.08901629574901873,0.0,0.3222222328186035
33,67584,635.0055415189596,106,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9440398812294006,0.002278583575389348,0.00019316273028380238,3.189014819326985e-05,0.0027197049864953193,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
34,69632,639.237198321837,109,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9443499892950058,0.0013892512288293801,-0.0004513975636655232,1.3738221809944662e-05,0.0014471945526584149,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
35,71680,634.1591732450415,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440750628709793,0.0017413423774996772,0.00046083174856903497,8.634325808998256e-06,0.0009493099400823114,0.0,0.0,0.0,0.0
36,73728,634.6735977393331,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449347257614136,0.001116879331675591,9.13683152248268e-05,8.095938653696066e-06,0.0009304752861479318,0.0,0.0,0.0,0.0
37,75776,633.9089865068604,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454136192798615,0.00027681658139044885,0.0001189654876725399,3.2425448353023967e-06,0.0005102995890238481,0.0,0.0,0.0,0.0
38,77824,633.6070225731044,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945248007774353,0.00013299028205437935,7.838571718821186e-06,2.6989049786152464e-06,0.000479997820029,0.0,0.0,0.0,0.0
39,79872,637.350728169477,126,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944102168083191,0.0006507485668407753,5.4208702294999966e-05,5.908540543941854e-06,0.0009734368125322442,0.0,0.0,0.0,0.0
40,81920,627.2966675760955,129,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793,312.625,44.05518556310937,142.0,324.0,1.940872922539711,0.0010901812820520718,-0.0015094673553903704,0.0005201875555940205,0.005398017752143484,0.03784722089767456,0.1465816562369269,0.0,0.605555534362793
41,83968,641.289950148472,132,0.05347222089767456,0.15480815762455247,0.0,0.605555534362793,309.25,45.110281533149404,142.0,324.0,1.9438124299049377,-0.0007590587338199839,-0.0013688043545698747,5.103262606098724e-05,0.0018745762130457032,0.05347222089767456,0.15480815762455247,0.0,0.605555534362793
42,86016,631.0037334549414,135,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.945044830441475,-0.0011706061050063,-0.0004195580104351393,7.608357179833547e-06,0.0009319447053751429,0.015625,0.06051536478449089,0.0,0.25
43,88064,634.1574878254124,139,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.940586268901825,0.00359791872324422,-0.005121435824548826,0.0005891995715501253,0.009982569196520122,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
44,90112,635.3464792624362,142,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9432044327259064,0.007017782132606953,0.001070589835762803,5.407554476732912e-05,0.0022575589389145145,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
45,92160,636.0732545746714,145,0.11649305559694767,0.20954846668492072,0.0,0.5833333134651184,291.0625,60.57378635804435,150.0,324.0,1.9274450689554214,0.022286911960691214,-0.011701159761287272,0.0010928653937298805,0.016555840561206937,0.11649305559694767,0.20954846668492072,0.0,0.5833333134651184
46,94208,634.4528070245022,148,0.16319444589316845,0.25490273861434504,0.0,0.6888889074325562,276.5,76.09944152226086,112.0,324.0,1.9341580718755722,0.018927283817902207,-0.007082709518726915,0.001121165361837484,0.008764658977295565,0.16319444589316845,0.25490273861434504,0.0,0.6888889074325562
47,96256,630.3940449252012,152,0.15434027928858995,0.24699578067087355,0.0,0.6888889074325562,279.6875,73.71967067038484,112.0,324.0,1.9360868334770203,0.02270399359986186,-0.008786317717749625,0.0016294967135763727,0.01353993729013559,0.15434027928858995,0.24699578067087355,0.0,0.6888889074325562
48,98304,628.4990408182871,155,0.15295139234513044,0.24064774028150723,0.0,0.6888889074325562,280.1875,71.1206885775862,112.0,324.0,1.9305479973554611,0.023426252184435725,1.483144296798855e-05,0.0006453042915381957,0.01071755897418189,0.15295139234513044,0.24064774028150723,0.0,0.6888889074325562
49,100352,633.3003035588504,158,0.1449652798473835,0.2593417072208092,0.0,0.8027777671813965,280.8125,78.36789740544275,71.0,324.0,1.9271272420883179,0.021678159944713116,-0.005319537172908895,0.0007928270315460395,0.01237044250785315,0.1449652798473835,0.2593417072208092,0.0,0.8027777671813965
50,102400,627.7844602941942,161,0.06597222201526165,0.19979855587251857,0.0,0.8027777671813965,304.75,61.79856389917164,71.0,324.0,1.927251011133194,0.02118650497868657,0.0018828598986146972,0.00042047721763083246,0.010536178812403166,0.06597222201526165,0.19979855587251857,0.0,0.8027777671813965
51,104448,631.1713425748592,165,0.027604167349636555,0.07390186967438604,0.0,0.2527777850627899,318.5625,14.949785742611832,269.0,324.0,1.9331862479448318,0.017933652736246586,0.0017359001999466273,0.00012106908070563804,0.004111698412891326,0.027604167349636555,0.07390186967438604,0.0,0.2527777850627899
52,106496,629.6164904191284,168,0.052951390855014324,0.1628304776883712,0.0,0.6583333611488342,309.4375,48.75444691256378,123.0,324.0,1.9354077130556107,0.019929304951801896,-0.002850813660188578,0.0007563968283648137,0.008617394511968222,0.052951390855014324,0.1628304776883712,0.0,0.6583333611488342
53,108544,631.0999297409245,171,0.06857638992369175,0.18553684290956682,0.0,0.6583333611488342,303.8125,55.20667843431626,123.0,324.0,1.9376275092363358,0.01944629766512662,-0.0012875818283646367,0.000493151490445598,0.009360804269759396,0.06857638992369175,0.18553684290956682,0.0,0.6583333611488342
54,110592,635.6708011237324,174,0.13263888843357563,0.2425023466123831,0.0,0.7777777910232544,285.25,72.70445309607933,80.0,324.0,1.9222559332847595,0.04017261369153857,-0.006587440977455117,0.0026530539253144525,0.017314086717087056,0.13263888843357563,0.2425023466123831,0.0,0.7777777910232544
55,112640,631.6040137674547,178,0.1651041666045785,0.2425708834441686,0.0,0.7777777910232544,278.0625,72.49005858564331,80.0,324.0,1.9206161350011826,0.03744061104953289,-0.0001784895866876468,0.0013659111718880013,0.015572035674440564,0.1651041666045785,0.2425708834441686,0.0,0.7777777910232544
56,114688,627.0078339349443,181,0.15260416455566883,0.2346985246036865,0.0,0.7583333253860474,282.5625,70.50085881569103,87.0,324.0,1.92483389377594,0.042411728762090206,-0.006673034906270914,0.0012009082129225135,0.014731921896487348,0.15260416455566883,0.2346985246036865,0.0,0.7583333253860474
57,116736,629.6540579497253,184,0.14288194198161364,0.23757910968343193,0.0,0.7583333253860474,283.8125,71.04507262118887,87.0,324.0,1.9388956278562546,0.024270938942208886,0.0042911809287033975,6.538755860674428e-05,0.004416845569126823,0.14288194198161364,0.23757910968343193,0.0,0.7583333253860474
58,118784,634.4138681711917,187,0.12673611333593726,0.22903589878250094,0.0,0.7638888955116272,289.625,69.41530360806614,85.0,324.0,1.9145486056804657,0.041500143241137266,-0.009142830618657172,0.0020317561138654128,0.01928291344245773,0.12673611333593726,0.22903589878250094,0.0,0.7638888955116272
59,120832,636.1932889910394,191,0.25329861091449857,0.29132125447627694,0.0,0.7638888955116272,250.8125,89.66689658815008,85.0,324.0,1.9017899334430695,0.050273490604013205,-0.017360752448439598,0.0029189618362579495,0.023343276976708998,0.25329861091449857,0.29132125447627694,0.0,0.7638888955116272
60,122880,639.308466302196,194,0.42986110504716635,0.29729441256785494,0.0,0.8222222328186035,198.5,97.78995347171406,64.0,324.0,1.8763884603977203,0.06908403802663088,-0.01342020882293582,0.0050327500503044575,0.03122546338773121,0.42986110504716635,0.29729441256785494,0.0,0.8222222328186035
61,124928,634.5712930024131,197,0.3513888856396079,0.3130119243701488,0.0,0.8222222328186035,222.25,100.64759063186759,64.0,324.0,1.9153418987989426,0.06425506761297584,-0.003244702944357414,0.0017170240462291986,0.018194675165615962,0.3513888856396079,0.3130119243701488,0.0,0.8222222328186035
62,126976,631.3741225192651,200,0.24565972294658422,0.30204895864934894,0.0,0.8611111044883728,253.5625,94.67904252658029,50.0,324.0,1.9015450179576874,0.07653153408318758,-0.001125316797697451,0.0013738086490775459,0.016703083539690397,0.24565972294658422,0.30204895864934894,0.0,0.8611111044883728
63,129024,635.2340453727692,204,0.18680555745959282,0.2894417468712389,0.0,0.8611111044883728,268.0,88.35722947218298,50.0,324.0,1.903037190437317,0.06771419290453196,0.006356872072501574,0.0020165774039924145,0.0185768831570898,0.18680555745959282,0.2894417468712389,0.0,0.8611111044883728
64,131072,639.0079925704898,207,0.19027778133749962,0.29287284091261573,0.0,0.8444444537162781,266.75,89.46542628300611,56.0,324.0,1.8738262355327606,0.09415796399116516,0.0006634023011429235,0.0033052322396542877,0.027566342300463058,0.19027778133749962,0.29287284091261573,0.0,0.8444444537162781
65,133120,637.1520312694939,210,0.16302083432674408,0.2893004539276545,0.0,0.8444444537162781,274.3125,88.99839798417722,56.0,324.0,1.9129581302404404,0.07554904837161303,0.008381717634620145,0.001433207500667777,0.016081409680576562,0.16302083432674408,0.2893004539276545,0.0,0.8444444537162781
66,135168,628.777927633185,213,0.21475694607943296,0.3052519327811037,0.0,0.8444444537162781,260.1875,94.34326867217396,56.0,324.0,1.9193411618471146,0.07459350395947695,0.0038380428013624623,0.0015033686067909002,0.018759639595118963,0.21475694607943296,0.3052519327811037,0.0,0.8444444537162781
67,137216,635.1358803338696,216,0.26371528301388025,0.27025485358765095,0.0,0.7472222447395325,249.3125,82.42626913642276,91.0,324.0,1.8981163799762726,0.08831720985472202,-0.007755339844152331,0.0022273579670581967,0.018178032256318116,0.26371528301388025,0.27025485358765095,0.0,0.7472222447395325
68,139264,631.7580026292807,220,0.2026041690260172,0.25363193468768813,0.0,0.7472222447395325,266.8125,75.51176957104104,91.0,324.0,1.910174012184143,0.06768648698925972,0.007208658731542528,0.0008019959277589805,0.012784141220013142,0.2026041690260172,0.25363193468768813,0.0,0.7472222447395325
69,141312,631.3934284306791,223,0.16336805745959282,0.26223940322970096,0.0,0.8277778029441833,278.6875,81.05377747983125,62.0,324.0,1.9017988741397858,0.07705530803650618,0.0008451337635051459,0.0029650599462911487,0.025045142992231942,0.16336805745959282,0.26223940322970096,0.0,0.8277778029441833
70,143360,634.3333347364096,226,0.23628471978008747,0.3303168873076793,0.0,0.855555534362793,252.4375,103.03638237899271,52.0,324.0,1.8841988742351532,0.1031483756378293,-0.011704334101523273,0.0031156143231783062,0.02795912546780959,0.23628471978008747,0.3303168873076793,0.0,0.855555534362793
71,145408,632.3605109570727,229,0.28246527537703514,0.3191056724858358,0.0,0.855555534362793,240.3125,99.29861451072719,52.0,324.0,1.9113371223211288,0.078719362616539,0.006727041502017528,0.0009407363613718189,0.014606546514527662,0.28246527537703514,0.3191056724858358,0.0,0.855555534362793
72,147456,633.2227132745721,233,0.30555555736646056,0.30386527610580977,0.0,0.7722222208976746,236.5,96.43780379083712,82.0,324.0,1.899253025650978,0.08805675990879536,0.00012881332895631203,0.002661371327121742,0.025808433721526636,0.30555555736646056,0.30386527610580977,0.0,0.7722222208976746
73,149504,633.2756985640751,236,0.13524305680766702,0.2657803560278407,0.0,0.7555555701255798,284.3125,82.27219970166107,88.0,324.0,1.928054928779602,0.06718768598511815,0.015822328510694206,0.0004707423104264308,0.011639837003616156,0.13524305680766702,0.2657803560278407,0.0,0.7555555701255798
74,151552,634.3228420656279,239,0.10364583134651184,0.22354363402085176,0.0,0.7138888835906982,293.4375,67.01489456643202,103.0,324.0,1.9242510795593262,0.059162665624171495,0.004054586761412793,0.00039618563550902763,0.01158226154684357,0.10364583134651184,0.22354363402085176,0.0,0.7138888835906982
75,153600,631.5204313486482,242,0.0954861082136631,0.2025133176736915,0.0,0.5833333134651184,296.375,59.17439796905415,150.0,324.0,1.916285753250122,0.0603449372574687,0.008274777559563518,0.0009342660414404236,0.01153460023066736,0.0954861082136631,0.2025133176736915,0.0,0.5833333134651184
76,155648,631.4567842461873,246,0.16388888657093048,0.2885732073781193,0.0,0.8027777671813965,274.0,88.59669858408947,71.0,324.0,1.9015022367238998,0.06597605254501104,-0.00654464446415659,0.0013940594071755186,0.015638106572123132,0.16388888657093048,0.2885732073781193,0.0,0.8027777671813965
77,157696,635.6540080029375,249,0.2522569391876459,0.306922784626359,0.0,0.8027777671813965,248.9375,94.07209253413043,71.0,324.0,1.919847011566162,0.059568087570369244,-0.000763393662055023,0.0014834594185231254,0.015421789776972675,0.2522569391876459,0.306922784626359,0.0,0.8027777671813965
78,159744,632.257787079423,252,0.23246527463197708,0.28112688815142056,0.0,0.7250000238418579,256.0625,84.68874537829687,99.0,324.0,1.9142448008060455,0.0658969902433455,0.004093767303857021,0.001833954273024574,0.013798459028290456,0.23246527463197708,0.28112688815142056,0.0,0.7250000238418579
79,161792,634.509560410793,255,0.1579861119389534,0.23143422777316094,0.0,0.7250000238418579,280.625,68.45425023327624,99.0,324.0,1.9168673604726791,0.06470072781667113,0.0032106005819514394,0.0019307970360387117,0.01594008898106027,0.1579861119389534,0.23143422777316094,0.0,0.7250000238418579
80,163840,632.2890149583495,259,0.15364583395421505,0.19819234940876868,0.0,0.5083333253860474,284.4375,56.29827789328906,177.0,324.0,1.9024600684642792,0.062207384034991264,-0.0028678128437604755,0.0015493348037125543,0.011985607123809673,0.15364583395421505,0.19819234940876868,0.0,0.5083333253860474
81,165888,635.0459614872373,262,0.15451388899236917,0.20212240867937042,0.0,0.5944444537162781,284.125,57.971841224856746,146.0,324.0,1.9085194170475006,0.054072154220193624,0.0003760413237614557,0.0009011416113935411,0.010993784891724024,0.15451388899236917,0.20212240867937042,0.0,0.5944444537162781
82,167936,630.7791424202203,265,0.15104166697710752,0.20880704447344697,0.0,0.5944444537162781,283.125,59.22401856510583,146.0,324.0,1.934182122349739,0.041105995420366526,0.007679538102820516,8.425349142271443e-05,0.004087399335897704,0.15104166697710752,0.20880704447344697,0.0,0.5944444537162781
83,169984,633.7272032239919,268,0.12968749925494194,0.1838998992382943,0.0,0.4555555582046509,290.8125,50.85053926705203,196.0,324.0,1.922413855791092,0.04530901648104191,0.00012201748904772103,0.0005857251799170626,0.008450102077133514,0.12968749925494194,0.1838998992382943,0.0,0.4555555582046509
84,172032,633.0015779471478,272,0.12309027835726738,0.19291241554355548,0.0,0.5861111283302307,293.1875,55.97121888747823,149.0,324.0,1.9272790998220444,0.041421236004680395,0.0006154666261863895,0.0007772438912070356,0.007703804164169895,0.12309027835726738,0.19291241554355548,0.0,0.5861111283302307
85,174080,628.8014939090339,275,0.09947916865348816,0.18449030072642464,0.0,0.5861111283302307,299.4375,54.00806508059699,149.0,324.0,1.9372047185897827,0.03419318748638034,0.00493889523204416,5.099792815599358e-05,0.002458770821041267,0.09947916865348816,0.18449030072642464,0.0,0.5861111283302307
86,176128,635.6416371678109,278,0.15156249981373549,0.23687166754347155,0.0,0.7805555462837219,282.9375,71.55458471509705,79.0,324.0,1.9251350313425064,0.04257554700598121,-0.006853696191683412,0.0013920555065851659,0.011878970421721976,0.15156249981373549,0.23687166754347155,0.0,0.7805555462837219
87,178176,639.0006245739344,281,0.2430555559694767,0.2876475737084751,0.0,0.7805555462837219,254.5,88.86647286800574,79.0,324.0,1.9064582288265228,0.0674077020958066,-0.013060896308161318,0.0019859461608575657,0.020255685277557972,0.2430555559694767,0.2876475737084751,0.0,0.7805555462837219
88,180224,636.5753166967788,284,0.24531250214204192,0.2724926378846503,0.0,0.7722222208976746,255.9375,84.61786805249822,82.0,324.0,1.8987395912408829,0.07102663815021515,0.006587339179532137,0.0016555899055674672,0.01741396671007711,0.24531250214204192,0.2724926378846503,0.0,0.7722222208976746
89,182272,632.6460975823161,288,0.2427083314396441,0.25018680111153757,0.0,0.6305555701255798,256.875,75.35737770782633,133.0,324.0,1.9038679599761963,0.06400071270763874,-0.008835992484819144,0.0018102430767612532,0.012648001924601518,0.2427083314396441,0.25018680111153757,0.0,0.6305555701255798
90,184320,639.696294015294,291,0.3621527776122093,0.29682260490431056,0.0,0.7888888716697693,216.125,90.56411748037961,76.0,324.0,1.8818220049142838,0.08174538891762495,-0.021951801609247923,0.004492145642871037,0.03237206757726367,0.3621527776122093,0.29682260490431056,0.0,0.7888888716697693
91,186368,629.2094426377832,294,0.36059027910232544,0.3066712867337741,0.0,0.7888888716697693,216.6875,94.80158144118694,76.0,324.0,1.8974231779575348,0.081948297098279,-0.0007835085525584873,0.0022344410535879433,0.022970972344663373,0.36059027910232544,0.3066712867337741,0.0,0.7888888716697693
92,188416,632.7090526034187,297,0.23697916930541396,0.2961717558857401,0.0,0.7777777910232544,256.6875,92.84915101254292,80.0,324.0,1.8797914385795593,0.10731297079473734,0.002745590372796869,0.002705855149542913,0.020190878482944784,0.23697916930541396,0.2961717558857401,0.0,0.7777777910232544
93,190464,635.5705259656214,301,0.24427083460614085,0.3022093768583326,0.0,0.8222222328186035,254.0625,94.84030574470961,64.0,324.0,1.8864185214042664,0.11686948034912348,-0.006772068998543546,0.005069199891295284,0.02558957965584005,0.24427083460614085,0.3022093768583326,0.0,0.8222222328186035
94,192512,631.0565798324242,304,0.37343750055879354,0.30293059565842484,0.0,0.8277778029441833,214.3125,95.63780551513089,62.0,324.0,1.8773686587810516,0.10920196026563644,-0.007334907713811845,0.003850050241453573,0.026362593258213933,0.37343750055879354,0.30293059565842484,0.0,0.8277778029441833
