update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
20,40960,676.6438330061812,60,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9449819028377533,0.005881904158741236,-0.0006697731505482807,8.975241598818684e-05,0.0020113136286030106,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
21,43008,686.0710378856264,63,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9452373087406158,0.005371347768232226,0.0011714342763298191,1.1112986271655245e-05,0.0009533619933577708,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
22,45056,677.5067995305213,66,0.03767361119389534,0.1066055630189458,0.0,0.40833333134651184,314.9375,27.571427125740154,213.0,324.0,1.9429147392511368,0.00787442538421601,-0.0026281158716301434,0.00043315967377566267,0.005180906139273063,0.03767361119389534,0.1066055630189458,0.0,0.40833333134651184
23,47104,683.5648194280946,69,0.04270833358168602,0.11542776005190503,0.0,0.40833333134651184,313.125,29.997656158440112,213.0,324.0,1.9412315785884857,0.006919546111021191,-0.00024429752374999225,0.00016207648604904534,0.00353639842531199,0.04270833358168602,0.11542776005190503,0.0,0.40833333134651184
24,49152,686.4977250299137,72,0.04270833358168602,0.11542776005190503,0.0,0.40833333134651184,313.125,29.997656158440112,213.0,324.0,1.9441717714071274,0.002209169033449143,0.00020541139929264318,1.2409982900862815e-05,0.0012638179254848237,0.04270833358168602,0.11542776005190503,0.0,0.40833333134651184
25,51200,685.5589141015275,75,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9415085911750793,0.004708407781436108,-0.001966244481081958,0.00023684478173890966,0.003917749386935222,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
26,53248,690.0249183631649,78,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9446996450424194,0.0027121472667204216,0.0008346459217136726,1.5019347188172105e-05,0.0013092441126114497,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
27,55296,683.2393037237382,81,0.06024305522441864,0.1594493999115506,0.0,0.49444442987442017,306.8125,45.50167407634581,182.0,324.0,1.9408863484859467,0.011810935437097214,-0.00797088077524677,0.0007195776925073005,0.019287215309263667,0.06024305522441864,0.1594493999115506,0.0,0.49444442987442017
28,57344,683.5844026656334,84,0.08368055522441864,0.16308322067624678,0.0,0.49444442987442017,302.875,45.42146381392832,182.0,324.0,1.9383378624916077,0.026850819122046232,0.00440852726023877,0.0005227228975854814,0.009623338430494503,0.08368055522441864,0.16308322067624678,0.0,0.49444442987442017
29,59392,683.5675392550999,87,0.08368055522441864,0.16308322067624678,0.0,0.49444442987442017,302.875,45.42146381392832,182.0,324.0,1.9442439675331116,0.01483155891764909,0.0019359610669198446,6.748590158167644e-05,0.002474534897383824,0.08368055522441864,0.16308322067624678,0.0,0.49444442987442017
30,61440,684.59718656308,90,0.035763888619840145,0.10571476864729779,0.0,0.4194444417953491,315.625,27.910291560641213,209.0,324.0,1.9425382763147354,0.015366602106951177,-0.0006452508951042546,0.0001389056260450161,0.005475404226691382,0.035763888619840145,0.10571476864729779,0.0,0.4194444417953491
31,63488,685.2149347361707,93,0.03385416651144624,0.10384310218891134,0.0,0.4194444417953491,316.3125,27.775255961916894,209.0,324.0,1.9416211247444153,0.014282798976637423,0.0015566077163384762,0.0001194398537336383,0.0032624804983584707,0.03385416651144624,0.10384310218891134,0.0,0.4194444417953491
32,65536,685.2407348804151,96,0.1701388885267079,0.2429851078755831,0.0,0.6333333253860474,276.25,72.10625839689645,132.0,324.0,1.927839607000351,0.03411473101004958,-0.017053636838681996,0.0015793137063155882,0.01920985125142652,0.1701388885267079,0.2429851078755831,0.0,0.6333333253860474
33,67584,681.5974887821212,99,0.16249999962747097,0.2462704045995906,0.0,0.6333333253860474,276.75,72.40726828157516,132.0,324.0,1.9293088912963867,0.02963635348714888,0.0010553434258326888,0.0010413878117105924,0.00921647993100892,0.16249999962747097,0.2462704045995906,0.0,0.6333333253860474
34,69632,681.6012746596332,102,0.2355902772396803,0.28320942697401463,0.0,0.7527777552604675,254.9375,85.31666656492153,89.0,324.0,1.9252952337265015,0.04666574392467737,-0.013147188117727637,0.0020653634564951062,0.014912020182408036,0.2355902772396803,0.28320942697401463,0.0,0.7527777552604675
35,71680,690.8904787087087,105,0.23124999925494194,0.31203282911269875,0.0,0.7722222208976746,254.25,95.79111388850221,82.0,324.0,1.937937542796135,0.021827084477990866,0.005037098628235981,0.00015683599758631317,0.005717452545612425,0.23124999925494194,0.31203282911269875,0.0,0.7722222208976746
36,73728,686.3193532984807,108,0.1354166683740914,0.24722124970191317,0.0,0.7722222208976746,286.5,76.06740432011598,82.0,324.0,1.926805704832077,0.03337886626832187,0.0023651438677916303,0.0006303594818746205,0.011059542062597929,0.1354166683740914,0.24722124970191317,0.0,0.7722222208976746
37,75776,678.6741491522237,111,0.1355902780778706,0.22711671259260433,0.0,0.6416666507720947,286.4375,67.43327141515529,129.0,324.0,1.9198209345340729,0.03922059526666999,-0.009290271787904203,0.0019197030924260616,0.012591925306540571,0.1355902780778706,0.22711671259260433,0.0,0.6416666507720947
38,77824,681.9782881547726,114,0.23906249925494194,0.31600117079171913,0.0,0.7277777791023254,251.4375,96.8110070898449,98.0,324.0,1.9077994972467422,0.049332058522850275,-0.005929637321969494,0.002066444641968701,0.017557819322149823,0.23906249925494194,0.31600117079171913,0.0,0.7277777791023254
39,79872,676.6121207595631,117,0.23072916269302368,0.30669369147352743,0.0,0.7277777791023254,254.4375,93.57481548873072,98.0,324.0,1.9116191118955612,0.05607739416882396,-0.0017287177543039434,0.0016829628511914052,0.016793727214983612,0.23072916269302368,0.30669369147352743,0.0,0.7277777791023254
40,81920,681.3482542598471,120,0.26006944198161364,0.29422304402943983,0.0,0.8888888955116272,250.625,92.67609926512877,40.0,324.0,1.910057082772255,0.06246989080682397,-0.014524502563290298,0.004887967370450497,0.02208692303371437,0.26006944198161364,0.29422304402943983,0.0,0.8888888955116272
41,83968,681.81329682575,123,0.3258680608123541,0.31882294720433013,0.0,0.8888888955116272,226.9375,98.98072334424516,40.0,324.0,1.9219867438077927,0.06342840008437634,-0.005096817738376558,0.0016092231089714915,0.015322408354460235,0.3258680608123541,0.31882294720433013,0.0,0.8888888955116272
42,86016,680.7928635879642,126,0.29027778282761574,0.25667215885664685,0.0,0.6583333611488342,242.0,77.59107551774237,123.0,324.0,1.9195890873670578,0.06353681674227118,-0.0012770826760970522,0.0018699138818192296,0.013252119911083916,0.29027778282761574,0.25667215885664685,0.0,0.6583333611488342
43,88064,683.6881581444037,129,0.1744791641831398,0.25000041788972405,0.0,0.7166666388511658,274.6875,74.68075283331041,102.0,324.0,1.9267885386943817,0.04713617078959942,0.005851392255863175,0.00048348162999900524,0.012515782349157088,0.1744791641831398,0.25000041788972405,0.0,0.7166666388511658
44,90112,680.767181477983,132,0.14999999664723873,0.24690014318680495,0.0,0.7166666388511658,281.25,74.20116238981704,102.0,324.0,1.9258201867341995,0.04043832002207637,-0.000873122025950579,0.0007032113353488967,0.011177736299740825,0.14999999664723873,0.24690014318680495,0.0,0.7166666388511658
45,92160,679.947236959142,135,0.09079861082136631,0.19219612479349238,0.0,0.5722222328186035,298.0625,55.43066474209019,154.0,324.0,1.9212720841169357,0.03996987035498023,0.0032104369238368236,0.0013064037120784633,0.012647258416786175,0.09079861082136631,0.19219612479349238,0.0,0.5722222328186035
46,94208,679.7665504038074,138,0.19982638768851757,0.3105439833622563,0.0,0.8361111283302307,263.3125,95.99916584924058,59.0,324.0,1.8485694825649261,0.07791938725858927,-0.00815698275982868,0.0019296063255751505,0.023643891748316832,0.19982638768851757,0.3105439833622563,0.0,0.8361111283302307
47,96256,681.872344587091,141,0.24722221866250038,0.2973081997796446,0.0,0.7944444417953491,250.75,90.38839803868636,74.0,324.0,1.8518417179584503,0.09573811572045088,-0.0041509561851853505,0.004072315379744396,0.02624131918977538,0.24722221866250038,0.2973081997796446,0.0,0.7944444417953491
48,98304,673.9740915795751,144,0.13420138787478209,0.2228435713175508,0.0,0.6916666626930237,286.9375,65.74806912564048,111.0,324.0,1.8835296481847763,0.07132438663393259,0.0061392243806039914,0.0018444899760652333,0.01367641557329076,0.13420138787478209,0.2228435713175508,0.0,0.6916666626930237
49,100352,680.1215037212985,147,0.17968749720603228,0.2447967733260786,0.0,0.7722222208976746,275.0625,73.92857088940649,82.0,324.0,1.8753314465284348,0.08368078619241714,-0.0031405898989760317,0.002102593658491969,0.017213153578641904,0.17968749720603228,0.2447967733260786,0.0,0.7722222208976746
50,102400,682.5107235646051,150,0.3291666656732559,0.334704934007765,0.0,0.8500000238418579,225.75,105.37996726133483,54.0,324.0,1.8751444518566132,0.08956690691411495,-0.011272963572992012,0.002746777405263856,0.022163179951902083,0.3291666656732559,0.334704934007765,0.0,0.8500000238418579
51,104448,680.9175788574354,153,0.27881944738328457,0.34538385228897606,0.0,0.8500000238418579,239.375,108.23000681419178,54.0,324.0,1.8931024819612503,0.09980014432221651,0.004793900661752559,0.002564597612945363,0.02370354624622725,0.27881944738328457,0.34538385228897606,0.0,0.8500000238418579
52,106496,684.6755447735385,156,0.2621527789160609,0.28858135970093335,0.0,0.699999988079071,247.625,87.86059625907396,108.0,324.0,1.863220915198326,0.12014014087617397,-0.004140742632444017,0.003834671020740643,0.027919100702171337,0.2621527789160609,0.28858135970093335,0.0,0.699999988079071
53,108544,684.1834842743331,159,0.3029513927176595,0.28834328666094255,0.0,0.7111111283302307,235.1875,87.51372660188801,104.0,324.0,1.8258446156978607,0.15817917324602604,0.0009032067900989205,0.003805427928455174,0.023400448118039666,0.3029513927176595,0.28834328666094255,0.0,0.7111111283302307
54,110592,678.7105595841298,162,0.44809028692543507,0.31907696782164147,0.0,0.875,187.4375,99.21439458944452,45.0,324.0,1.87280635535717,0.12710076477378607,-0.005499792270711623,0.0036333895986899734,0.030266220185632575,0.44809028692543507,0.31907696782164147,0.0,0.875
55,112640,676.4332554129837,165,0.3293402846902609,0.350699222828089,0.0,0.875,223.4375,109.52281083751457,45.0,324.0,1.8907890915870667,0.10301993228495121,0.00819961351226084,0.0027458087279228494,0.0179915968309598,0.3293402846902609,0.350699222828089,0.0,0.875
56,114688,676.1656935001798,168,0.22517361026257277,0.3365032536736304,0.0,0.8416666388511658,256.4375,106.44773879115516,57.0,324.0,1.915829375386238,0.0956253744661808,0.006822765455581248,0.0025407557986909524,0.017913838682453387,0.22517361026257277,0.3365032536736304,0.0,0.8416666388511658
57,116736,681.4072214960786,171,0.22256944328546524,0.31912706746142694,0.0,0.8416666388511658,259.625,101.35388189408435,57.0,324.0,1.9055705070495605,0.10139413643628359,-0.0016552804736420512,0.005462569446535781,0.02431941588223859,0.22256944328546524,0.31912706746142694,0.0,0.8416666388511658
58,118784,680.6228365992781,174,0.263888887129724,0.3141760609399666,0.0,0.8361111283302307,247.0,98.47017314903026,59.0,324.0,1.8898208439350128,0.09449128154665232,0.0019465360746835358,0.0023370010167127475,0.02045947243836984,0.263888887129724,0.3141760609399666,0.0,0.8361111283302307
59,120832,679.5103210414069,177,0.2305555520579219,0.28073769708108215,0.0,0.8333333134651184,259.0,86.89217456134931,60.0,324.0,1.8667219579219818,0.12065849080681801,0.005238611192908138,0.0033567680220585316,0.024715544416830888,0.2305555520579219,0.28073769708108215,0.0,0.8333333134651184
60,122880,687.5810779128145,180,0.282118053175509,0.3108986238068985,0.0,0.730555534362793,240.4375,95.88858687951345,97.0,324.0,1.8731055706739426,0.1188797615468502,-0.004695397074101493,0.003723856352735311,0.030740391772440076,0.282118053175509,0.3108986238068985,0.0,0.730555534362793
61,124928,685.8949689580257,183,0.37743055168539286,0.29635757012852376,0.0,0.730555534362793,212.875,92.7563171703146,97.0,324.0,1.8545929938554764,0.1572682373225689,-0.005526857828954235,0.004342374217230827,0.032803131391514764,0.37743055168539286,0.29635757012852376,0.0,0.730555534362793
62,126976,685.6161498872077,186,0.44913194235414267,0.2632003385660535,0.0,0.7166666388511658,191.5625,83.6218936269085,102.0,324.0,1.871726617217064,0.17057889327406883,-0.001350202692719904,0.003120612585917115,0.02761574900037407,0.44913194235414267,0.2632003385660535,0.0,0.7166666388511658
63,129024,686.0047960006654,189,0.45416666753590107,0.24731973752840983,0.0,0.7722222208976746,192.0,81.22499615266227,82.0,324.0,1.8758866339921951,0.15984140150249004,0.000551400149561232,0.0027695028111338615,0.021726295487990814,0.45416666753590107,0.24731973752840983,0.0,0.7722222208976746
64,131072,680.9605463200184,192,0.4432291705161333,0.2962682162715675,0.0,0.894444465637207,193.6875,97.0513515812634,38.0,324.0,1.8740127980709076,0.15351970680058002,0.00841457380738575,0.003123628266621381,0.028063884418792012,0.4432291705161333,0.2962682162715675,0.0,0.894444465637207
65,133120,685.9632164397327,195,0.3376736110076308,0.3069223997272927,0.0,0.894444465637207,227.1875,98.75108781046414,38.0,324.0,1.8527312576770782,0.17500110156834126,-0.005480172665556893,0.0068808639771305025,0.04050940573805177,0.3376736110076308,0.3069223997272927,0.0,0.894444465637207
66,135168,680.3097604602382,198,0.4987847311422229,0.3040905104144213,0.0,0.894444465637207,175.9375,102.51796717527128,38.0,324.0,1.8521223813295364,0.17793180793523788,-0.006826151715358719,0.0034181723603978753,0.034041224199051645,0.4987847311422229,0.3040905104144213,0.0,0.894444465637207
67,137216,679.5809059887198,201,0.48315972648561,0.2703583285909605,0.0,0.8500000238418579,181.5625,89.71759077098537,54.0,324.0,1.8386005610227585,0.1800969559699297,-0.008055092330323532,0.006548178847879171,0.04389433952903976,0.48315972648561,0.2703583285909605,0.0,0.8500000238418579
68,139264,679.9192506235477,204,0.4348958330228925,0.3306897046986636,0.0,0.9083333611488342,192.1875,104.5384012875173,33.0,324.0,1.814549520611763,0.1866013053804636,-0.012998679478187114,0.005308671825332567,0.04072915723154059,0.4348958330228925,0.3306897046986636,0.0,0.9083333611488342
69,141312,679.4623767980578,207,0.5913398695342681,0.28359254167311015,0.0,0.8972222208976746,142.88235294117646,93.56462526161273,37.0,324.0,1.8211845308542252,0.21677174791693687,-0.023796129506081343,0.006915994279552251,0.042254565998122065,0.5913398695342681,0.28359254167311015,0.0,0.8972222208976746
70,143360,680.4066495959074,210,0.6029411764705882,0.3373847887929812,0.0,0.8500000238418579,134.47058823529412,106.33969855086704,54.0,324.0,1.7920810133218765,0.24589386954903603,-0.03089560940861702,0.008506902900990099,0.05899417688010184,0.6029411764705882,0.3373847887929812,0.0,0.8500000238418579
71,145408,686.1033690088502,213,0.656597226858139,0.23199824169098215,0.0,0.9083333611488342,121.375,77.38045215039777,33.0,324.0,1.8118946850299835,0.2240461055189371,-0.015641455887816846,0.006134870287496597,0.04879572265667773,0.656597226858139,0.23199824169098215,0.0,0.9083333611488342
72,147456,680.5196858652846,216,0.5513888895511627,0.2909100658495532,0.0,0.9083333611488342,157.0,96.55633070907365,33.0,324.0,1.8030700981616974,0.21169214136898518,-0.0003485048655420542,0.006428796914406121,0.04730784262042287,0.5513888895511627,0.2909100658495532,0.0,0.9083333611488342
73,149504,684.0109426658299,219,0.5638888890252394,0.3105167632763267,0.0,0.855555534362793,150.64705882352942,100.5244723944026,52.0,324.0,1.74872724711895,0.27527686581015587,-0.009635165974032134,0.008726053114514798,0.04829043795261559,0.5638888890252394,0.3105167632763267,0.0,0.855555534362793
74,151552,683.9533210645452,222,0.6640350818634033,0.3129896705082234,0.0,0.8805555701255798,115.26315789473684,100.7502603393597,43.0,324.0,1.7778605669736862,0.28141116350889206,-0.023570328718051314,0.00847187772160396,0.06661315561619778,0.6640350818634033,0.3129896705082234,0.0,0.8805555701255798
75,153600,684.3777044777206,225,0.7051767693324522,0.20841125733758803,0.0,0.8999999761581421,104.5,69.67505749092452,36.0,324.0,1.7291971743106842,0.36078449338674545,-0.035534768365323544,0.010063196765258908,0.07481132366984167,0.7051767693324522,0.20841125733758803,0.0,0.8999999761581421
76,155648,682.3548516911487,228,0.7041666607062022,0.27162041117102625,0.0,0.9222221970558167,102.5,87.53047088490575,28.0,324.0,1.7284421175718307,0.3518345020711422,-0.00796064762835158,0.009109878563322127,0.051985837690543824,0.7041666607062022,0.27162041117102625,0.0,0.9222221970558167
77,157696,679.2921541554175,231,0.7533950557311376,0.1370950693976919,0.4000000059604645,0.9277777671813965,88.77777777777777,49.354224805712825,26.0,216.0,1.7514505237340927,0.3529922030866146,-0.01136552169919014,0.008576126885600388,0.05240572305933119,0.7533950557311376,0.1370950693976919,0.4000000059604645,0.9277777671813965
78,159744,684.2848596799084,234,0.6506944432233771,0.2945222315253168,0.0,0.9333333373069763,122.75,99.67666477165054,24.0,324.0,1.6677548587322235,0.3950001113116741,-0.025855346815660596,0.011081110686063766,0.06580061224703582,0.6506944432233771,0.2945222315253168,0.0,0.9333333373069763
79,161792,687.9028119663006,237,0.8456140333100369,0.09546156773811652,0.5583333373069763,0.949999988079071,55.578947368421055,34.36616418800955,18.0,159.0,1.5888875424861908,0.5000160858035088,-0.07969623617827892,0.010952064068987966,0.08032315493661346,0.8456140333100369,0.09546156773811652,0.5583333373069763,0.949999988079071
80,163840,684.8816207787171,240,0.8055555555555556,0.19013598302370607,0.0,0.9444444179534912,68.66666666666667,62.91381524075732,20.0,324.0,1.6552350372076035,0.4804483726620674,-0.013439747621305287,0.008665430592373013,0.054638942588032056,0.8055555555555556,0.19013598302370607,0.0,0.9444444179534912
81,165888,685.9125498757643,243,0.7746031656861305,0.1795649140172228,0.0,0.9138888716697693,79.85714285714286,59.21432879543496,31.0,324.0,1.6709385365247726,0.4784686453640461,-0.0020079064706806093,0.008890865719877183,0.05495215058257398,0.7746031656861305,0.1795649140172228,0.0,0.9138888716697693
82,167936,684.1826123581366,246,0.8506944452722868,0.12108472805500929,0.34166666865348816,0.9416666626930237,53.75,43.59050291570911,21.0,237.0,1.5967985689640045,0.5342378914356232,-0.03834230429492891,0.010377934551797807,0.0828194527032776,0.8506944452722868,0.12108472805500929,0.34166666865348816,0.9416666626930237
83,169984,685.6590556335542,249,0.8131226054553328,0.1850061514738827,0.16944444179534912,0.9472222328186035,67.27586206896552,66.60221418692974,19.0,299.0,1.6192719489336014,0.5309098288416862,0.0020474276680033654,0.0083923977217637,0.062441312108332966,0.8131226054553328,0.1850061514738827,0.16944444179534912,0.9472222328186035
84,172032,682.3438484724397,252,0.8426638123316642,0.098846800563943,0.5388888716697693,0.9472222328186035,56.64102564102564,35.58484781223401,19.0,166.0,1.5602470487356186,0.5680064857006073,-0.019872073200531304,0.008997273980639875,0.06890927605297163,0.8426638123316642,0.098846800563943,0.5388888716697693,0.9472222328186035
85,174080,686.2223628229854,255,0.8367460361548833,0.18322758773631914,0.0,0.9527778029441833,57.74285714285714,61.37814541588787,17.0,324.0,1.5713082700967789,0.5821518227458,-0.011813231860287488,0.009889332519378513,0.06251380006016405,0.8367460361548833,0.18322758773631914,0.0,0.9527778029441833
86,176128,686.9803195834388,258,0.8344173475009639,0.12008459010392045,0.4027777910232544,0.9416666626930237,59.609756097560975,43.23045338578479,21.0,215.0,1.554756537079811,0.5961080119013786,-0.0076875064842170104,0.00835613434901461,0.06441282458661034,0.8344173475009639,0.12008459010392045,0.4027777910232544,0.9416666626930237
87,178176,685.8771698815707,261,0.8562678052828863,0.08316154871974116,0.49166667461395264,0.9388889074325562,51.743589743589745,29.938156725813666,22.0,183.0,1.5519406348466873,0.6019786223769188,-0.010549193946644664,0.006482230732217431,0.0618263273471978,0.8562678052828863,0.08316154871974116,0.49166667461395264,0.9388889074325562
88,180224,682.9431457825197,264,0.8757507543306093,0.06000795495760345,0.675000011920929,0.9361110925674438,44.729729729729726,21.602863484681023,23.0,117.0,1.5648790299892426,0.6055401563644409,-0.021908244700171053,0.006216562003828585,0.057483707702637735,0.8757507543306093,0.06000795495760345,0.675000011920929,0.9361110925674438
89,182272,689.4230931046089,267,0.8499305564910173,0.14961690811015277,0.13055555522441864,0.9444444179534912,54.025,53.86208661943947,20.0,313.0,1.5458547472953796,0.6212407276034355,0.00155026518041268,0.00798170326743275,0.05283780041001744,0.8499305564910173,0.14961690811015277,0.13055555522441864,0.9444444179534912
90,184320,686.6800320080068,270,0.8439922471379124,0.1047431161093508,0.5361111164093018,0.9361110925674438,56.16279069767442,37.70752206283228,23.0,167.0,1.5485571324825287,0.6224163994193077,-0.00696555867762072,0.006172619177959859,0.054571456989404334,0.8439922471379124,0.1047431161093508,0.5361111164093018,0.9361110925674438
91,186368,689.5644971282511,273,0.8729012303882175,0.07802464059695666,0.5277777910232544,0.9555555582046509,45.75555555555555,28.088871308011374,16.0,170.0,1.5173480361700058,0.6396609246730804,-0.018122161040082574,0.006171540066134185,0.054416862064107695,0.8729012303882175,0.07802464059695666,0.5277777910232544,0.9555555582046509
