-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 5 1 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=887314, spec=[1, 5, 1, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0682 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.891 | V -0.430 | pL -0.080 | vL 0.001 | ∇ 0.075
U 16 | F 032768 | FPS 0682 | D 48 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.012 | pL -0.004 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0678 | D 51 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.009 | pL -0.002 | vL 0.000 | ∇ 0.002
U 18 | F 036864 | FPS 0677 | D 54 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V -0.006 | pL -0.002 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0676 | D 57 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V -0.004 | pL -0.001 | vL 0.000 | ∇ 0.003
U 20 | F 040960 | FPS 0679 | D 60 | rR:μσmM 0.02 0.09 0.00 0.37 | F:μσmM 317.9 23.5 227.0 324.0 | H 1.939 | V -0.000 | pL -0.004 | vL 0.000 | ∇ 0.017
Status saved
U 21 | F 043008 | FPS 0686 | D 63 | rR:μσmM 0.04 0.15 0.00 0.63 | F:μσmM 312.0 46.5 132.0 324.0 | H 1.936 | V 0.007 | pL -0.005 | vL 0.001 | ∇ 0.019
U 22 | F 045056 | FPS 0680 | D 66 | rR:μσmM 0.07 0.19 0.00 0.63 | F:μσmM 303.4 55.4 132.0 324.0 | H 1.938 | V 0.011 | pL -0.003 | vL 0.001 | ∇ 0.017
U 23 | F 047104 | FPS 0679 | D 69 | rR:μσmM 0.08 0.19 0.00 0.63 | F:μσmM 302.8 55.2 132.0 324.0 | H 1.939 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.013
U 24 | F 049152 | FPS 0685 | D 72 | rR:μσmM 0.04 0.12 0.00 0.48 | F:μσmM 314.8 33.3 186.0 324.0 | H 1.943 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.005
U 25 | F 051200 | FPS 0681 | D 75 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.4 2.4 314.0 324.0 | H 1.945 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.002
U 26 | F 053248 | FPS 0687 | D 78 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.004 | pL 0.001 | vL 0.000 | ∇ 0.003
U 27 | F 055296 | FPS 0675 | D 81 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.003
U 28 | F 057344 | FPS 0684 | D 84 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.943 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.005
U 29 | F 059392 | FPS 0677 | D 87 | rR:μσmM 0.01 0.05 0.00 0.20 | F:μσmM 321.7 9.0 287.0 324.0 | H 1.945 | V 0.002 | pL 0.001 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0680 | D 90 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.1 26.9 213.0 324.0 | H 1.942 | V 0.005 | pL -0.003 | vL 0.000 | ∇ 0.017
Status saved
U 31 | F 063488 | FPS 0683 | D 93 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.1 26.9 213.0 324.0 | H 1.945 | V -0.000 | pL -0.000 | vL 0.000 | ∇ 0.005
U 32 | F 065536 | FPS 0682 | D 96 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 317.1 26.9 213.0 324.0 | H 1.945 | V -0.001 | pL -0.000 | vL 0.000 | ∇ 0.004
U 33 | F 067584 | FPS 0683 | D 99 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.002
U 34 | F 069632 | FPS 0681 | D 102 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.000 | pL -0.000 | vL 0.000 | ∇ 0.004
U 35 | F 071680 | FPS 0677 | D 105 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.002 | pL -0.001 | vL 0.000 | ∇ 0.006
U 36 | F 073728 | FPS 0681 | D 108 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 6.8 296.0 324.0 | H 1.942 | V 0.004 | pL 0.000 | vL 0.000 | ∇ 0.007
U 37 | F 075776 | FPS 0679 | D 111 | rR:μσmM 0.08 0.18 0.00 0.62 | F:μσmM 303.1 51.7 138.0 324.0 | H 1.939 | V 0.011 | pL -0.008 | vL 0.001 | ∇ 0.013
U 38 | F 077824 | FPS 0678 | D 114 | rR:μσmM 0.08 0.18 0.00 0.62 | F:μσmM 301.7 52.2 138.0 324.0 | H 1.938 | V 0.006 | pL -0.002 | vL 0.000 | ∇ 0.017
U 39 | F 079872 | FPS 0679 | D 117 | rR:μσmM 0.08 0.18 0.00 0.62 | F:μσmM 301.7 52.2 138.0 324.0 | H 1.943 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.008
U 40 | F 081920 | FPS 0676 | D 120 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.8 12.3 273.0 324.0 | H 1.944 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.003
Status saved
U 41 | F 083968 | FPS 0684 | D 123 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.942 | V 0.005 | pL -0.000 | vL 0.000 | ∇ 0.015
U 42 | F 086016 | FPS 0680 | D 126 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.9 35.3 178.0 324.0 | H 1.942 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.012
U 43 | F 088064 | FPS 0683 | D 129 | rR:μσmM 0.03 0.12 0.00 0.51 | F:μσmM 314.9 35.3 178.0 324.0 | H 1.944 | V 0.005 | pL 0.001 | vL 0.000 | ∇ 0.008
U 44 | F 090112 | FPS 0677 | D 132 | rR:μσmM 0.04 0.16 0.00 0.67 | F:μσmM 311.2 49.6 119.0 324.0 | H 1.937 | V 0.008 | pL -0.005 | vL 0.001 | ∇ 0.029
U 45 | F 092160 | FPS 0679 | D 135 | rR:μσmM 0.13 0.24 0.00 0.67 | F:μσmM 285.4 70.4 119.0 324.0 | H 1.930 | V 0.017 | pL -0.004 | vL 0.001 | ∇ 0.044
U 46 | F 094208 | FPS 0680 | D 138 | rR:μσmM 0.10 0.19 0.00 0.61 | F:μσmM 297.1 55.9 142.0 324.0 | H 1.941 | V 0.019 | pL 0.002 | vL 0.000 | ∇ 0.015
U 47 | F 096256 | FPS 0675 | D 141 | rR:μσmM 0.03 0.09 0.00 0.35 | F:μσmM 317.4 21.7 235.0 324.0 | H 1.941 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.005
U 48 | F 098304 | FPS 0675 | D 144 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.2 45.7 135.0 324.0 | H 1.940 | V 0.016 | pL -0.003 | vL 0.001 | ∇ 0.048
U 49 | F 100352 | FPS 0680 | D 147 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.2 45.7 135.0 324.0 | H 1.942 | V 0.020 | pL 0.003 | vL 0.000 | ∇ 0.013
U 50 | F 102400 | FPS 0679 | D 150 | rR:μσmM 0.04 0.15 0.00 0.62 | F:μσmM 312.2 45.7 135.0 324.0 | H 1.942 | V 0.017 | pL 0.004 | vL 0.000 | ∇ 0.006
Status saved
U 51 | F 104448 | FPS 0682 | D 153 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.940 | V 0.016 | pL 0.004 | vL 0.000 | ∇ 0.009
U 52 | F 106496 | FPS 0684 | D 156 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.5 36.8 172.0 324.0 | H 1.941 | V 0.017 | pL -0.001 | vL 0.000 | ∇ 0.017
U 53 | F 108544 | FPS 0683 | D 159 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.5 36.8 172.0 324.0 | H 1.943 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.014
U 54 | F 110592 | FPS 0677 | D 162 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.010 | pL 0.002 | vL 0.000 | ∇ 0.009
U 55 | F 112640 | FPS 0679 | D 165 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.7 32.2 191.0 324.0 | H 1.939 | V 0.010 | pL -0.002 | vL 0.000 | ∇ 0.018
U 56 | F 114688 | FPS 0678 | D 168 | rR:μσmM 0.07 0.16 0.00 0.50 | F:μσmM 306.4 45.8 180.0 324.0 | H 1.939 | V 0.013 | pL 0.000 | vL 0.000 | ∇ 0.022
U 57 | F 116736 | FPS 0686 | D 171 | rR:μσmM 0.07 0.17 0.00 0.53 | F:μσmM 305.1 49.4 169.0 324.0 | H 1.935 | V 0.013 | pL -0.003 | vL 0.000 | ∇ 0.022
U 58 | F 118784 | FPS 0681 | D 174 | rR:μσmM 0.09 0.19 0.00 0.57 | F:μσmM 299.0 54.9 156.0 324.0 | H 1.931 | V 0.025 | pL -0.003 | vL 0.001 | ∇ 0.034
U 59 | F 120832 | FPS 0682 | D 177 | rR:μσmM 0.10 0.23 0.00 0.76 | F:μσmM 293.9 68.8 87.0 324.0 | H 1.928 | V 0.020 | pL -0.003 | vL 0.002 | ∇ 0.033
U 60 | F 122880 | FPS 0681 | D 180 | rR:μσmM 0.11 0.23 0.00 0.76 | F:μσmM 293.5 68.7 87.0 324.0 | H 1.933 | V 0.017 | pL 0.003 | vL 0.000 | ∇ 0.024
Status saved
U 61 | F 124928 | FPS 0686 | D 183 | rR:μσmM 0.11 0.26 0.00 0.83 | F:μσmM 292.7 81.9 61.0 324.0 | H 1.935 | V 0.024 | pL -0.010 | vL 0.002 | ∇ 0.033
U 62 | F 126976 | FPS 0680 | D 186 | rR:μσmM 0.16 0.30 0.00 0.83 | F:μσmM 274.6 93.7 61.0 324.0 | H 1.929 | V 0.040 | pL -0.003 | vL 0.002 | ∇ 0.027
U 63 | F 129024 | FPS 0686 | D 189 | rR:μσmM 0.26 0.30 0.00 0.74 | F:μσmM 247.4 94.0 92.0 324.0 | H 1.917 | V 0.062 | pL -0.019 | vL 0.005 | ∇ 0.095
U 64 | F 131072 | FPS 0686 | D 192 | rR:μσmM 0.29 0.30 0.00 0.74 | F:μσmM 241.1 92.4 92.0 324.0 | H 1.909 | V 0.037 | pL 0.001 | vL 0.002 | ∇ 0.055
U 65 | F 133120 | FPS 0683 | D 195 | rR:μσmM 0.20 0.28 0.00 0.73 | F:μσmM 266.8 85.6 97.0 324.0 | H 1.889 | V 0.040 | pL -0.006 | vL 0.003 | ∇ 0.038
U 66 | F 135168 | FPS 0689 | D 198 | rR:μσmM 0.18 0.27 0.00 0.71 | F:μσmM 274.2 81.2 106.0 324.0 | H 1.877 | V 0.065 | pL -0.013 | vL 0.003 | ∇ 0.060
U 67 | F 137216 | FPS 0684 | D 201 | rR:μσmM 0.38 0.31 0.00 0.83 | F:μσmM 210.1 94.0 62.0 324.0 | H 1.876 | V 0.117 | pL -0.026 | vL 0.003 | ∇ 0.087
U 68 | F 139264 | FPS 0689 | D 204 | rR:μσmM 0.55 0.27 0.00 0.88 | F:μσmM 157.4 89.9 44.0 324.0 | H 1.840 | V 0.173 | pL -0.037 | vL 0.006 | ∇ 0.089
U 69 | F 141312 | FPS 0682 | D 207 | rR:μσmM 0.66 0.27 0.00 0.93 | F:μσmM 119.4 86.5 25.0 324.0 | H 1.811 | V 0.198 | pL -0.039 | vL 0.009 | ∇ 0.087
U 70 | F 143360 | FPS 0685 | D 210 | rR:μσmM 0.64 0.23 0.00 0.90 | F:μσmM 128.9 78.9 37.0 324.0 | H 1.780 | V 0.256 | pL -0.039 | vL 0.008 | ∇ 0.080
Status saved
U 71 | F 145408 | FPS 0687 | D 213 | rR:μσmM 0.66 0.24 0.00 0.90 | F:μσmM 120.0 83.8 35.0 324.0 | H 1.736 | V 0.323 | pL -0.045 | vL 0.009 | ∇ 0.094
U 72 | F 147456 | FPS 0688 | D 216 | rR:μσmM 0.82 0.17 0.00 0.93 | F:μσmM 62.9 54.6 24.0 324.0 | H 1.653 | V 0.402 | pL -0.051 | vL 0.009 | ∇ 0.098
U 73 | F 149504 | FPS 0687 | D 219 | rR:μσmM 0.77 0.20 0.14 0.92 | F:μσmM 84.1 70.8 28.0 308.0 | H 1.655 | V 0.434 | pL -0.024 | vL 0.007 | ∇ 0.074
U 74 | F 151552 | FPS 0687 | D 222 | rR:μσmM 0.83 0.18 0.00 0.93 | F:μσmM 61.6 58.3 24.0 324.0 | H 1.602 | V 0.485 | pL -0.037 | vL 0.007 | ∇ 0.109
U 75 | F 153600 | FPS 0686 | D 225 | rR:μσmM 0.84 0.08 0.62 0.93 | F:μσmM 57.1 30.6 24.0 136.0 | H 1.584 | V 0.526 | pL -0.040 | vL 0.008 | ∇ 0.096
U 76 | F 155648 | FPS 0689 | D 228 | rR:μσmM 0.86 0.13 0.19 0.93 | F:μσmM 52.1 45.2 24.0 292.0 | H 1.537 | V 0.555 | pL -0.032 | vL 0.007 | ∇ 0.130
U 77 | F 157696 | FPS 0689 | D 231 | rR:μσmM 0.85 0.14 0.14 0.94 | F:μσmM 53.7 51.9 22.0 311.0 | H 1.478 | V 0.580 | pL -0.038 | vL 0.008 | ∇ 0.097
U 78 | F 159744 | FPS 0690 | D 234 | rR:μσmM 0.89 0.06 0.65 0.95 | F:μσmM 41.3 21.5 19.0 125.0 | H 1.431 | V 0.646 | pL -0.044 | vL 0.005 | ∇ 0.071
U 79 | F 161792 | FPS 0694 | D 237 | rR:μσmM 0.89 0.05 0.68 0.95 | F:μσmM 38.1 17.5 19.0 114.0 | H 1.377 | V 0.692 | pL -0.041 | vL 0.005 | ∇ 0.087
U 80 | F 163840 | FPS 0694 | D 240 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.2 11.7 19.0 71.0 | H 1.378 | V 0.730 | pL -0.041 | vL 0.002 | ∇ 0.064
Status saved
U 81 | F 165888 | FPS 0693 | D 243 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.1 11.6 17.0 66.0 | H 1.386 | V 0.747 | pL -0.017 | vL 0.002 | ∇ 0.048
U 82 | F 167936 | FPS 0694 | D 246 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.4 9.2 19.0 56.0 | H 1.429 | V 0.757 | pL -0.015 | vL 0.001 | ∇ 0.032
U 83 | F 169984 | FPS 0693 | D 249 | rR:μσmM 0.90 0.03 0.80 0.96 | F:μσmM 34.2 11.7 16.0 71.0 | H 1.439 | V 0.756 | pL 0.004 | vL 0.002 | ∇ 0.049
U 84 | F 172032 | FPS 0695 | D 252 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.6 9.7 20.0 77.0 | H 1.477 | V 0.761 | pL -0.001 | vL 0.001 | ∇ 0.023
U 85 | F 174080 | FPS 0689 | D 255 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.0 10.1 18.0 69.0 | H 1.515 | V 0.749 | pL 0.011 | vL 0.002 | ∇ 0.042
U 86 | F 176128 | FPS 0696 | D 258 | rR:μσmM 0.89 0.04 0.73 0.93 | F:μσmM 39.2 13.7 24.0 99.0 | H 1.513 | V 0.730 | pL 0.007 | vL 0.002 | ∇ 0.044
U 87 | F 178176 | FPS 0691 | D 261 | rR:μσmM 0.90 0.03 0.82 0.95 | F:μσmM 37.3 11.9 17.0 65.0 | H 1.453 | V 0.731 | pL -0.008 | vL 0.002 | ∇ 0.034
U 88 | F 180224 | FPS 0694 | D 264 | rR:μσmM 0.90 0.04 0.80 0.95 | F:μσmM 36.1 13.2 19.0 71.0 | H 1.478 | V 0.726 | pL -0.003 | vL 0.002 | ∇ 0.040
U 89 | F 182272 | FPS 0694 | D 267 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 35.4 10.2 21.0 66.0 | H 1.476 | V 0.740 | pL -0.010 | vL 0.002 | ∇ 0.045
U 90 | F 184320 | FPS 0694 | D 270 | rR:μσmM 0.90 0.03 0.73 0.95 | F:μσmM 37.0 12.4 18.0 97.0 | H 1.468 | V 0.755 | pL 0.000 | vL 0.002 | ∇ 0.056
Status saved
U 91 | F 186368 | FPS 0694 | D 273 | rR:μσmM 0.90 0.04 0.71 0.94 | F:μσmM 35.0 12.6 20.0 104.0 | H 1.477 | V 0.755 | pL 0.009 | vL 0.002 | ∇ 0.041
U 92 | F 188416 | FPS 0695 | D 276 | rR:μσmM 0.90 0.03 0.76 0.94 | F:μσmM 34.8 10.1 22.0 87.0 | H 1.496 | V 0.761 | pL 0.001 | vL 0.001 | ∇ 0.025
U 93 | F 190464 | FPS 0689 | D 279 | rR:μσmM 0.89 0.04 0.79 0.94 | F:μσmM 40.7 14.8 20.0 76.0 | H 1.495 | V 0.724 | pL 0.019 | vL 0.002 | ∇ 0.050
U 94 | F 192512 | FPS 0693 | D 282 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 35.9 13.2 19.0 84.0 | H 1.435 | V 0.738 | pL -0.006 | vL 0.002 | ∇ 0.045
U 95 | F 194560 | FPS 0691 | D 285 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 32.3 8.1 21.0 61.0 | H 1.439 | V 0.761 | pL -0.016 | vL 0.002 | ∇ 0.028
U 96 | F 196608 | FPS 0692 | D 288 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 32.5 9.1 20.0 59.0 | H 1.435 | V 0.768 | pL -0.006 | vL 0.001 | ∇ 0.033
U 97 | F 198656 | FPS 0691 | D 291 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.6 9.7 20.0 73.0 | H 1.486 | V 0.762 | pL -0.000 | vL 0.002 | ∇ 0.032
U 98 | F 200704 | FPS 0692 | D 294 | rR:μσmM 0.90 0.03 0.76 0.95 | F:μσmM 36.0 12.2 18.0 87.0 | H 1.554 | V 0.754 | pL 0.014 | vL 0.002 | ∇ 0.036
U 99 | F 202752 | FPS 0692 | D 297 | rR:μσmM 0.89 0.04 0.71 0.94 | F:μσmM 38.4 14.1 21.0 105.0 | H 1.571 | V 0.731 | pL 0.015 | vL 0.002 | ∇ 0.055
U 100 | F 204800 | FPS 0688 | D 300 | rR:μσmM 0.88 0.04 0.74 0.94 | F:μσmM 44.9 15.4 20.0 95.0 | H 1.567 | V 0.708 | pL 0.013 | vL 0.002 | ∇ 0.031
Status saved
U 101 | F 206848 | FPS 0693 | D 303 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 38.0 11.3 21.0 67.0 | H 1.485 | V 0.722 | pL -0.009 | vL 0.002 | ∇ 0.051
