7,14336,657.293185753693,21,0.1215277798473835,0.25732048876122887,0.0,0.7250000238418579,287.0,78.86301414478146,99.0,324.0,1.9265642613172531,0.0259843209059909,-0.007187025417806581,0.002449778374284506,0.04420162179153527,0.1215277798473835,0.25732048876122887,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.6700066261714,24,0.14583333674818277,0.24523822226765574,0.0,0.7250000238418579,282.75,73.9869076256063,99.0,324.0,1.906956523656845,0.02768203499726951,-0.008228252409026027,0.002203143303631805,0.03575446798658742,0.14583333674818277,0.24523822226765574,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,677.0755749786905,27,0.16822916828095913,0.2665580831812196,0.0,0.6888889074325562,274.6875,80.55488715000475,112.0,324.0,1.9110193699598312,0.03462140541523695,-0.005813341456814669,0.0011447358774603345,0.03504285695382439,0.16822916828095913,0.2665580831812196,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.0180382410459,30,0.29027777537703514,0.31933270732318764,0.0,0.8444444537162781,237.5,98.8825060362044,56.0,324.0,1.90756157040596,0.04582940088585019,-0.015571100055240095,0.003713358106324449,0.06258718607275195,0.29027777537703514,0.31933270732318764,0.0,0.8444444537162781
11,22528,673.1938433720701,33,0.2559027783572674,0.3399826896800664,0.0,0.8305555582046509,245.375,105.53842605894783,61.0,324.0,1.872995838522911,0.07333913212642074,-0.016600102186203003,0.0046613592421635985,0.07679706904991546,0.2559027783572674,0.3399826896800664,0.0,0.8305555582046509
12,24576,673.0295415207935,36,0.6796875018626451,0.1254648737341254,0.4583333432674408,0.8500000238418579,115.3125,45.167353738624094,54.0,195.0,1.853174403309822,0.1033557876944542,-0.03709294926375151,0.007667935977224261,0.08755205049742823,0.6796875018626451,0.1254648737341254,0.4583333432674408,0.8500000238418579
13,26624,677.1874536942946,39,0.3418402783572674,0.3689290855273077,0.0,0.9416666626930237,218.9375,116.33328669710144,21.0,324.0,1.84572234749794,0.1148639414459467,-0.024156247964128852,0.006958985642995685,0.07045560614142571,0.3418402783572674,0.3689290855273077,0.0,0.9416666626930237
14,28672,676.6798126835183,42,0.49704861268401146,0.34352682186782435,0.0,0.9333333373069763,169.8125,107.45476882740012,24.0,324.0,1.8495710641145706,0.14138294383883476,-0.020154323428869247,0.00522960425587371,0.04839435724672286,0.49704861268401146,0.34352682186782435,0.0,0.9333333373069763
15,30720,677.952217658572,45,0.644791659899056,0.2604099530641388,0.0,0.9444444179534912,125.625,88.43067553174068,20.0,324.0,1.8143355399370193,0.1622114796191454,-0.013981972238980234,0.0077934295404702425,0.058772704609171236,0.644791659899056,0.2604099530641388,0.0,0.9444444179534912
16,32768,676.2876541764545,48,0.554365078608195,0.39648345010932423,0.0,0.9166666865348816,148.42857142857142,125.98131812696198,30.0,324.0,1.7940200418233871,0.19687993824481964,-0.03495639283210039,0.006722786230966449,0.11334281926971004,0.554365078608195,0.39648345010932423,0.0,0.9166666865348816
17,34816,678.5930306780105,51,0.8378352502296711,0.18104253877615029,0.0,0.9472222328186035,57.13793103448276,59.51570302083483,19.0,324.0,1.6723650097846985,0.2813258208334446,-0.08068735431879759,0.007714523759204894,0.10725608399622345,0.8378352502296711,0.18104253877615029,0.0,0.9472222328186035
18,36864,680.7554741002666,54,0.722063490322658,0.3620646393243102,0.0,0.949999988079071,92.85714285714286,115.98944357314662,18.0,324.0,1.6545748710632324,0.3465430997312069,-0.04434889927506447,0.003211857518181205,0.0781336592408349,0.722063490322658,0.3620646393243102,0.0,0.949999988079071
19,38912,675.8316582572584,57,0.8953947315090581,0.14950138658771253,0.0,0.9555555582046509,36.71052631578947,48.15703910657782,16.0,324.0,1.6115317046642303,0.3837229870259762,-0.024272990645840764,0.001681181078311056,0.0382201514958037,0.8953947315090581,0.14950138658771253,0.0,0.9555555582046509
20,40960,677.642662182463,60,0.9142276419372093,0.09944931606920028,0.29722222685813904,0.9583333134651184,30.878048780487806,35.801754366300784,15.0,253.0,1.5829164534807205,0.4027640335261822,-0.018249967484734952,0.0012074040350853465,0.028610597389295653,0.9142276419372093,0.09944931606920028,0.29722222685813904,0.9583333134651184
21,43008,684.2380924539355,63,0.7963824286017307,0.321342543451437,0.0,0.9555555582046509,68.27906976744185,103.23721286466862,16.0,324.0,1.5739334672689438,0.39594516158103943,-0.0018206168315373361,0.0013971335138194263,0.04056369728592163,0.7963824286017307,0.321342543451437,0.0,0.9555555582046509
22,45056,679.4463073156676,66,0.9000731016460218,0.15072179570410452,0.0,0.9555555582046509,35.026315789473685,48.61475130370749,16.0,324.0,1.6159346550703049,0.4062042348086834,-0.0006354360084515065,0.0010228369283140637,0.0265820666035418,0.9000731016460218,0.15072179570410452,0.0,0.9555555582046509
23,47104,682.883423836613,69,0.7899884283542633,0.32764226516166417,0.0,0.9583333134651184,70.35416666666667,105.29848241691593,15.0,324.0,1.6184015572071075,0.401577427983284,-0.0012164466752437875,0.0011551498755579814,0.03993003562304979,0.7899884283542633,0.32764226516166417,0.0,0.9583333134651184
24,49152,680.848604749078,72,0.9359903335571289,0.015312944584416115,0.8972222208976746,0.9611111283302307,23.043478260869566,5.512659429772334,14.0,37.0,1.6044945865869522,0.42226163670420647,-0.005075402877992019,0.0004717987685580738,0.019861774565065455,0.9359903335571289,0.015312944584416115,0.8972222208976746,0.9611111283302307
25,51200,681.6139306126018,76,0.8904392760853435,0.19727662588573786,0.0,0.9583333134651184,37.76744186046512,63.46463479923372,15.0,324.0,1.6763928085565567,0.41293884441256523,-2.1309315343387425e-05,0.0004935374126944225,0.01656739826083123,0.8904392760853435,0.19727662588573786,0.0,0.9583333134651184
26,53248,683.5000939322474,79,0.7755847988944304,0.32552948357365435,0.0,0.9611111283302307,76.05263157894737,106.00271778254235,14.0,324.0,1.727497935295105,0.39864997938275337,0.015658404445275664,0.001316079535172321,0.05239399831079033,0.7755847988944304,0.32552948357365435,0.0,0.9611111283302307
27,55296,680.8429384834302,82,0.8853298593312502,0.16035688263975756,0.0,0.949999988079071,40.15625,51.52372595161864,18.0,324.0,1.734934151172638,0.38707102090120316,0.004095936616067775,0.0008716592419659719,0.050488006599592856,0.8853298593312502,0.16035688263975756,0.0,0.949999988079071
28,57344,678.4365852439156,85,0.7157936538968768,0.3595587962537932,0.0,0.9388889074325562,95.11428571428571,115.11603374200223,22.0,324.0,1.7332244664430618,0.3653573803603649,0.008760077296756208,0.001577041155542247,0.05861078858996854,0.7157936538968768,0.3595587962537932,0.0,0.9388889074325562
29,59392,677.4163437282441,88,0.8955761326683892,0.05511792381226846,0.6472222208976746,0.9416666626930237,37.592592592592595,19.842452169358467,21.0,127.0,1.7067960798740387,0.3629099503159523,-0.000976374969468452,0.001342479750746861,0.05136118205726452,0.8955761326683892,0.05511792381226846,0.6472222208976746,0.9416666626930237
30,61440,683.2590857048862,91,0.8589682562010629,0.2129101353202477,0.0,0.9472222328186035,48.714285714285715,68.35519477743608,19.0,324.0,1.662570297718048,0.3723810724914074,-0.010629244148731232,0.0013089294370729476,0.0332810678920475,0.8589682562010629,0.2129101353202477,0.0,0.9472222328186035
31,63488,682.2545349820139,94,0.795833332972093,0.3176307204848053,0.0,0.9527778029441833,68.5909090909091,102.05375548339444,17.0,324.0,1.6056290417909622,0.3825191631913185,-0.01467200112529099,0.0014201606390997767,0.0454276441387238,0.795833332972093,0.3176307204848053,0.0,0.9527778029441833
32,65536,677.5167388528521,97,0.9151234600279067,0.1391658422917031,0.0,0.9638888835906982,29.755555555555556,44.84449950442607,13.0,324.0,1.5677910447120667,0.40355774015188217,-0.015903702937066555,0.0008723991631995887,0.03542090593864375,0.9151234600279067,0.1391658422917031,0.0,0.9638888835906982
33,67584,676.2408556818599,100,0.8065555569529533,0.31781311059299927,0.0,0.9583333134651184,65.32,103.5297908816588,15.0,324.0,1.5814002305269241,0.40612657740712166,-0.006818884052336216,0.0008447839209111407,0.025448946567341466,0.8065555569529533,0.31781311059299927,0.0,0.9583333134651184
34,69632,679.7106635624991,103,0.9381038637264915,0.01623498140493252,0.8833333253860474,0.9583333134651184,22.282608695652176,5.844592608550606,15.0,42.0,1.650336429476738,0.40844904258847237,-0.005154622718691826,0.0005300315970089287,0.030882587567688278,0.9381038637264915,0.01623498140493252,0.8833333253860474,0.9583333134651184
35,71680,679.5695619503969,106,0.8760683781061417,0.2047924311417406,0.0,0.9527778029441833,42.76923076923077,65.83291263940683,17.0,324.0,1.657727062702179,0.4031509570777416,0.00957776966970414,0.0006866182884550653,0.025917824934368887,0.8760683781061417,0.2047924311417406,0.0,0.9527778029441833
36,73728,678.3770059559428,109,0.7959948348444562,0.321344089872319,0.0,0.9583333134651184,68.4186046511628,103.24462541518938,15.0,324.0,1.7012518793344498,0.40117018669843674,0.005824910389492288,0.0009008394335978664,0.021736834732844983,0.7959948348444562,0.321344089872319,0.0,0.9583333134651184
37,75776,678.4401217536807,112,0.8922067897187339,0.15401967096691282,0.0,0.9527778029441833,37.80555555555556,49.66880277534181,17.0,324.0,1.718106523156166,0.3908248282968998,0.002690784058358986,0.001026776764774695,0.029452282420894267,0.8922067897187339,0.15401967096691282,0.0,0.9527778029441833
38,77824,678.2308881331352,115,0.7638227556432996,0.34228097422363357,0.0,0.9583333134651184,79.02380952380952,109.83504690373046,15.0,324.0,1.6762963831424713,0.3859419822692871,0.0017221093876287341,0.001125890834373422,0.05460858656937687,0.7638227556432996,0.34228097422363357,0.0,0.9583333134651184
39,79872,683.926855416523,118,0.9210317475455148,0.03372315891814058,0.7666666507720947,0.9555555582046509,28.428571428571427,12.140335872703062,16.0,84.0,1.6607258915901184,0.39684342220425606,-0.003975282714236528,0.0007837630837457255,0.019856362258268957,0.9210317475455148,0.03372315891814058,0.7666666507720947,0.9555555582046509
40,81920,676.1007119103485,121,0.8605855800010063,0.2138970172364683,0.0,0.949999988079071,48.24324324324324,69.2095936973455,18.0,324.0,1.641285553574562,0.3997305668890476,-0.0012098374027118552,0.0016745989996707067,0.06467821856466341,0.8605855800010063,0.2138970172364683,0.0,0.949999988079071
41,83968,680.0883877784257,124,0.8196969729932871,0.287197493974409,0.0,0.9555555582046509,61.63636363636363,94.15584057321982,16.0,324.0,1.6611293405294418,0.4063170664012432,0.007290506095159799,0.001102245005313307,0.032575352852420594,0.8196969729932871,0.287197493974409,0.0,0.9555555582046509
42,86016,682.8360337624051,127,0.875450448409931,0.21038629411592516,0.0,0.9583333134651184,42.891891891891895,67.64685078216922,15.0,324.0,1.657532975077629,0.4031956344842911,0.0038829223776701838,0.0013137925270712003,0.037789600870669425,0.875450448409931,0.21038629411592516,0.0,0.9583333134651184
43,88064,681.2822727813128,130,0.8518970179848555,0.2503659160198691,0.0,0.9583333134651184,50.68292682926829,81.21529323254522,15.0,324.0,1.698420524597168,0.39940768852829933,0.005369245402107481,0.0015530866803601384,0.031005669460686607,0.8518970179848555,0.2503659160198691,0.0,0.9583333134651184
44,90112,679.2930673700158,133,0.8521198834243574,0.25016111960860843,0.0,0.9527778029441833,50.39473684210526,80.38019508419255,17.0,324.0,1.682549312710762,0.40034169703722,0.00035763740379479714,0.00087269061623374,0.019120441068168435,0.8521198834243574,0.25016111960860843,0.0,0.9527778029441833
45,92160,677.6515897638016,136,0.8756250008940697,0.20264882505682752,0.0,0.9527778029441833,42.975,65.18415739272848,17.0,324.0,1.6853580176830292,0.3983400836586952,-0.001312966505793156,0.0011165107061970048,0.03701046939949276,0.8756250008940697,0.20264882505682752,0.0,0.9527778029441833
46,94208,682.9785495396976,139,0.7672514633128518,0.3363449227618656,0.0,0.9527778029441833,78.10526315789474,108.13704498743692,17.0,324.0,1.7034940719604492,0.3924219608306885,0.00872883020201698,0.0014107559400144964,0.03468112320945326,0.7672514633128518,0.3363449227618656,0.0,0.9527778029441833
47,96256,681.6855483626646,142,0.8642857159887042,0.21449167079479767,0.0,0.9472222328186035,46.8,68.93591226639421,19.0,324.0,1.6737331449985504,0.40470752492547035,0.008306726638693362,0.0009215755926561542,0.033032424343915186,0.8642857159887042,0.21449167079479767,0.0,0.9472222328186035
48,98304,675.8835054370875,145,0.8573412724903652,0.23841917487174955,0.0,0.949999988079071,48.785714285714285,76.5871852125113,18.0,324.0,1.6795145720243454,0.41570862755179405,0.0018921507071354426,0.0006596851162612438,0.03401974417551397,0.8573412724903652,0.23841917487174955,0.0,0.949999988079071
49,100352,678.5476814109854,148,0.8603835999965668,0.23923705733043316,0.0,0.9527778029441833,47.69047619047619,76.8803919813226,17.0,324.0,1.7001546174287796,0.41028714925050735,0.0022392470855265856,0.0006361304767779075,0.03753928413808495,0.8603835999965668,0.23923705733043316,0.0,0.9527778029441833
50,102400,681.0278693155443,151,0.8539562261465824,0.21926273230637816,0.0,0.9444444179534912,50.39393939393939,70.44832165406864,20.0,324.0,1.7312390953302383,0.39864324033260345,0.01128371141385287,0.0009235509132849984,0.022111830630156287,0.8539562261465824,0.21926273230637816,0.0,0.9444444179534912
51,104448,680.0503757287144,154,0.7749999994184913,0.32722669643442226,0.0,0.9444444179534912,75.73170731707317,105.35376511503675,20.0,324.0,1.7208024263381958,0.4044554606080055,-0.003621111871325411,0.0012186456369818188,0.029877956209234405,0.7749999994184913,0.32722669643442226,0.0,0.9444444179534912
52,106496,678.0026782493663,157,0.8714052333551294,0.168523869580345,0.0,0.9527778029441833,45.23529411764706,55.25718416083182,17.0,324.0,1.7306441217660904,0.39686455577611923,-0.0017886412533698604,0.002527032047510147,0.04702464438776187,0.8714052333551294,0.168523869580345,0.0,0.9527778029441833
53,108544,678.9244894275082,160,0.8792087544094432,0.16336247825634864,0.0,0.9527778029441833,42.39393939393939,52.97337203810265,17.0,324.0,1.6755338311195374,0.3828125260770321,-0.004451372806215659,0.0018092669051839039,0.03783162444181155,0.8792087544094432,0.16336247825634864,0.0,0.9527778029441833
54,110592,685.6901984988459,163,0.7898809540839422,0.3235540931924928,0.0,0.9611111283302307,70.5,103.9295205324033,14.0,324.0,1.6292062997817993,0.38865211606025696,-0.01189986162353307,0.0014241151802707464,0.033655950572696505,0.7898809540839422,0.3235540931924928,0.0,0.9611111283302307
55,112640,680.5531134155549,166,0.8966524264751337,0.14711827726133164,0.0,0.9611111283302307,36.282051282051285,47.34431908517004,14.0,324.0,1.6294026672840118,0.39640724658966064,-0.004220448434352875,0.0009158248067251407,0.03979409367148323,0.8966524264751337,0.14711827726133164,0.0,0.9611111283302307
56,114688,684.5192281241847,169,0.8357060191531976,0.28537469832266327,0.0,0.9611111283302307,55.395833333333336,91.75504972101294,14.0,324.0,1.656630203127861,0.4140407182276249,-0.004225797310937196,0.00056963819952216,0.02384780806650173,0.8357060191531976,0.28537469832266327,0.0,0.9611111283302307
57,116736,679.6979168405818,172,0.8617724889800662,0.2401313587445944,0.0,0.9583333134651184,47.19047619047619,77.22423691069993,15.0,324.0,1.7101959586143494,0.4073513187468052,0.0007098214628058486,0.0007018465403234586,0.03864776916634529,0.8617724889800662,0.2401313587445944,0.0,0.9583333134651184
58,118784,669.4671695943933,175,0.8940586431158913,0.15332415380335102,0.0,0.9611111283302307,37.138888888888886,49.37563095393075,14.0,324.0,1.7225466519594193,0.3883535750210285,0.005834099851199426,0.0013504397429642268,0.04335930925863938,0.8940586431158913,0.15332415380335102,0.0,0.9611111283302307
59,120832,678.9185868458878,178,0.7676169589946145,0.33599043080663077,0.0,0.9583333134651184,77.97368421052632,107.98720363813709,15.0,324.0,1.7127046883106232,0.3902255408465862,0.005679415713530034,0.0013897599128540605,0.04958855458296352,0.7676169589946145,0.33599043080663077,0.0,0.9583333134651184
60,122880,682.953408150296,181,0.8520114915124302,0.18346955407066892,0.0,0.9555555582046509,52.03448275862069,60.36640008494145,16.0,324.0,1.7042707651853561,0.37216193601489067,0.0023758554889354855,0.0018499403959140182,0.05792501462403204,0.8520114915124302,0.18346955407066892,0.0,0.9555555582046509
61,124928,684.9312067080712,184,0.8235042790571848,0.26108902212738966,0.0,0.9527778029441833,60.76923076923077,85.3497965504497,17.0,324.0,1.6648920476436615,0.37683845683932304,-0.015202732058241963,0.0014592420193366706,0.045792351003998005,0.8235042790571848,0.26108902212738966,0.0,0.9527778029441833
62,126976,679.1057486383589,187,0.8620833303779364,0.23080938966370804,0.0,0.9583333134651184,47.85,76.47533916237312,15.0,324.0,1.6178821325302124,0.3930426985025406,-0.013711893116123974,0.0011605769395828247,0.03348058140128722,0.8620833303779364,0.23080938966370804,0.0,0.9583333134651184
63,129024,675.2945644741412,190,0.8621031712918055,0.24004489920607175,0.0,0.9611111283302307,47.07142857142857,77.18542696684668,14.0,324.0,1.6295799314975739,0.3986812047660351,-0.007267224136739969,0.0008644514018669724,0.03358177499051895,0.8621031712918055,0.24004489920607175,0.0,0.9611111283302307
64,131072,674.9523732221176,193,0.8497044925994062,0.2610408303141134,0.0,0.9555555582046509,51.04255319148936,84.01037358610517,16.0,324.0,1.651526302099228,0.4085331968963146,-0.005185404297662899,0.001046469362336211,0.033504859862618676,0.8497044925994062,0.2610408303141134,0.0,0.9555555582046509
65,133120,676.0179729285401,196,0.8781653718892918,0.2092710002759474,0.0,0.9555555582046509,42.18604651162791,68.37048724581678,16.0,324.0,1.6682437807321548,0.4176248013973236,-0.0029240349686006084,0.0014694741839775816,0.04090232682760452,0.8781653718892918,0.2092710002759474,0.0,0.9555555582046509
66,135168,681.1082748387172,199,0.8580623254543398,0.24185528503452366,0.0,0.9611111283302307,48.46341463414634,77.72594053623742,14.0,324.0,1.6947471052408218,0.4096282683312893,0.004142647769185714,0.0007694839587202296,0.04832494032750437,0.8580623254543398,0.24185528503452366,0.0,0.9611111283302307
67,137216,677.0862488332194,202,0.8442192206511626,0.2525366625620467,0.0,0.9638888835906982,53.16216216216216,81.1636696496698,13.0,324.0,1.6925917267799377,0.40208498761057854,0.013694790191948414,0.00104800435656216,0.03863021544193129,0.8442192206511626,0.2525366625620467,0.0,0.9638888835906982
68,139264,676.4382093008678,205,0.8660660627725962,0.20904346833162196,0.0,0.9583333134651184,46.270270270270274,67.20306003676717,15.0,324.0,1.6794222444295883,0.39983296394348145,0.004119900026125833,0.0008249121747212484,0.021728992844809843,0.8660660627725962,0.20904346833162196,0.0,0.9583333134651184
69,141312,680.3964636223538,208,0.8171921904022629,0.28608803169059643,0.0,0.9611111283302307,61.91891891891892,91.88223319668305,14.0,324.0,1.6978915929794312,0.3915260061621666,0.00511893919610884,0.00122359512897674,0.022251083898100495,0.8171921904022629,0.28608803169059643,0.0,0.9611111283302307
70,143360,673.4405786082441,212,0.8268055513501167,0.27633063867395147,0.0,0.9527778029441833,58.75,88.71097733651682,17.0,324.0,1.6913305670022964,0.4004506692290306,-0.003586883482057601,0.0007218606770038605,0.026327359752064385,0.8268055513501167,0.27633063867395147,0.0,0.9527778029441833
71,145408,675.24657630085,215,0.8369152043995104,0.24969759792795407,0.0,0.9555555582046509,55.86842105263158,80.38694940317758,16.0,324.0,1.6809251755475998,0.40077630802989006,-0.005728344505769201,0.002254225153592415,0.05356134152265822,0.8369152043995104,0.24969759792795407,0.0,0.9555555582046509
72,147456,677.9478301360759,218,0.8695286232413668,0.19313712151989007,0.0,0.9583333134651184,45.878787878787875,64.72588240477079,15.0,324.0,1.667664796113968,0.3994033485651016,0.006746760132955387,0.0014543498400598764,0.04087036959693316,0.8695286232413668,0.19313712151989007,0.0,0.9583333134651184
73,149504,681.4783632938837,221,0.8587398369137834,0.22228535823972073,0.0,0.9555555582046509,49.09756097560975,73.33478357407239,16.0,324.0,1.6582996398210526,0.40472638979554176,-0.0022562953527085483,0.001359589325147681,0.03788334189080812,0.8587398369137834,0.22228535823972073,0.0,0.9555555582046509
74,151552,677.8995176380696,224,0.8218676124481444,0.2916087510555265,0.0,0.9583333134651184,60.297872340425535,94.22086205579365,15.0,324.0,1.6213550567626953,0.4138682931661606,-0.01024919340852648,0.0016004877397790551,0.023160314701432917,0.8218676124481444,0.2916087510555265,0.0,0.9583333134651184
75,153600,677.0661288981355,227,0.9136950900388319,0.14167793349552246,0.0,0.9527778029441833,30.232558139534884,45.60795381943217,17.0,324.0,1.621719166636467,0.41688208281993866,-0.006522656651213765,0.0008757700634305365,0.033098515077550635,0.9136950900388319,0.14167793349552246,0.0,0.9527778029441833
76,155648,679.4052502844388,230,0.8569148912074718,0.24055979559450805,0.0,0.9611111283302307,49.212765957446805,78.4826681422877,14.0,324.0,1.6543087512254715,0.41792963445186615,-0.0032798244210425764,0.0009063837642315775,0.031539686113545434,0.8569148912074718,0.24055979559450805,0.0,0.9611111283302307
