update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
32,65536,707.7380242028473,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945080190896988,0.004285807517590001,0.0007634675985173089,1.9982157368758635e-05,0.0010894642513162417,0.0,0.0,0.0,0.0
33,67584,706.6133501583722,95,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.9419821053743362,0.00789512311166618,-0.0037537107127718627,0.0012298729343456216,0.015392855688285915,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
34,69632,712.4316615666733,98,0.06944444589316845,0.19265296091819303,0.0,0.7194444537162781,303.5,58.110885383033015,101.0,324.0,1.9395719170570374,0.0035443387387203984,-0.0034329124355281238,0.0003962582522945013,0.006641769834027551,0.06944444589316845,0.19265296091819303,0.0,0.7194444537162781
35,71680,708.1322553813103,101,0.04409722238779068,0.11747765101686844,0.0,0.3916666805744171,312.625,30.499743851383407,219.0,324.0,1.9417109787464142,0.008454398368485272,-0.003846230210911017,0.0005858585936948657,0.007547265323618245,0.04409722238779068,0.11747765101686844,0.0,0.3916666805744171
36,73728,699.8064553604402,104,0.054513889364898205,0.12045709025068817,0.0,0.3916666805744171,311.125,30.49359563908461,219.0,324.0,1.9390996396541595,0.01079326611943543,0.0027695801836671308,0.00016672740366630023,0.00485311096100539,0.054513889364898205,0.12045709025068817,0.0,0.3916666805744171
37,75776,706.6566570196467,107,0.030034721828997135,0.0836176770664801,0.0,0.31388887763023376,317.6875,19.149800096867853,247.0,324.0,1.9434486627578735,0.007906827609986067,0.0016294989036396146,3.436909855736303e-05,0.0023908562321344777,0.030034721828997135,0.0836176770664801,0.0,0.31388887763023376
38,77824,706.5592385750393,110,0.06736111268401146,0.18512514027629623,0.0,0.6805555820465088,304.25,55.27714265408443,115.0,324.0,1.9401752352714539,0.015068276086822152,-0.004751582397148013,0.001462233325582929,0.012485292966690457,0.06736111268401146,0.18512514027629623,0.0,0.6805555820465088
39,79872,712.5167579162335,113,0.06736111268401146,0.18512514027629623,0.0,0.6805555820465088,304.25,55.27714265408443,115.0,324.0,1.9308169931173325,0.008334446465596557,0.0011993100633844733,0.00020474048506002873,0.00613205089856006,0.06736111268401146,0.18512514027629623,0.0,0.6805555820465088
40,81920,710.3562452945777,115,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937200739979744,0.006958204437978566,0.0010236397210974246,5.0043333885696484e-05,0.002641365563904913,0.0,0.0,0.0,0.0
41,83968,712.524736741257,118,0.06840277835726738,0.18129888585619572,0.0,0.5777778029441833,303.875,53.38758633802431,152.0,324.0,1.9356153011322021,0.009939389885403216,-0.0030940068027121015,0.0007764465590298641,0.007955217030118067,0.06840277835726738,0.18129888585619572,0.0,0.5777778029441833
42,86016,706.501009588583,121,0.12812500074505806,0.22534668937879868,0.0,0.5777778029441833,286.875,65.82920609425577,152.0,324.0,1.9315697848796844,0.015039886231534183,-0.00767015184101183,0.0012910699733765796,0.012791531955312536,0.12812500074505806,0.22534668937879868,0.0,0.5777778029441833
43,88064,708.9166542048239,124,0.05972222238779068,0.1614997717746928,0.0,0.5722222328186035,307.0,46.55641738793912,154.0,324.0,1.9351761639118195,0.0146944101434201,0.003891013875545468,0.0003778199152293382,0.008934283888306431,0.05972222238779068,0.1614997717746928,0.0,0.5722222328186035
44,90112,708.9048946913348,127,0.07048611342906952,0.18651199919401512,0.0,0.5722222328186035,303.125,55.240242351025216,154.0,324.0,1.9392421394586563,0.015260324231348932,-0.0030864667642163113,0.000813576734799426,0.01052854604672816,0.07048611342906952,0.18651199919401512,0.0,0.5722222328186035
45,92160,707.263278001705,130,0.06163194589316845,0.16455320952469984,0.0,0.5555555820465088,306.3125,47.46804023498337,160.0,324.0,1.9373482018709183,0.014994651428423822,-0.0001278944946534466,0.0005823048977617873,0.008275074245207788,0.06163194589316845,0.16455320952469984,0.0,0.5555555820465088
46,94208,701.4194414045742,133,0.0739583345130086,0.166845611204003,0.0,0.5555555820465088,304.125,47.408958805272235,160.0,324.0,1.9392859041690826,0.015237610670737922,0.0017120288757723756,0.00015761587383167353,0.0061057478096904795,0.0739583345130086,0.166845611204003,0.0,0.5555555820465088
47,96256,707.658612670448,136,0.0701388893648982,0.17508954188949158,0.0,0.6888889074325562,305.5,51.897735981447205,112.0,324.0,1.9402532428503036,0.018901464296504855,-0.005472448574437294,0.0013830318421241827,0.010805157655630162,0.0701388893648982,0.17508954188949158,0.0,0.6888889074325562
48,98304,709.6697236397824,139,0.06805555615574121,0.17375827462475055,0.0,0.6888889074325562,306.25,51.740337262140066,112.0,324.0,1.9288490861654282,0.027418470475822687,0.006067366921342909,0.00046940651009208523,0.009511270368729249,0.06805555615574121,0.17375827462475055,0.0,0.6888889074325562
49,100352,711.4061967347118,141,0.024999999441206455,0.06736468903068461,0.0,0.2361111044883728,319.5,12.762249018100219,275.0,324.0,1.9385833442211151,0.019093813374638557,0.0034347464388702065,3.5339052374183666e-05,0.002413767888855659,0.024999999441206455,0.06736468903068461,0.0,0.2361111044883728
50,102400,707.0111007349515,144,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048,322.5625,5.567413560173161,301.0,324.0,1.9385685324668884,0.015206458861939609,0.003438298328546807,2.3414623228745768e-05,0.002130019836676651,0.010243055410683155,0.03967118301985563,0.0,0.16388888657093048
51,104448,711.6688307142367,147,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438,313.625,40.18220221690195,158.0,324.0,1.936807632446289,0.019167228834703565,-0.0020246009898983175,0.0009982852716348134,0.009174557939128122,0.03506944328546524,0.1358233698053724,0.0,0.5611110925674438
52,106496,703.4525692060515,150,0.1269097225740552,0.2469874803206816,0.0,0.7333333492279053,287.3125,75.3779798333041,96.0,324.0,1.9341109097003937,0.025708117056638002,-0.004934299606247805,0.0018842889185179956,0.012253702398447908,0.1269097225740552,0.2469874803206816,0.0,0.7333333492279053
53,108544,692.2253628952615,153,0.11493055708706379,0.2202032336320172,0.0,0.7333333492279053,293.875,67.19084294009117,96.0,324.0,1.9372744858264923,0.022702110931277275,0.0023652136587770656,0.00039333792665274814,0.007106667432724009,0.11493055708706379,0.2202032336320172,0.0,0.7333333492279053
54,110592,711.3714370185111,156,0.060763888992369175,0.1525910320226586,0.0,0.6027777791023254,308.875,43.99271956812854,143.0,324.0,1.9429003447294235,0.016338321147486567,0.0035172015777789056,1.814502297747822e-05,0.0014847499664186093,0.060763888992369175,0.1525910320226586,0.0,0.6027777791023254
55,112640,710.2229217387911,159,0.045312498696148396,0.1297393125079533,0.0,0.5027777552604675,312.1875,35.99343473121175,179.0,324.0,1.9399270564317703,0.01947018806822598,-0.001404254355293233,0.0003277899759268621,0.007184281225869161,0.045312498696148396,0.1297393125079533,0.0,0.5027777552604675
56,114688,710.0672256098317,162,0.045312498696148396,0.1297393125079533,0.0,0.5027777552604675,312.1875,35.99343473121175,179.0,324.0,1.9440756440162659,0.014060067594982684,0.001406094585036044,9.019538924803783e-05,0.002210214122390165,0.045312498696148396,0.1297393125079533,0.0,0.5027777552604675
57,116736,708.8920240292293,165,0.04809027723968029,0.1362057440322201,0.0,0.5222222208976746,311.1875,38.14973582804998,172.0,324.0,1.9373797327280045,0.02260048477910459,-0.0024341140870092204,0.0007308310232474469,0.008996316848753814,0.04809027723968029,0.1362057440322201,0.0,0.5222222208976746
58,118784,714.6094140649016,168,0.13281249813735485,0.2511167520967189,0.0,0.8166666626930237,285.1875,76.37834996744823,66.0,324.0,1.9351272284984589,0.024380127782933414,-0.009026019426528364,0.00277494278998347,0.017195811326292366,0.13281249813735485,0.2511167520967189,0.0,0.8166666626930237
59,120832,714.9960443520667,170,0.10017360933125019,0.23155836810334388,0.0,0.8166666626930237,294.6875,70.97069707808991,66.0,324.0,1.9267016798257828,0.02169177937321365,2.452501212246716e-05,0.0008912428784242366,0.009481674196409696,0.10017360933125019,0.23155836810334388,0.0,0.8166666626930237
60,122880,688.8724196960309,173,0.10763888712972403,0.22902036281909852,0.0,0.8166666626930237,294.25,70.34246583679023,66.0,324.0,1.8915232867002487,0.04534528683871031,0.0028311196656432003,0.0013345302286325023,0.018918723803938713,0.10763888712972403,0.22902036281909852,0.0,0.8166666626930237
61,124928,709.8689469472635,176,0.06874999962747097,0.14588127420741606,0.0,0.5666666626930237,308.25,40.79905023404344,156.0,324.0,1.912052035331726,0.03610290354117751,0.004358533667982556,0.0006038962073944276,0.013162590507610969,0.06874999962747097,0.14588127420741606,0.0,0.5666666626930237
62,126976,707.4687852347257,179,0.06874999962747097,0.14588127420741606,0.0,0.5666666626930237,308.25,40.79905023404344,156.0,324.0,1.933884248137474,0.025501381140202284,0.0070402659475803375,9.355630754726008e-05,0.005132576227284811,0.06874999962747097,0.14588127420741606,0.0,0.5666666626930237
63,129024,709.8877197001458,182,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9395567327737808,0.01939783012494445,0.005263708590064198,4.809406050299003e-05,0.003290352981126775,0.0,0.0,0.0,0.0
64,131072,683.842625517125,185,0.07864583283662796,0.22190019561979737,0.0,0.8472222089767456,300.1875,68.84422520262683,55.0,324.0,1.9346779137849808,0.0213285768404603,-0.003299226867966354,0.001460315954318503,0.01201411895895875,0.07864583283662796,0.22190019561979737,0.0,0.8472222089767456
65,133120,711.3409219661348,188,0.12621527910232544,0.24402973159841387,0.0,0.8472222089767456,287.5625,74.2099797449777,55.0,324.0,1.9260773062705994,0.03745280811563134,-0.002009771607845323,0.0016713601653464139,0.012999219350827396,0.12621527910232544,0.24402973159841387,0.0,0.8472222089767456
66,135168,711.9675943699925,191,0.09149305894970894,0.17507017735412003,0.0,0.519444465637207,300.0625,49.36150923290332,173.0,324.0,1.921785444021225,0.03662789287045598,0.0009315646384493448,0.001034502092807088,0.010016004399268526,0.09149305894970894,0.17507017735412003,0.0,0.519444465637207
67,137216,705.794948655286,194,0.14027778059244156,0.23034420276322343,0.0,0.7250000238418579,284.75,68.22801843817538,99.0,324.0,1.929021343588829,0.03257351741194725,-0.0033258296753047034,0.000970450939348666,0.008134983490850508,0.14027778059244156,0.23034420276322343,0.0,0.7250000238418579
68,139264,709.0592035099606,197,0.1362847238779068,0.24639270732311808,0.0,0.7250000238418579,283.9375,73.90235851277008,99.0,324.0,1.9337078481912613,0.02594462619163096,0.0004310028307372704,0.0008632479330117349,0.008030038048543527,0.1362847238779068,0.24639270732311808,0.0,0.7250000238418579
69,141312,708.2853519537116,200,0.14774305745959282,0.26170186703603515,0.0,0.7250000238418579,279.8125,79.03734777780691,99.0,324.0,1.9307320266962051,0.031594570027664304,-0.0003410284625715576,0.0012093675395590253,0.010246009958105193,0.14774305745959282,0.26170186703603515,0.0,0.7250000238418579
70,143360,706.3709878809169,203,0.21006944216787815,0.2832326757589872,0.0,0.8416666388511658,261.875,85.4238513238545,57.0,324.0,1.8990177661180496,0.05773387895897031,-0.008572441583964974,0.002905478555476293,0.02095376537650094,0.21006944216787815,0.2832326757589872,0.0,0.8416666388511658
71,145408,695.1715550790478,205,0.3010416626930237,0.2847745072050144,0.0,0.730555534362793,235.875,86.11175514992131,97.0,324.0,1.90495365858078,0.05560040753334761,-0.011006524960976094,0.0030945524922572076,0.024643683615134453,0.3010416626930237,0.2847745072050144,0.0,0.730555534362793
72,147456,709.8296447114437,208,0.3034722190350294,0.28656163490895165,0.0,0.730555534362793,235.0,86.7179335547152,97.0,324.0,1.8974851369857788,0.04796549305319786,0.001210130620165728,0.0015551033429801464,0.012682576868215294,0.3034722190350294,0.28656163490895165,0.0,0.730555534362793
73,149504,713.7322458375135,211,0.1749999988824129,0.28067928822089855,0.0,0.8694444298744202,272.25,85.8483401120837,47.0,324.0,1.9018502086400986,0.0580083723179996,-0.008305753963213647,0.002744500947301276,0.019514681034165517,0.1749999988824129,0.28067928822089855,0.0,0.8694444298744202
74,151552,706.1892817079552,214,0.19913194328546524,0.29277685046143775,0.0,0.8694444298744202,265.8125,90.4815027712847,47.0,324.0,1.8963673561811447,0.0690682171843946,-0.0017158123591798358,0.0032340381876565516,0.021092359349489907,0.19913194328546524,0.29277685046143775,0.0,0.8694444298744202
75,153600,713.774413161203,217,0.35989582911133766,0.30541500213379447,0.0,0.7666666507720947,216.9375,94.31030481209358,84.0,324.0,1.8691602796316147,0.12016975600272417,-0.019206300261430442,0.004891448246780783,0.03018339354221205,0.35989582911133766,0.30541500213379447,0.0,0.7666666507720947
76,155648,711.839977154652,220,0.36649305978789926,0.34561638494106334,0.0,0.8333333134651184,214.5625,110.55426764150717,60.0,324.0,1.861271783709526,0.13423379138112068,-0.004302387038478628,0.008862449671141803,0.03788149892491259,0.36649305978789926,0.34561638494106334,0.0,0.8333333134651184
77,157696,691.2629326703168,223,0.34739583916962147,0.32712899530859635,0.0,0.8083333373069763,221.4375,103.9037828654472,69.0,324.0,1.869076058268547,0.1104980856180191,0.0025706521701067686,0.0032630987116135657,0.02150964469855577,0.34739583916962147,0.32712899530859635,0.0,0.8083333373069763
78,159744,709.1521020658444,226,0.23888889141380787,0.30390336404929136,0.0,0.7861111164093018,253.75,93.83729269325708,77.0,324.0,1.8074575066566467,0.13234098814427853,0.005535879317903891,0.0027830495964735746,0.022851251055769996,0.23888889141380787,0.30390336404929136,0.0,0.7861111164093018
79,161792,709.0911620813132,229,0.34878472425043583,0.37245790933340134,0.0,0.8694444298744202,216.4375,117.3988760327372,47.0,324.0,1.8074809312820435,0.140094930306077,0.003271361963925301,0.006394486001227051,0.045080431210296756,0.34878472425043583,0.37245790933340134,0.0,0.8694444298744202
80,163840,712.1090710702699,232,0.3574652774259448,0.35647899719862913,0.0,0.8694444298744202,215.5625,112.84722457264955,47.0,324.0,1.832223117351532,0.12062039133161306,0.007074659399222583,0.0036143969919066876,0.02938568879187875,0.3574652774259448,0.35647899719862913,0.0,0.8694444298744202
81,165888,705.2926327395063,234,0.38402777444571257,0.3420228755830191,0.0,0.8805555701255798,208.25,108.31233770905325,43.0,324.0,1.8380741328001022,0.13040379621088505,-0.004550349345663562,0.005451036849990487,0.02873435469274213,0.38402777444571257,0.3420228755830191,0.0,0.8805555701255798
82,167936,702.2197992502622,237,0.3937499988824129,0.3539603156910982,0.0,0.8916666507720947,204.75,112.75554310099349,39.0,324.0,1.8518378883600235,0.13569384813308716,-0.006056728889234364,0.00650984892854467,0.028428748139605848,0.3937499988824129,0.3539603156910982,0.0,0.8916666507720947
83,169984,711.2745401521262,240,0.44201388768851757,0.32498794367373357,0.0,0.8916666507720947,191.875,105.19854739966708,39.0,324.0,1.8609663248062134,0.15212230384349823,0.0003836122741631698,0.005383460578741506,0.03358416156586566,0.44201388768851757,0.32498794367373357,0.0,0.8916666507720947
84,172032,693.2055806782846,243,0.38559028413146734,0.322757910838032,0.0,0.9083333611488342,212.1875,106.0431626449815,33.0,324.0,1.8977627605199814,0.14069620706140995,0.004330843163188547,0.004453512781765312,0.021928243014893746,0.38559028413146734,0.322757910838032,0.0,0.9083333611488342
85,174080,705.3073999379587,246,0.3788194516673684,0.3448696423786151,0.0,0.9083333611488342,210.125,109.70692491816548,33.0,324.0,1.8799081593751907,0.15214232169091702,0.008320543798618019,0.003319357492728159,0.023905783965376327,0.3788194516673684,0.3448696423786151,0.0,0.9083333611488342
86,176128,706.8117914548684,249,0.30833333544433117,0.3726094096547994,0.0,0.8388888835906982,228.75,117.5449382151354,58.0,324.0,1.887337550520897,0.136185840703547,0.0011317521275486797,0.00494496978353709,0.021976561570984193,0.30833333544433117,0.3726094096547994,0.0,0.8388888835906982
87,178176,710.6235717205403,252,0.3979166653007269,0.38048521542215097,0.0,0.9222221970558167,201.0,120.70055923648407,28.0,324.0,1.8908560127019882,0.13161979615688324,0.005567329557379708,0.0035959015949629247,0.027957927254221207,0.3979166653007269,0.38048521542215097,0.0,0.9222221970558167
88,180224,691.8777279238983,255,0.39184027444571257,0.3246711112564606,0.0,0.9222221970558167,209.9375,106.60761508330444,28.0,324.0,1.8737132549285889,0.16859073750674725,0.0002863990666810423,0.006740443466696888,0.029623229656849114,0.39184027444571257,0.3246711112564606,0.0,0.9222221970558167
89,182272,705.805445342799,258,0.3151041679084301,0.3212283685212754,0.0,0.894444465637207,233.0625,103.02455335380009,38.0,324.0,1.910057708621025,0.1278279023244977,0.017304496373981237,0.0018921600421890616,0.024276826815737534,0.3151041679084301,0.3212283685212754,0.0,0.894444465637207
90,184320,709.5117499426976,261,0.31111111491918564,0.3075785354702468,0.0,0.8444444537162781,232.25,95.14035684187861,56.0,324.0,1.8832594156265259,0.1267853556200862,-0.004250925259839278,0.0026559923426248133,0.01875842050371828,0.31111111491918564,0.3075785354702468,0.0,0.8444444537162781
91,186368,710.1246350146523,264,0.2760416688397527,0.3080170377788442,0.0,0.7583333253860474,242.625,95.09066397391491,87.0,324.0,1.878035843372345,0.12241244129836559,0.0019098122284049168,0.004612683580489829,0.02630909158563835,0.2760416688397527,0.3080170377788442,0.0,0.7583333253860474
92,188416,706.4251868237459,267,0.32673610653728247,0.3298484967445405,0.0,0.8694444298744202,226.625,103.50958590874566,47.0,324.0,1.8824642449617386,0.13998722657561302,0.002434956513752695,0.002785492441034876,0.016274363711746044,0.32673610653728247,0.3298484967445405,0.0,0.8694444298744202
