update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,729.5207438552484,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455388635396957,0.0005977550063107628,0.0002003645836339274,3.913002387889719e-06,0.00268066818644159,0.0,0.0,0.0,0.0
19,38912,732.2152879362649,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456447660923004,0.0006373554715537466,6.803313158343371e-05,2.0269088025770543e-06,0.0009878239213564474,0.0,0.0,0.0,0.0
20,40960,721.8407560108407,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456325024366379,0.0004510612479862175,0.00016082351839941111,2.7728234783808148e-06,0.0014386703911536557,0.0,0.0,0.0,0.0
21,43008,729.7005233581125,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455459415912628,0.0004191607558823307,8.427039574598894e-05,1.807063298997491e-06,0.000903717063315762,0.0,0.0,0.0,0.0
22,45056,722.6300596372033,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456536173820496,0.0002916165988153807,3.1159131594904466e-06,2.791727837347935e-06,0.00319743666617795,0.0,0.0,0.0,0.0
23,47104,719.4167530908564,65,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.943760871887207,0.002565076283644885,-0.001872976659797132,0.00021194938381086104,0.03091485916991329,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
24,49152,722.5435638205972,68,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9439407885074615,-0.005417658110673074,-0.0015659345808671787,1.7566738051755237e-05,0.0115793355807528,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
25,51200,718.050848418228,71,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9387467801570892,0.001549476306536235,-0.003615472902311012,0.00017529646538605448,0.01326456827683005,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
26,53248,723.8200625236992,73,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736,317.625,24.69026883207228,222.0,324.0,1.9442920684814453,-0.006125166721176356,-0.0015270032890839502,1.1180627666362852e-05,0.002248094396342233,0.02395833283662796,0.0927902240791544,0.0,0.38333332538604736
27,55296,726.4784195362782,76,0.036284721456468105,0.1014814470152749,0.0,0.38333332538604736,315.4375,25.563569659771698,222.0,324.0,1.942109853029251,-0.001573649627971463,-0.0020500520622590557,7.273743131008814e-05,0.012071619231893595,0.036284721456468105,0.1014814470152749,0.0,0.38333332538604736
28,57344,727.6164207420202,79,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9435510784387589,-0.00022157800867717015,-0.0003501702358335024,1.711618381250446e-05,0.0040730429984475285,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
29,59392,726.9062365898952,82,0.04010416753590107,0.11840214379630894,0.0,0.4694444537162781,314.0625,32.389174020805164,191.0,324.0,1.9337601512670517,0.004998667776817456,-0.005605972022749484,0.0005472896300489083,0.01908609531904304,0.04010416753590107,0.11840214379630894,0.0,0.4694444537162781
30,61440,718.95985151985,85,0.11371527798473835,0.21969805204316945,0.0,0.7222222089767456,292.0625,65.48136065896921,100.0,324.0,1.9371365159749985,0.0069052202452439815,-0.01026348874438554,0.0017241015229956247,0.03175263214196142,0.11371527798473835,0.21969805204316945,0.0,0.7222222089767456
31,63488,724.2628897010887,88,0.11423611082136631,0.21984596369846593,0.0,0.7222222089767456,291.875,65.46838454551937,100.0,324.0,1.9382335543632507,0.006774078547095996,-0.0005229777743807063,0.000441477579443017,0.02109576043094539,0.11423611082136631,0.21984596369846593,0.0,0.7222222089767456
32,65536,720.9454538923336,90,0.05642361007630825,0.17735332781638902,0.0,0.7222222089767456,308.1875,54.20818520989243,100.0,324.0,1.9365973770618439,0.010014265310019255,0.0016789197761681862,5.258045393929933e-05,0.008126071661056916,0.05642361007630825,0.17735332781638902,0.0,0.7222222089767456
33,67584,723.5478975509022,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366565346717834,0.00865349662490189,0.0028925032820552588,1.86441777714208e-05,0.005397357660281994,0.0,0.0,0.0,0.0
34,69632,722.0023869126783,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451943188905716,0.006067915819585323,0.0010552117237239145,3.861793800297164e-06,0.001764567505135979,0.0,0.0,0.0,0.0
35,71680,724.1626935347965,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443340748548508,0.004871245997492224,0.0008800544019322842,6.015703263528849e-06,0.0019018090025978345,0.0,0.0,0.0,0.0
36,73728,728.6099476966039,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944730207324028,0.0038114000926725566,0.0010918595871771686,4.210170260421364e-06,0.0017204842286279807,0.0,0.0,0.0,0.0
37,75776,722.4310833764987,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444840848445892,0.0037721047701779753,0.0005149850403540768,4.64771969177491e-06,0.0026202612245999632,0.0,0.0,0.0,0.0
38,77824,717.9494232122589,107,0.04843750037252903,0.12930089022280236,0.0,0.43611112236976624,311.0625,34.784099726024245,203.0,324.0,1.9375839531421661,0.006172085559228435,-0.003187802380125504,0.00040692396214581095,0.012428627408358331,0.04843750037252903,0.12930089022280236,0.0,0.43611112236976624
39,79872,724.6091797800276,110,0.09999999962747097,0.22716507874210762,0.0,0.824999988079071,294.75,69.1325719180185,63.0,324.0,1.94261234998703,0.004637265752535313,-0.0019658894452732056,0.000775566524680471,0.020236283576856594,0.09999999962747097,0.22716507874210762,0.0,0.824999988079071
40,81920,723.896310291794,113,0.05156249925494194,0.19970070090322245,0.0,0.824999988079071,307.6875,63.17804083500849,63.0,324.0,1.9437531232833862,0.0036803015100304037,0.0011642757963272743,2.0703541963484895e-05,0.00735528154304565,0.05156249925494194,0.19970070090322245,0.0,0.824999988079071
41,83968,721.7014499168147,116,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421,308.8125,58.82093457052515,81.0,324.0,1.9392622411251068,0.005983372524497099,-0.0046435273688985035,0.00104647985608608,0.017260422369877723,0.04843749850988388,0.18759762506072683,0.0,0.7749999761581421
42,86016,716.2801538938378,119,0.08524305373430252,0.22791898627892884,0.0,0.7749999761581421,297.8125,70.2906632757865,81.0,324.0,1.9219032227993011,0.022173655219376087,-0.00927913433406502,0.00192519930715207,0.031818607625281575,0.08524305373430252,0.22791898627892884,0.0,0.7749999761581421
43,88064,723.1852073738849,122,0.06354166567325592,0.17051085795464954,0.0,0.5888888835906982,305.625,49.68510214339908,148.0,324.0,1.9298122972249985,0.02225408866070211,0.002386106556514278,0.00042550641228444874,0.015025786083815409,0.06354166567325592,0.17051085795464954,0.0,0.5888888835906982
44,90112,721.7702775089207,125,0.1154513880610466,0.2507915098359194,0.0,0.8305555582046509,289.1875,76.9246536797534,61.0,324.0,1.9327166974544525,0.019840975059196353,-0.002165921076084487,0.001272938965485082,0.021029575866253758,0.1154513880610466,0.2507915098359194,0.0,0.8305555582046509
45,92160,728.571632665126,127,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509,307.5625,63.66216375328442,61.0,324.0,1.9388544261455536,0.02090209606103599,0.005092883657198399,7.367947455350077e-05,0.00793547448194313,0.05190972238779068,0.2010454903141636,0.0,0.8305555582046509
46,94208,723.3132099722663,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943951591849327,0.01675581804011017,0.004140015575103462,3.3937881198653486e-05,0.005161662151632341,0.0,0.0,0.0,0.0
47,96256,720.4884220654992,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375831931829453,0.023477810667827725,0.0004934588796459138,0.00037766222885693423,0.01436840804172413,0.0,0.0,0.0,0.0
48,98304,720.317320392456,136,0.06944444589316845,0.14804865283284438,0.0,0.4583333432674408,305.75,39.693355867197724,195.0,324.0,1.93001389503479,0.029040305875241756,-0.0019219650275772437,0.0006665213004453108,0.01799009613685015,0.06944444589316845,0.14804865283284438,0.0,0.4583333432674408
49,100352,721.1475477438572,139,0.10069444589316845,0.17951758475786445,0.0,0.5,296.75,49.61917472106927,180.0,324.0,1.9333649575710297,0.02340912399813533,-0.000293592362140771,0.0008383335207327036,0.023471143002247865,0.10069444589316845,0.17951758475786445,0.0,0.5
50,102400,721.3814376645271,142,0.06527777761220932,0.17288737992585382,0.0,0.5444444417953491,305.0,50.34878350069642,164.0,324.0,1.9333767741918564,0.02064981358125806,-0.000701959383150097,0.0005872655456187204,0.020415204303632976,0.06527777761220932,0.17288737992585382,0.0,0.5444444417953491
51,104448,726.343275320697,144,0.19565972313284874,0.2935257696354151,0.0,0.7527777552604675,264.8125,89.20637501742799,89.0,324.0,1.9256291091442108,0.035777869750745595,-0.020450815907679498,0.0031126590474741533,0.04535298600255862,0.19565972313284874,0.2935257696354151,0.0,0.7527777552604675
52,106496,724.4311057399162,147,0.27118055894970894,0.29646007564866006,0.0,0.7527777552604675,244.375,90.55307490637742,89.0,324.0,1.9225790947675705,0.030342420795932412,-0.0075840960489586,0.0012022229639114812,0.027982312725704356,0.27118055894970894,0.29646007564866006,0.0,0.7527777552604675
53,108544,722.4309618606532,150,0.2703125001862645,0.2692666911608655,0.0,0.6666666865348816,246.9375,81.54865782923714,120.0,324.0,1.9133744090795517,0.052783132530748844,-0.013598528108559549,0.002407540800049901,0.06456800831166815,0.2703125001862645,0.2692666911608655,0.0,0.6666666865348816
54,110592,718.9049155225892,153,0.2437499975785613,0.3023482215277973,0.0,0.8805555701255798,252.0,92.80288249833623,43.0,324.0,1.8983300924301147,0.047114061657339334,-0.009420992573723197,0.002269611897645518,0.05368165959164816,0.2437499975785613,0.3023482215277973,0.0,0.8805555701255798
55,112640,723.1815543015823,156,0.27899305522441864,0.30351904883714304,0.0,0.8805555701255798,241.5625,92.99191413101464,43.0,324.0,1.8794357180595398,0.07809894997626543,-0.005706725976779126,0.003687877906486392,0.045883193760972336,0.27899305522441864,0.30351904883714304,0.0,0.8805555701255798
56,114688,725.9372239526627,159,0.21336805587634444,0.22143353933321516,0.0,0.6000000238418579,267.4375,65.22266549099324,144.0,324.0,1.8893687725067139,0.0870061693713069,-0.004555616804282181,0.0026601008139550686,0.02958181606749428,0.21336805587634444,0.22143353933321516,0.0,0.6000000238418579
57,116736,723.5631953029862,161,0.36909722443670034,0.2873320032337019,0.0,0.7944444417953491,215.875,89.37832161659783,74.0,324.0,1.8889353275299072,0.10728045366704464,-0.01790208602324128,0.0035607037716545165,0.041212311498485386,0.36909722443670034,0.2873320032337019,0.0,0.7944444417953491
58,118784,727.1689305015913,164,0.4159722262993455,0.24664707893485058,0.0,0.6916666626930237,203.5,77.84600182411425,111.0,324.0,1.8718249797821045,0.119138203561306,-0.010666010493878275,0.0037167708796914667,0.05922530150120857,0.4159722262993455,0.24664707893485058,0.0,0.6916666626930237
59,120832,722.8467851880749,167,0.4352430608123541,0.26174701113757676,0.0,0.8583333492279053,198.8125,87.2390528590837,51.0,324.0,1.867255836725235,0.11725557968020439,-0.011504865135066211,0.003553299087798223,0.046268601528719325,0.4352430608123541,0.26174701113757676,0.0,0.8583333492279053
60,122880,725.5207798250646,170,0.5000000055879354,0.30516231556927065,0.0,0.9166666865348816,173.25,99.178185605505,30.0,324.0,1.8556270897388458,0.13044796604663134,-0.01984993868973106,0.005900550982914865,0.05523612014594667,0.5000000055879354,0.30516231556927065,0.0,0.9166666865348816
61,124928,717.5764969937576,173,0.527604166418314,0.2994279350991902,0.0,0.9027777910232544,163.3125,96.19168282003388,35.0,324.0,1.8109236806631088,0.1510121487081051,-0.028786785900592804,0.00790423492435366,0.0711674818776318,0.527604166418314,0.2994279350991902,0.0,0.9027777910232544
62,126976,721.0574116326501,176,0.673391812726071,0.2384640491406064,0.0,0.949999988079071,115.6842105263158,80.71982253878238,18.0,324.0,1.7740104049444199,0.23040913604199886,-0.06079685781151056,0.01189256098587066,0.13989150899269154,0.673391812726071,0.2384640491406064,0.0,0.949999988079071
63,129024,720.6776226719692,178,0.7503623223823049,0.22591928605920644,0.0,0.925000011920929,88.30434782608695,76.30854689300861,27.0,324.0,1.7363081872463226,0.30085809901356697,-0.05568249523639679,0.014823241741396487,0.10319321267806994,0.7503623223823049,0.22591928605920644,0.0,0.925000011920929
64,131072,728.027129938407,181,0.773821550336751,0.19460675183799314,0.1388888955116272,0.9416666626930237,81.42424242424242,70.05843029021639,21.0,310.0,1.633915737271309,0.4070902392268181,-0.09491673391312361,0.01474534347653389,0.15387933246731986,0.773821550336751,0.19460675183799314,0.1388888955116272,0.9416666626930237
65,133120,731.8982331637628,184,0.845625002682209,0.08116600096251123,0.5833333134651184,0.9444444179534912,55.575,29.219760009281387,20.0,150.0,1.5938853472471237,0.47698600962758064,-0.08275211695581675,0.009175128303468227,0.10243227652627114,0.845625002682209,0.08116600096251123,0.5833333134651184,0.9444444179534912
66,135168,734.8369510997787,187,0.8686111092567443,0.0785409008626464,0.6194444298744202,0.9555555582046509,47.3,28.274723694494348,16.0,137.0,1.5444097816944122,0.5585460960865021,-0.06098886299878359,0.006929817609488964,0.08520289755939128,0.8686111092567443,0.0785409008626464,0.6194444298744202,0.9555555582046509
67,137216,731.0349944606019,190,0.8689542482880985,0.0691479680110176,0.6861110925674438,0.9555555582046509,47.1764705882353,24.89326697089856,16.0,113.0,1.4881038665771484,0.6391971632838249,-0.0394371272996068,0.005391037906520069,0.07811239187687391,0.8689542482880985,0.0691479680110176,0.6861110925674438,0.9555555582046509
68,139264,730.9614651880994,193,0.8802154197984812,0.051744671161466374,0.7194444537162781,0.9611111283302307,43.12244897959184,18.628081340027006,14.0,101.0,1.5114053189754486,0.6730408370494843,-0.015411304193548858,0.004857479187194258,0.06573572667197257,0.8802154197984812,0.051744671161466374,0.7194444537162781,0.9611111283302307
69,141312,735.2593788012408,195,0.9081944425900778,0.037441396447423475,0.7972221970558167,0.9583333134651184,33.05,13.47890326893599,15.0,73.0,1.4122463762760162,0.7187735214829445,-0.03267087019048631,0.0029295109561644495,0.0463997113364084,0.9081944425900778,0.037441396447423475,0.7972221970558167,0.9583333134651184
70,143360,737.7475298796467,198,0.9133417543136713,0.028661121921816926,0.8222222328186035,0.949999988079071,31.196969696969695,10.318003825279174,18.0,64.0,1.39504274725914,0.7429936677217484,-0.029832732630893588,0.002440224780002609,0.04153144442005757,0.9133417543136713,0.028661121921816926,0.8222222328186035,0.949999988079071
71,145408,733.2750628751875,201,0.9108506953343749,0.03415056971740348,0.7805555462837219,0.9555555582046509,32.09375,12.294204363743917,16.0,79.0,1.3863652050495148,0.7647502794861794,-0.008939626743085682,0.0020049306913278997,0.03299401714910269,0.9108506953343749,0.03415056971740348,0.7805555462837219,0.9555555582046509
72,147456,733.5700068523988,204,0.9186453598819367,0.025046377649455037,0.8333333134651184,0.9583333134651184,29.28767123287671,9.016696008273254,15.0,60.0,1.323891893029213,0.7866555601358414,-0.008921910921344534,0.0013685789017472416,0.02760049614978327,0.9186453598819367,0.025046377649455037,0.8333333134651184,0.9583333134651184
73,149504,732.382160774029,207,0.9194852937670315,0.022326618540963582,0.855555534362793,0.9527778029441833,28.985294117647058,8.037582031525078,17.0,52.0,1.3762395977973938,0.7843998745083809,-0.007628451974596828,0.001286484970478341,0.02681735752480766,0.9194852937670315,0.022326618540963582,0.855555534362793,0.9527778029441833
74,151552,735.4313570626905,209,0.9213089820456831,0.02087859322416923,0.8694444298744202,0.9527778029441833,28.328767123287673,7.5162924307581696,17.0,47.0,1.3564828038215637,0.7992975190281868,-0.0032101308897836134,0.0009923366524162702,0.01867804131291836,0.9213089820456831,0.02087859322416923,0.8694444298744202,0.9527778029441833
75,153600,735.6729674952543,212,0.9243506495054666,0.018068152839153997,0.8722222447395325,0.9583333134651184,27.233766233766232,6.504536087346054,15.0,46.0,1.454332858324051,0.8011137470602989,-0.005123571463627741,0.0008748027830733918,0.023020918277591965,0.9243506495054666,0.018068152839153997,0.8722222447395325,0.9583333134651184
76,155648,735.7920044925626,215,0.9179951686790024,0.028444529539410842,0.8083333373069763,0.9527778029441833,29.52173913043478,10.240030422922672,17.0,69.0,1.5170842409133911,0.7928556725382805,0.0142280044965446,0.001672673475695774,0.030651966387727908,0.9179951686790024,0.028444529539410842,0.8083333373069763,0.9527778029441833
77,157696,734.0200810282307,218,0.897821351593616,0.04309047089346753,0.7388888597488403,0.9527778029441833,36.78431372549019,15.512567612771008,17.0,94.0,1.574099212884903,0.7488308995962143,0.029911533929407597,0.002432481254800223,0.03937280500397536,0.897821351593616,0.04309047089346753,0.7388888597488403,0.9527778029441833
78,159744,735.5496230472144,220,0.8915637886082685,0.035769049370792644,0.7722222208976746,0.9444444179534912,39.03703703703704,12.876856878629283,20.0,82.0,1.5509065389633179,0.7404955849051476,0.009467966388911009,0.0018424851004965603,0.03267664268748097,0.8915637886082685,0.035769049370792644,0.7722222208976746,0.9444444179534912
79,161792,736.8879562338408,223,0.8885000014305114,0.031215155821516627,0.8194444179534912,0.9416666626930237,40.14,11.237455227941958,21.0,65.0,1.5711881965398788,0.724923886358738,0.007940101757412776,0.0018977673462359235,0.03474182767594478,0.8885000014305114,0.031215155821516627,0.8194444179534912,0.9416666626930237
80,163840,736.076551173177,226,0.8964360581254059,0.0325035539502316,0.7944444417953491,0.9472222328186035,37.283018867924525,11.701277721701965,19.0,74.0,1.513356328010559,0.7216341197490692,-0.0024314985785167664,0.0018829655600711703,0.029335133503947834,0.8964360581254059,0.0325035539502316,0.7944444417953491,0.9472222328186035
81,165888,740.3471946229872,229,0.90103046547982,0.03018772702070551,0.8305555582046509,0.9472222328186035,35.62903225806452,10.867581074844312,19.0,61.0,1.4663398712873459,0.7416851818561554,-0.017784275813028216,0.001732791875838302,0.03176529524592763,0.90103046547982,0.03018772702070551,0.8305555582046509,0.9472222328186035
82,167936,736.7818984603886,232,0.906759258111318,0.0313588320280421,0.8166666626930237,0.949999988079071,33.56666666666667,11.289178692693085,18.0,66.0,1.4291705042123795,0.7534068897366524,-0.01069183531217277,0.00195597016136162,0.032536172657409025,0.906759258111318,0.0313588320280421,0.8166666626930237,0.949999988079071
83,169984,737.173224840747,234,0.9139705887612175,0.026360797589050185,0.8361111283302307,0.9555555582046509,30.970588235294116,9.489887168850252,16.0,59.0,1.4316310733556747,0.7763212323188782,-0.01171047892421484,0.0012305254058446735,0.030088549840157113,0.9139705887612175,0.026360797589050185,0.8361111283302307,0.9555555582046509
84,172032,732.902057601933,237,0.9146043793721632,0.03172063363196402,0.8055555820465088,0.9527778029441833,30.742424242424242,11.419428694063738,17.0,70.0,1.414675235748291,0.7809692844748497,0.004041004547616467,0.0017554786172695458,0.03623408177397518,0.9146043793721632,0.03172063363196402,0.8055555820465088,0.9527778029441833
85,174080,734.3587526270196,240,0.9229729723285984,0.02024981976887714,0.8500000238418579,0.949999988079071,27.72972972972973,7.28993622723987,18.0,54.0,1.4067735522985458,0.7909417748451233,-0.011873176670633256,0.0014751339331269264,0.029190349597940847,0.9229729723285984,0.02024981976887714,0.8500000238418579,0.949999988079071
86,176128,736.7451203558223,243,0.9157407413358274,0.024407760328533156,0.8333333134651184,0.9555555582046509,30.333333333333332,8.786792900063084,16.0,60.0,1.4131046682596207,0.79274532943964,0.004707706248154864,0.0013081136567052454,0.02629917412834243,0.9157407413358274,0.024407760328533156,0.8333333134651184,0.9555555582046509
87,178176,734.2127535692285,246,0.9151041647419333,0.025726681259347142,0.8361111283302307,0.9472222328186035,30.5625,9.261605894767927,19.0,59.0,1.407449021935463,0.7807086929678917,0.008244252065196633,0.0014640305453212932,0.02455506219252326,0.9151041647419333,0.025726681259347142,0.8361111283302307,0.9472222328186035
88,180224,739.7566046170637,248,0.9155637262498632,0.021826230173741495,0.824999988079071,0.9527778029441833,30.397058823529413,7.857442530123071,17.0,63.0,1.4981207251548767,0.786016657948494,0.001227044456754811,0.001012435277516488,0.02258888307126221,0.9155637262498632,0.021826230173741495,0.824999988079071,0.9527778029441833
89,182272,736.3854951698659,251,0.9022598872750492,0.027930257852120572,0.8222222328186035,0.9444444179534912,35.186440677966104,10.054891003583208,20.0,64.0,1.5115111321210861,0.7699720785021782,0.013910452951677144,0.0014830711006652564,0.0270150016520763,0.9022598872750492,0.027930257852120572,0.8222222328186035,0.9444444179534912
90,184320,737.5095573895844,254,0.9028735643830793,0.032340599278480986,0.7833333611488342,0.949999988079071,34.96551724137931,11.642617191907021,18.0,78.0,1.4986517429351807,0.7620756849646568,0.011854771873913705,0.0014604718307964504,0.028143071348848386,0.9028735643830793,0.032340599278480986,0.7833333611488342,0.949999988079071
91,186368,737.6943100320062,257,0.9038888881603877,0.03328391553117443,0.7749999761581421,0.949999988079071,34.6,11.982209033952518,18.0,81.0,1.4967752546072006,0.7561023980379105,0.004487104131840169,0.0020855410693911836,0.030196162041573868,0.9038888881603877,0.03328391553117443,0.7749999761581421,0.949999988079071
