16,32768,667.0176955162947,49,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9441847801208496,0.01691745361313224,0.004581537796184421,3.0261452366175945e-05,0.005435043216984732,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
16,32768,680.9525569844305,49,0.028819444589316845,0.08363876269970259,0.0,0.32777777314186096,318.125,19.86792326842441,242.0,324.0,1.9386164993047714,0.007891094195656478,-0.0027834216452902183,0.0002393912527622888,0.017445233280399524,0.028819444589316845,0.08363876269970259,0.0,0.32777777314186096
17,34816,666.2501544060063,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442940652370453,0.013973015476949513,0.002301363114384003,1.4086477335695236e-05,0.0033167462196458173,0.0,0.0,0.0,0.0
17,34816,669.3514116214471,52,0.06006944365799427,0.16785707473701603,0.0,0.6333333253860474,306.875,49.3050136902932,132.0,324.0,1.9370761662721634,0.008053112556808628,-0.001427502017804727,0.0003119502334811841,0.03577892878580284,0.06006944365799427,0.16785707473701603,0.0,0.6333333253860474
18,36864,669.4218319370574,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408531486988068,0.014005746808834374,0.003827050473773852,8.939613508118782e-05,0.010999634018473387,0.0,0.0,0.0,0.0
18,36864,674.7747022445582,55,0.10920138750225306,0.17574718631937722,0.0,0.6333333253860474,298.1875,50.375116315002195,132.0,324.0,1.9324943125247955,0.024283091304823756,-0.005251452268566936,0.0009969901948352344,0.022289509674236558,0.10920138750225306,0.17574718631937722,0.0,0.6333333253860474
19,38912,664.9300886871773,59,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9416290670633316,0.013693241169676185,0.0010992706520482898,0.00015670668426537304,0.019537030902489143,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
19,38912,674.9583131099668,59,0.0696180546656251,0.1135601126315259,0.0,0.38333332538604736,310.1875,26.629914452547535,222.0,324.0,1.938248723745346,0.016911329119466245,-6.997823220444843e-05,0.00021184108845773153,0.015405558609801808,0.0696180546656251,0.1135601126315259,0.0,0.38333332538604736
20,40960,667.0290387362786,62,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9441529363393784,0.013599115773104131,0.0024072146916296333,1.56249426481736e-05,0.004079188425328681,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
20,40960,668.498833736926,62,0.0675347214564681,0.1300215071804426,0.0,0.38333332538604736,308.6875,33.482679757600046,222.0,324.0,1.9363994747400284,0.01710710534825921,0.0031999656348489225,4.730402338282147e-05,0.009267725607194209,0.0675347214564681,0.1300215071804426,0.0,0.38333332538604736
21,43008,666.0829227600019,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940949723124504,0.011672836262732744,0.003252925118431449,3.083104502366041e-05,0.006044791235901561,0.0,0.0,0.0,0.0
21,43008,670.5805180902378,65,0.030902777332812548,0.09487175923244151,0.0,0.38333332538604736,317.375,24.644662200971634,222.0,324.0,1.9417759776115417,0.012005567434243858,0.002015283862419892,6.0998062735961867e-05,0.008885247532563319,0.030902777332812548,0.09487175923244151,0.0,0.38333332538604736
22,45056,664.0006406611425,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434146583080292,0.009106592508032918,0.001358386260108091,1.6437147792203177e-05,0.003675637160744618,0.0,0.0,0.0,0.0
22,45056,674.8062954957633,68,0.06093750102445483,0.1590943875940975,0.0,0.6305555701255798,308.8125,46.844448377048906,133.0,324.0,1.9359682947397232,0.02163489011581987,-0.00396066736720968,0.0006116833865235094,0.0460327491687236,0.06093750102445483,0.1590943875940975,0.0,0.6305555701255798
23,47104,669.8619030570655,71,0.04635416669771075,0.10477930343422184,0.0,0.3361110985279083,314.0625,25.378309513243785,239.0,324.0,1.9391136467456818,0.012260454008355737,-0.0023905195557745174,0.0003517712866596412,0.014014666271167407,0.04635416669771075,0.10477930343422184,0.0,0.3361110985279083
23,47104,675.878825570162,71,0.15746527863666415,0.2062855829369884,0.0,0.6305555701255798,283.0625,59.481581970808406,133.0,324.0,1.9318658709526062,0.028057366609573364,-0.007403516443446279,0.0013319270656211302,0.05618388260720576,0.15746527863666415,0.2062855829369884,0.0,0.6305555701255798
24,49152,666.6880302354249,74,0.04635416669771075,0.10477930343422184,0.0,0.3361110985279083,314.0625,25.378309513243785,239.0,324.0,1.942311480641365,0.0074684894061647356,0.0012602366477949545,1.9556931420083856e-05,0.005025052134275877,0.04635416669771075,0.10477930343422184,0.0,0.3361110985279083
24,49152,669.2790245499493,74,0.1602430553175509,0.21582975456458217,0.0,0.7361111044883728,282.0625,63.40097470662419,95.0,324.0,1.925141453742981,0.030770570505410433,-0.00889272679341957,0.0016355108382413164,0.04299095621111697,0.1602430553175509,0.21582975456458217,0.0,0.7361111044883728
25,51200,667.6547559726603,79,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9436097890138626,0.0056590919848531485,0.0012227535698912106,9.25146571262303e-06,0.0038144208372377216,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
25,51200,671.0335418552743,79,0.2541666650213301,0.2370365827711957,0.0,0.7361111044883728,255.0,71.51922818375489,95.0,324.0,1.9228565841913223,0.03624339192174375,-0.006354711003950797,0.0019865700669470243,0.03961920899217103,0.2541666650213301,0.2370365827711957,0.0,0.7361111044883728
26,53248,676.6256047633545,82,0.08072916511446238,0.19693216814699335,0.0,0.6944444179534912,301.6875,59.35878067944118,110.0,324.0,1.9357755929231644,0.0176970432366943,-0.00951713917311281,0.0016942778092925437,0.06803468197599846,0.08072916511446238,0.19693216814699335,0.0,0.6944444179534912
26,53248,673.8501621959492,82,0.19079860858619213,0.24537134322045065,0.0,0.7361111044883728,271.0625,73.07484925574599,95.0,324.0,1.9367313385009766,0.020326058845967054,0.002119796787155792,0.00023966728076629806,0.026978463825012268,0.19079860858619213,0.24537134322045065,0.0,0.7361111044883728
27,55296,670.2289143324668,85,0.202256940305233,0.273891591949604,0.0,0.6944444179534912,264.6875,82.15436594454368,110.0,324.0,1.9248530268669128,0.02298826281912625,-0.014559711096808314,0.0024933355016401038,0.04769205895080263,0.202256940305233,0.273891591949604,0.0,0.6944444179534912
27,55296,682.9151837528868,85,0.13611111044883728,0.18788540648695257,0.0,0.5138888955116272,288.5,51.70831654579368,175.0,324.0,1.9177956581115723,0.03181563294492662,-0.011873136041685939,0.001331745443167165,0.028275102795718293,0.13611111044883728,0.18788540648695257,0.0,0.5138888955116272
28,57344,665.7131106491814,88,0.202256940305233,0.273891591949604,0.0,0.6944444179534912,264.6875,82.15436594454368,110.0,324.0,1.9353732913732529,0.012227462138980627,0.00024156538711395115,0.0004364311789686326,0.013235173881575512,0.202256940305233,0.273891591949604,0.0,0.6944444179534912
28,57344,682.2260332924074,88,0.3508680537343025,0.3042660900803144,0.0,0.8805555701255798,220.1875,94.2942328233811,43.0,324.0,1.8971406072378159,0.05333289876580238,-0.0294561805203557,0.005119461071444675,0.07607598724919303,0.3508680537343025,0.3042660900803144,0.0,0.8805555701255798
29,59392,665.9808788378507,91,0.11041666939854622,0.23923485771687547,0.0,0.7611111402511597,291.0,72.72894884432196,86.0,324.0,1.933788925409317,0.02913539228029549,-0.009826273832004517,0.0017933368653757498,0.045430035956021436,0.11041666939854622,0.23923485771687547,0.0,0.7611111402511597
29,59392,673.0687767912209,91,0.3486111108213663,0.32989546758058214,0.0,0.8805555701255798,218.75,102.32393415032477,43.0,324.0,1.9105052202939987,0.056808621156960726,-0.0064964452176354825,0.0027766170242102817,0.047736619101155245,0.3486111108213663,0.32989546758058214,0.0,0.8805555701255798
30,61440,671.3435932192687,95,0.11041666939854622,0.23923485771687547,0.0,0.7611111402511597,291.0,72.72894884432196,86.0,324.0,1.9354840368032455,0.013470010715536773,0.0034189839789178222,0.00011463233840913745,0.012436106288409375,0.11041666939854622,0.23923485771687547,0.0,0.7611111402511597
30,61440,676.4090196955427,95,0.42204860784113407,0.3014904259561128,0.0,0.8388888835906982,199.0625,96.37587142926387,58.0,324.0,1.8779155015945435,0.10701604094356298,-0.01908805570565164,0.007980855414643884,0.15044494377712034,0.42204860784113407,0.3014904259561128,0.0,0.8388888835906982
31,63488,670.1149838695309,98,0.10225694626569748,0.22711459421690186,0.0,0.7250000238418579,293.9375,68.7663332870817,99.0,324.0,1.9302050322294235,0.023151328903622925,-0.005002110876375809,0.0011854510521516204,0.04727566294795338,0.10225694626569748,0.22711459421690186,0.0,0.7250000238418579
31,63488,669.2489895548837,98,0.379861107096076,0.35633527008973076,0.0,0.8388888835906982,207.5,111.65684036367857,58.0,324.0,1.8765259832143784,0.10233712382614613,-0.008435675175860524,0.004474808840313926,0.09506426557238337,0.379861107096076,0.35633527008973076,0.0,0.8388888835906982
32,65536,667.0627080995231,101,0.21302083507180214,0.2879721708459916,0.0,0.7250000238418579,260.8125,87.17956953180028,99.0,324.0,1.9271664917469025,0.04081605770625174,-0.014545249054208398,0.0025812091771513224,0.05666055450418729,0.21302083507180214,0.2879721708459916,0.0,0.7250000238418579
32,65536,676.4570666991747,101,0.5902777761220932,0.26629748739042525,0.0,0.8694444298744202,143.0,86.13797072139556,47.0,324.0,1.8576922118663788,0.14900254644453526,-0.02256981551181525,0.008222745615057647,0.14398501989430745,0.5902777761220932,0.26629748739042525,0.0,0.8694444298744202
33,67584,676.3995389424055,104,0.25017361156642437,0.28949500435185455,0.0,0.6833333373069763,249.6875,86.79193420906115,114.0,324.0,1.9101340025663376,0.06839440250769258,-0.004462004886590876,0.002637268975377083,0.041409492090523414,0.25017361156642437,0.28949500435185455,0.0,0.6833333373069763
33,67584,677.1391961263874,104,0.5846491220750307,0.34278672242972197,0.0,0.925000011920929,141.94736842105263,110.69515925526498,27.0,324.0,1.8106969445943832,0.21184799261391163,-0.029484648490324616,0.010903694317676127,0.14493631752907088,0.5846491220750307,0.34278672242972197,0.0,0.925000011920929
34,69632,670.3472254944278,107,0.2848958345130086,0.31856304767958343,0.0,0.824999988079071,239.4375,98.913452541856,63.0,324.0,1.8930901288986206,0.08386341389268637,-0.00911785353673622,0.0037690055032726377,0.059116253102443006,0.2848958345130086,0.31856304767958343,0.0,0.824999988079071
34,69632,676.8533684112571,107,0.6991161673583768,0.27292013872697024,0.0,0.9361110925674438,106.68181818181819,94.2648041730588,23.0,324.0,1.7477593570947647,0.29551998153328896,-0.04072833503596485,0.011764525435864925,0.12375325217191835,0.6991161673583768,0.27292013872697024,0.0,0.9361110925674438
35,71680,675.8660094481909,110,0.38420138880610466,0.3403142222644655,0.0,0.9222221970558167,210.4375,110.34432968553482,28.0,324.0,1.8872070759534836,0.09687408711761236,-0.003176243699272163,0.005270947935059667,0.06084125362183501,0.38420138880610466,0.3403142222644655,0.0,0.9222221970558167
35,71680,675.1711573488539,110,0.7974637643150662,0.10706683004236257,0.46388888359069824,0.9194444417953491,72.91304347826087,38.54406066408119,29.0,193.0,1.7142473757266998,0.3743119426071644,-0.03982968861237168,0.009327586740255356,0.09653840531583763,0.7974637643150662,0.10706683004236257,0.46388888359069824,0.9194444417953491
36,73728,672.5431195809563,113,0.33975694235414267,0.3288819052719185,0.0,0.8333333134651184,221.9375,102.39169201527045,60.0,324.0,1.8735595792531967,0.1080878060311079,-0.006343814326100983,0.004395581723656505,0.07135316858186347,0.33975694235414267,0.3288819052719185,0.0,0.8333333134651184
36,73728,678.5913152290007,113,0.7801282088725995,0.2606739535360372,0.0,0.9583333134651184,76.38461538461539,85.69134096955048,15.0,324.0,1.6409887969493866,0.4655914306640625,-0.056823396589607,0.010864228010177612,0.15726464507556642,0.7801282088725995,0.2606739535360372,0.0,0.9583333134651184
37,75776,678.725360817574,116,0.40659721195697784,0.3195272672014145,0.0,0.8638888597488403,202.375,101.07848126579663,49.0,324.0,1.8631336092948914,0.12968121748417616,-0.013317751698195934,0.005486902315169573,0.06736758705845954,0.40659721195697784,0.3195272672014145,0.0,0.8638888597488403
37,75776,682.0776029180756,116,0.8770202005451376,0.0721429329816143,0.5666666626930237,0.9444444179534912,44.27272727272727,25.97145604169354,20.0,156.0,1.544296994805336,0.5417638421058655,-0.08416661713272333,0.008394183474592865,0.11307546844849563,0.8770202005451376,0.0721429329816143,0.5666666626930237,0.9444444179534912
38,77824,667.1361190944122,119,0.6205882359953487,0.33370765843743033,0.0,0.9277777671813965,130.23529411764707,108.5452084789422,26.0,324.0,1.822326272726059,0.17472396790981293,-0.04002029588446021,0.008494752983096987,0.07939890706291969,0.6205882359953487,0.33370765843743033,0.0,0.9277777671813965
38,77824,685.516786789967,119,0.8875478927431435,0.07333768677991598,0.6083333492279053,0.9611111283302307,40.48275862068966,26.401568252342802,14.0,141.0,1.4299558401107788,0.6476436108350754,-0.07025985652580857,0.007964193937368691,0.11353506009728928,0.8875478927431435,0.07333768677991598,0.6083333492279053,0.9611111283302307
39,79872,675.072464118918,122,0.6972222261958652,0.3231574344392486,0.0,0.9333333373069763,103.0,103.45154528677773,24.0,324.0,1.7788444012403488,0.2124833520501852,-0.029806768521666527,0.008175655617378652,0.08858284545154349,0.6972222261958652,0.3231574344392486,0.0,0.9333333373069763
39,79872,684.8526807682017,122,0.9083333327220037,0.05645637106417509,0.7138888835906982,0.9611111283302307,33.0,20.32429391336691,14.0,103.0,1.3953160643577576,0.7022844851016998,-0.044263157062232494,0.005543166218558326,0.06858810468352232,0.9083333327220037,0.05645637106417509,0.7138888835906982,0.9611111283302307
40,81920,673.3727941679671,125,0.7728703767061234,0.2814376354607729,0.0,0.9611111283302307,78.16666666666667,91.53472322324221,14.0,324.0,1.6627936661243439,0.2775265723466873,-0.07434817589819431,0.00901351252105087,0.11221438304329065,0.7728703767061234,0.2814376354607729,0.0,0.9611111283302307
40,81920,683.3787258843637,125,0.9210317424365453,0.04094499537003955,0.7638888955116272,0.9638888835906982,28.428571428571427,14.740199095933376,13.0,85.0,1.3624996989965439,0.7502523139119148,-0.03269713371992111,0.002600559761049226,0.051957592907839106,0.9210317424365453,0.04094499537003955,0.7638888955116272,0.9638888835906982
41,83968,672.1914015031379,129,0.788802083581686,0.3034575101216196,0.0,0.949999988079071,71.53125,97.57272428008505,18.0,324.0,1.6258177757263184,0.32360947132110596,-0.04634835245087743,0.005762701097410172,0.09421204644015853,0.788802083581686,0.3034575101216196,0.0,0.949999988079071
41,83968,685.3867718867047,128,0.9160774386290348,0.03754755954260917,0.7638888955116272,0.9583333134651184,30.21212121212121,13.51712174795152,15.0,85.0,1.4007778018712997,0.752084881067276,-0.006567001692019403,0.002695384726393968,0.048323538270584596,0.9160774386290348,0.03754755954260917,0.7638888955116272,0.9583333134651184
42,86016,678.6927024334914,132,0.8525745243560977,0.24227945394690606,0.0,0.9583333134651184,50.4390243902439,77.96373415217248,15.0,324.0,1.580493912100792,0.37518808990716934,-0.0264176232740283,0.0029400167986750603,0.05907954710186405,0.8525745243560977,0.24227945394690606,0.0,0.9583333134651184
42,86016,679.8994463011883,131,0.9149918319547877,0.039431150514443514,0.769444465637207,0.9555555582046509,30.602941176470587,14.195214299070647,16.0,83.0,1.3812895119190216,0.7698993608355522,-0.0038212517683859915,0.0032133211207110435,0.08672185705884897,0.9149918319547877,0.039431150514443514,0.769444465637207,0.9555555582046509
43,88064,678.6178520514916,135,0.8820105819475084,0.2000507336025114,0.0,0.9583333134651184,40.76190476190476,64.47288449004837,15.0,324.0,1.610704392194748,0.4097374342381954,-0.016388678341172636,0.0015392487839562818,0.07287249913724948,0.8820105819475084,0.2000507336025114,0.0,0.9583333134651184
