15,30720,667.716618909148,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432098716497421,0.030141477240249515,0.005363308475352824,2.0876474536635214e-05,0.005231596729287055,0.0,0.0,0.0,0.0
16,32768,670.6170076326009,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438264816999435,0.0219931669998914,0.00644540082430467,3.2954553944364307e-05,0.004834042283882598,0.0,0.0,0.0,0.0
17,34816,662.9553688718706,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444206357002258,0.017521596513688564,0.00330122237210162,1.1123018225589476e-05,0.002848441015256319,0.0,0.0,0.0,0.0
18,36864,665.2205115917686,55,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9430553615093231,0.013687486643902957,0.0030090775981079787,8.366309543816897e-05,0.005403095848474833,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
19,38912,663.7850853078514,58,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9447409361600876,0.011468105600215495,0.0014528672472806647,1.7937542224899516e-05,0.0020939062337741923,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
20,40960,657.9766559747837,61,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9447006285190582,0.009580714860931039,0.0018870161002269015,1.536489219233772e-05,0.001966888984327105,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
21,43008,667.3705518132107,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945029154419899,0.006931005395017564,0.001980313638341613,9.451315349906508e-06,0.0019196353949422883,0.0,0.0,0.0,0.0
22,45056,659.1924310933384,67,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509,313.1875,41.876632430867694,151.0,324.0,1.9383313655853271,0.010371744661824778,-0.003996607789304107,0.0010154915871680714,0.0227232729638374,0.03628472238779068,0.14053012552967273,0.0,0.5805555582046509
23,47104,664.3685520955535,71,0.05954861082136631,0.14786602160981638,0.0,0.5805555582046509,309.3125,42.154060821586334,151.0,324.0,1.9397611916065216,0.01126421894878149,-0.0004933347372571006,0.00023996912750590127,0.006619825549483859,0.05954861082136631,0.14786602160981638,0.0,0.5805555582046509
24,49152,661.5195019975499,74,0.02326388843357563,0.061675697258115864,0.0,0.19722221791744232,320.125,10.34936592260608,289.0,324.0,1.942424714565277,0.009511499432846904,0.0016782416350906715,2.5061956421268405e-05,0.0032750302631890872,0.02326388843357563,0.061675697258115864,0.0,0.19722221791744232
25,51200,663.5997611640695,77,0.02326388843357563,0.061675697258115864,0.0,0.19722221791744232,320.125,10.34936592260608,289.0,324.0,1.9442398846149445,0.010202520526945591,0.0015838979015825316,1.5117461316549452e-05,0.002538373503384212,0.02326388843357563,0.061675697258115864,0.0,0.19722221791744232
26,53248,666.7651886618316,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447081983089447,0.006855747371446341,0.0017577958496985957,1.0315708209418517e-05,0.002548990394924094,0.0,0.0,0.0,0.0
27,55296,667.4223534423755,83,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.9393808096647263,0.011416532332077622,-0.003520430786011275,0.0009619706106605008,0.01520630188466868,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
28,57344,665.2208206873944,86,0.048784722574055195,0.14209144191055892,0.0,0.5583333373069763,310.9375,40.643985948107996,159.0,324.0,1.9421792477369308,0.011825419031083584,0.001305291287280852,7.836398026483948e-05,0.004475923891106621,0.048784722574055195,0.14209144191055892,0.0,0.5583333373069763
29,59392,664.8042145967197,89,0.08489583525806665,0.19033345351020783,0.0,0.5777778029441833,300.1875,55.71828554209112,152.0,324.0,1.940649077296257,0.014892593608237803,-0.0034233486076118425,0.0007588630151076359,0.016063148075887844,0.08489583525806665,0.19033345351020783,0.0,0.5777778029441833
30,61440,665.6418178126797,92,0.05590277910232544,0.1549401161445791,0.0,0.5777778029441833,308.375,44.55456626430112,152.0,324.0,1.9365399032831192,0.020094734150916338,-0.002018796883930918,0.0007985788579389919,0.018899580736128588,0.05590277910232544,0.1549401161445791,0.0,0.5777778029441833
31,63488,663.8673708093826,95,0.09652777761220932,0.2102859874417599,0.0,0.6499999761581421,296.0,62.413940750444524,126.0,324.0,1.9360915273427963,0.01908123749308288,0.0005203566070122179,0.0002506940218154341,0.01552400086093663,0.09652777761220932,0.2102859874417599,0.0,0.6499999761581421
32,65536,664.432223026921,98,0.09322916530072689,0.20091651369792518,0.0,0.5916666388511658,297.1875,58.8697914362706,147.0,324.0,1.9258116781711578,0.028988582780584693,-0.0076017771498300135,0.0019105370956822298,0.03315169905698267,0.09322916530072689,0.20091651369792518,0.0,0.5916666388511658
33,67584,671.0153001246192,101,0.16406249813735485,0.2616378155779444,0.0,0.7888888716697693,276.1875,78.90834774439267,76.0,324.0,1.9287703186273575,0.022009339882060885,-0.0027875522209797055,0.0020990774501115084,0.03157807274034827,0.16406249813735485,0.2616378155779444,0.0,0.7888888716697693
34,69632,667.9987803291447,105,0.1253472212702036,0.23299593892503342,0.0,0.7888888716697693,290.125,71.2766397566552,76.0,324.0,1.9222190827131271,0.029411251191049814,-0.0031733784308016766,0.0011616998235695064,0.02195663870210631,0.1253472212702036,0.23299593892503342,0.0,0.7888888716697693
35,71680,667.88970918741,108,0.18940971978008747,0.2572206015016089,0.0,0.7388888597488403,271.5625,78.30706285993621,94.0,324.0,1.9090406000614166,0.04314932320266962,-0.011819774517789483,0.0021813460916746408,0.03734977608257986,0.18940971978008747,0.2572206015016089,0.0,0.7388888597488403
36,73728,668.0185727686182,111,0.24062499776482582,0.28521446640572884,0.0,0.7388888597488403,253.125,85.75100218073256,94.0,324.0,1.9108847677707672,0.06104992050677538,-0.005042733158916235,0.001265824248548597,0.024592693216676943,0.24062499776482582,0.28521446640572884,0.0,0.7388888597488403
37,75776,669.0880666806249,114,0.22621527593582869,0.2850641018073756,0.0,0.7444444298744202,258.3125,86.90348004395452,92.0,324.0,1.9047305583953857,0.07798013649880886,-0.0028247555455891415,0.0025253305211663246,0.03607598395821833,0.22621527593582869,0.2850641018073756,0.0,0.7444444298744202
38,77824,660.7707054346381,117,0.32309027295559645,0.315153419506144,0.0,0.8055555820465088,230.1875,100.17685532971176,70.0,324.0,1.8807268738746643,0.09455846715718508,-0.012110139214200899,0.005112309299875051,0.046014967724791106,0.32309027295559645,0.315153419506144,0.0,0.8055555820465088
39,79872,664.5464398877581,120,0.2538194451481104,0.3005185784189232,0.0,0.8055555820465088,250.625,93.48186655710293,70.0,324.0,1.9053371995687485,0.06889657583087683,-0.0030721468210686,0.0019030497496714815,0.02704861133378928,0.2538194451481104,0.3005185784189232,0.0,0.8055555820465088
40,81920,673.5166147777884,123,0.32343750074505806,0.2545344354485337,0.0,0.7055555582046509,232.3125,77.81445780669554,106.0,324.0,1.8879928439855576,0.11111233197152615,-0.01755109545774758,0.0037849779473617673,0.03601089115350038,0.32343750074505806,0.2545344354485337,0.0,0.7055555582046509
41,83968,666.4319984756513,126,0.4279513880610466,0.2852459071590961,0.0,0.8194444179534912,196.9375,89.52546338193397,65.0,324.0,1.863955408334732,0.12963628396391869,-0.014928317279554904,0.004647443915018812,0.042173329988760305,0.4279513880610466,0.2852459071590961,0.0,0.8194444179534912
42,86016,665.0937550859928,129,0.5131944427266717,0.19169056396013184,0.15000000596046448,0.8194444179534912,175.25,69.00860453595624,65.0,306.0,1.8661244958639145,0.14043650776147842,-0.010875031468458474,0.0035897073976229876,0.04935394354838234,0.5131944427266717,0.19169056396013184,0.15000000596046448,0.8194444179534912
43,88064,671.4870731500449,132,0.4519607845474692,0.30767205965956385,0.0,0.824999988079071,188.8235294117647,98.71660882613162,63.0,324.0,1.8376581370830536,0.18054970167577267,-0.017258961801417172,0.0056655838852748275,0.049769576795399575,0.4519607845474692,0.30767205965956385,0.0,0.824999988079071
44,90112,670.6594179724976,135,0.6638888958841562,0.13663095456616736,0.3861111104488373,0.8611111044883728,121.0,49.187142628943185,50.0,221.0,1.7912893444299698,0.2345266118645668,-0.03385906573385,0.005329150357283652,0.07811896349996664,0.6638888958841562,0.13663095456616736,0.3861111104488373,0.8611111044883728
45,92160,670.2103502800314,138,0.6695707088167017,0.2464072309557275,0.0,0.9277777671813965,115.68181818181819,79.98885511212644,26.0,324.0,1.731190875172615,0.27370738610625267,-0.051226080395281315,0.008852832368575037,0.0823244022791663,0.6695707088167017,0.2464072309557275,0.0,0.9277777671813965
46,94208,669.4698305682875,141,0.7589999985694885,0.19141171194270196,0.0,0.9277777671813965,85.32,63.33385824343879,26.0,324.0,1.706290826201439,0.35683687776327133,-0.06473149405792356,0.01033013651613146,0.0922961920370569,0.7589999985694885,0.19141171194270196,0.0,0.9277777671813965
47,96256,664.4954435301051,144,0.8093621421743322,0.12230671226385352,0.5055555701255798,0.925000011920929,68.62962962962963,44.03041722041215,27.0,178.0,1.6531263291835785,0.416329026222229,-0.039565743412822485,0.008736834744922817,0.08926803238834305,0.8093621421743322,0.12230671226385352,0.5055555701255798,0.925000011920929
48,98304,671.1360914189636,148,0.804659499276069,0.18859531732349447,0.0,0.9361110925674438,69.16129032258064,63.065811388398096,23.0,324.0,1.6706739664077759,0.4555950276553631,-0.030755466548725963,0.008182828256394714,0.09045492836551575,0.804659499276069,0.18859531732349447,0.0,0.9361110925674438
49,100352,673.4501877874092,151,0.8349673182648771,0.18958220251668084,0.0,0.9444444179534912,58.35294117647059,63.70607245639985,20.0,324.0,1.6134711056947708,0.5082370936870575,-0.014599912916310132,0.006759326905012131,0.06718082540308361,0.8349673182648771,0.18958220251668084,0.0,0.9444444179534912
50,102400,670.1254916663917,154,0.8425694450736045,0.16507736148253374,0.0,0.9444444179534912,55.775,54.929722145665366,20.0,324.0,1.5171667784452438,0.5394371896982193,-0.027055515674874187,0.0067823335994035006,0.06435407464497316,0.8425694450736045,0.16507736148253374,0.0,0.9444444179534912
51,104448,676.2368629361357,157,0.8808823525905609,0.09808232575867473,0.3499999940395355,0.9388889074325562,42.88235294117647,35.30963711078097,22.0,234.0,1.476296305656433,0.619424395263195,-0.044696033000946045,0.0066795789753086865,0.08076821626704567,0.8808823525905609,0.09808232575867473,0.3499999940395355,0.9388889074325562
52,106496,681.828829021904,160,0.888287038107713,0.07432150384806205,0.4305555522441864,0.9472222328186035,40.21666666666667,26.755741855202263,19.0,205.0,1.3984703719615936,0.6944499239325523,-0.05821322649717331,0.004285518079996109,0.06769755335796934,0.888287038107713,0.07432150384806205,0.4305555522441864,0.9472222328186035
53,108544,669.8999862119651,163,0.9122495436277546,0.025539991852108583,0.8333333134651184,0.9555555582046509,31.59016393442623,9.194397883066726,16.0,60.0,1.3305236846208572,0.7250219956040382,-0.026539201382547617,0.0032049472501967102,0.061400202197297735,0.9122495436277546,0.025539991852108583,0.8333333134651184,0.9555555582046509
54,110592,678.7010678285106,166,0.9086650093989586,0.045198627191387,0.6944444179534912,0.9583333134651184,32.88059701492537,16.271504611748117,15.0,110.0,1.3283530622720718,0.7545347362756729,-0.024591074557974935,0.0023105788131942973,0.03858416147748435,0.9086650093989586,0.045198627191387,0.6944444179534912,0.9583333134651184
55,112640,679.4421154017887,169,0.920195198542363,0.0236774671608303,0.8055555820465088,0.9555555582046509,28.72972972972973,8.523889001549572,16.0,70.0,1.311815157532692,0.7887768000364304,-0.020037062466144562,0.0013020813348703086,0.034381157921067954,0.920195198542363,0.0236774671608303,0.8055555820465088,0.9555555582046509
56,114688,679.461086911882,172,0.9237823453668046,0.021560672807272748,0.8333333134651184,0.9527778029441833,27.438356164383563,7.761842567169891,17.0,60.0,1.33134226500988,0.8033730015158653,-0.0022857783751533134,0.0012630928395083174,0.023694771704170864,0.9237823453668046,0.021560672807272748,0.8333333134651184,0.9527778029441833
57,116736,674.0571772765827,175,0.9215840890600875,0.024334429672654263,0.7944444417953491,0.949999988079071,28.22972972972973,8.760395056649877,18.0,74.0,1.407140001654625,0.7995100542902946,0.008661015890538692,0.00143302496871911,0.02870694637008355,0.9215840890600875,0.024334429672654263,0.7944444417953491,0.949999988079071
58,118784,677.4242503009395,178,0.9140993275425651,0.024318768643683014,0.8305555582046509,0.9472222328186035,30.924242424242426,8.754757331944186,19.0,61.0,1.4530849158763885,0.7830824255943298,0.006239543668925762,0.0015158419992076233,0.03320117052953415,0.9140993275425651,0.024318768643683014,0.8305555582046509,0.9472222328186035
59,120832,678.0173415897899,181,0.9112037052710851,0.02387901448605334,0.824999988079071,0.949999988079071,31.966666666666665,8.596446294189763,18.0,63.0,1.4887941628694534,0.7795732468366623,0.01077344547957182,0.001223461062181741,0.025912367542298195,0.9112037052710851,0.02387901448605334,0.824999988079071,0.949999988079071
60,122880,675.2610145028933,184,0.8920202038504861,0.03340503755366234,0.7222222089767456,0.9361110925674438,38.872727272727275,12.025812458593233,23.0,100.0,1.5110015720129013,0.7477655783295631,0.02137750620022416,0.0017181212460855022,0.037899589103519114,0.8920202038504861,0.03340503755366234,0.7222222089767456,0.9361110925674438
61,124928,674.2812034637437,187,0.8921768689642147,0.041458943521889426,0.7583333253860474,0.9527778029441833,38.816326530612244,14.925219677578953,17.0,87.0,1.48484967648983,0.7234592437744141,0.01333496521692723,0.001995688638999127,0.03704760212212433,0.8921768689642147,0.041458943521889426,0.7583333253860474,0.9527778029441833
62,126976,676.0066411272194,190,0.8940843619682171,0.038199526094232314,0.7638888955116272,0.9444444179534912,38.129629629629626,13.751829906916084,20.0,85.0,1.48121178150177,0.7338902279734612,-0.001305004712776281,0.0025441339530516416,0.03419839983723509,0.8940843619682171,0.038199526094232314,0.7638888955116272,0.9444444179534912
63,129024,671.3056080703584,193,0.8806134251256784,0.043521558930735275,0.7472222447395325,0.9444444179534912,42.979166666666664,15.667760932529221,20.0,91.0,1.5259318351745605,0.7047689408063889,0.007472591067198664,0.002298782841535285,0.031396047638208434,0.8806134251256784,0.043521558930735275,0.7472222447395325,0.9444444179534912
64,131072,675.4977404074658,196,0.8968323605102405,0.03865999950705549,0.7555555701255798,0.9444444179534912,37.14035087719298,13.917600363456526,20.0,88.0,1.4733115285634995,0.7236838862299919,-0.009133968327660114,0.002871904493076727,0.04057282339592291,0.8968323605102405,0.03865999950705549,0.7555555701255798,0.9444444179534912
65,133120,674.0966382568215,199,0.9090277813374996,0.02856100809508647,0.8055555820465088,0.9527778029441833,32.75,10.281962361339396,17.0,70.0,1.373916745185852,0.7481745257973671,-0.02907252055592835,0.0025371421361342072,0.03316131658176374,0.9090277813374996,0.02856100809508647,0.8055555820465088,0.9527778029441833
66,135168,676.6312010492196,202,0.9164215711986318,0.017886559314872454,0.8527777791023254,0.949999988079071,30.08823529411765,6.439161651035489,18.0,53.0,1.3863686621189117,0.7682940140366554,-0.02509532286785543,0.0014752650313312188,0.031814215429718726,0.9164215711986318,0.017886559314872454,0.8527777791023254,0.949999988079071
67,137216,678.2454542403889,205,0.9161691541102395,0.02214915655341732,0.8277778029441833,0.949999988079071,30.17910447761194,7.9736981310184305,18.0,62.0,1.4031052589416504,0.7754953652620316,-0.013844004715792835,0.0015664906095480546,0.03712581344427,0.9161691541102395,0.02214915655341732,0.8277778029441833,0.949999988079071
68,139264,676.4049717010163,208,0.9178012550716669,0.02670697371349578,0.8138889074325562,0.949999988079071,29.591549295774648,9.614509962813221,18.0,67.0,1.3887347429990768,0.7814660370349884,-0.00798300007591024,0.001689144701231271,0.024621332419234435,0.9178012550716669,0.02670697371349578,0.8138889074325562,0.949999988079071
69,141312,680.1321122744354,211,0.9172138038909796,0.022635154053914256,0.7916666865348816,0.9583333134651184,29.803030303030305,8.148656139380874,15.0,75.0,1.4141487777233124,0.7866149321198463,0.00034636829695955385,0.0013472349382936954,0.03225847319603828,0.9172138038909796,0.022635154053914256,0.7916666865348816,0.9583333134651184
70,143360,679.6311791524595,214,0.9147875817383037,0.023081039211331044,0.8277778029441833,0.9527778029441833,30.676470588235293,8.309174901472023,17.0,62.0,1.4568205922842026,0.7850195243954659,-0.001019352195726242,0.0011514381767483428,0.02909144571308969,0.9147875817383037,0.023081039211331044,0.8277778029441833,0.9527778029441833
71,145408,679.5239208085178,217,0.9151368780412535,0.02126320230247612,0.8277778029441833,0.949999988079071,30.55072463768116,7.654753627523791,18.0,62.0,1.4849219918251038,0.790211595594883,0.0048007968289311975,0.001017529568343889,0.01995429010184857,0.9151368780412535,0.02126320230247612,0.8277778029441833,0.949999988079071
72,147456,678.7008533286264,220,0.906561304782999,0.028406194072284698,0.8055555820465088,0.9444444179534912,33.63793103448276,10.226231105149806,20.0,70.0,1.5196443349123,0.7666906341910362,0.015151419444009662,0.001569980217027478,0.023817902059358808,0.906561304782999,0.028406194072284698,0.8055555820465088,0.9444444179534912
73,149504,675.9277014671362,223,0.8971174033182971,0.03230850672870649,0.800000011920929,0.9472222328186035,37.0377358490566,11.631061640006061,19.0,72.0,1.526912897825241,0.749404713511467,0.02072620135731995,0.001838343931012787,0.03304448836126015,0.8971174033182971,0.03230850672870649,0.800000011920929,0.9472222328186035
74,151552,674.9235768550521,226,0.8761820349287479,0.05961180463730519,0.675000011920929,0.9416666626930237,44.57446808510638,21.46024992502944,21.0,117.0,1.5741482377052307,0.7221823558211327,0.028226522961631417,0.0029967395530547947,0.04124484792450205,0.8761820349287479,0.05961180463730519,0.675000011920929,0.9416666626930237
75,153600,676.1092263952848,230,0.8905773396585502,0.0393186586317678,0.7944444417953491,0.9416666626930237,39.3921568627451,14.154717125982087,21.0,74.0,1.5296208560466766,0.7202426791191101,0.00500622094841674,0.0024901680008042604,0.03315318623747261,0.8905773396585502,0.0393186586317678,0.7944444417953491,0.9416666626930237
76,155648,675.9823295771828,233,0.8955165691543043,0.03957811156708854,0.7333333492279053,0.9361110925674438,37.6140350877193,14.24812008032394,23.0,96.0,1.501485288143158,0.7270616516470909,-0.007036497059743851,0.002285809867316857,0.03661607604960401,0.8955165691543043,0.03957811156708854,0.7333333492279053,0.9361110925674438
77,157696,679.7082432620737,236,0.908691757148312,0.023103515485645626,0.8361111283302307,0.9472222328186035,32.87096774193548,8.317265119224922,19.0,59.0,1.4512883424758911,0.7512806057929993,-0.015980657539330423,0.0018116346036549658,0.03005777034807402,0.908691757148312,0.023103515485645626,0.8361111283302307,0.9472222328186035
78,159744,680.6894455563953,239,0.9063172042369843,0.033738464272529654,0.7277777791023254,0.9472222328186035,33.725806451612904,12.145846701303753,19.0,98.0,1.4296805709600449,0.7631904855370522,-0.006982724997214973,0.0018214807059848681,0.02525373744919822,0.9063172042369843,0.033738464272529654,0.7277777791023254,0.9472222328186035
79,161792,676.4699585200268,242,0.9059722234805425,0.03141397081043508,0.7833333611488342,0.9444444179534912,33.85,11.309030315047647,20.0,78.0,1.4480973035097122,0.7593496963381767,0.003128585380181903,0.00190404785098508,0.02155649337709574,0.9059722234805425,0.03141397081043508,0.7833333611488342,0.9444444179534912
