update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.3780016839519,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416010528802872,-0.001215026066347491,-1.862098065430473e-05,2.7366200356482295e-05,0.004139569110687105,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.7215545149534,12,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9400282055139542,0.024319111602380872,0.0015830904667382129,0.00015380689001176506,0.008034511999110568,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.0530683634232,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437627643346786,-0.0012926882045576349,-0.0005396928681875579,1.6635146266708034e-05,0.0024324554294161867,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.1503611103767,15,0.048437501303851604,0.11423545442216451,0.0,0.42500001192092896,313.3125,29.471848325987292,207.0,324.0,1.9356889426708221,0.02194283262360841,0.0002650749374879524,0.0003984192153438926,0.023946874802481505,0.048437501303851604,0.11423545442216451,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.0812607346088,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434046894311905,-0.0009947850521712098,-0.00045352809502219316,1.8427071154292207e-05,0.004330373844023162,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.8643721368458,18,0.05503472313284874,0.12647364079355392,0.0,0.42500001192092896,310.9375,33.33817022198429,207.0,324.0,1.9375827312469482,0.01714290666859597,-0.0003479146398603916,0.0002620889117679326,0.00850959330655017,0.05503472313284874,0.12647364079355392,0.0,0.42500001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.4850260044133,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451800733804703,0.0003723204508787603,-0.00024597312244623026,1.2274112123122904e-05,0.003006267967012472,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.0868451822603,21,0.02847222238779068,0.08321461401032305,0.0,0.32777777314186096,318.25,19.835259010156637,242.0,324.0,1.939905270934105,0.015837161452509463,0.0015935047285893233,0.00012778044856531778,0.005075221058105872,0.02847222238779068,0.08321461401032305,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.779981844171,21,0.08107639104127884,0.16979193727387462,0.0,0.49166667461395264,301.5625,47.18311237879502,183.0,324.0,1.9375994950532913,0.008215365531214047,-0.011255519231781363,0.0011846927882288583,0.02711112275183994,0.08107639104127884,0.16979193727387462,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3724370756406,24,0.05347222089767456,0.11291290550112755,0.0,0.32777777314186096,311.5,26.900278808964043,242.0,324.0,1.9406303614377975,0.017710449523292482,0.0028193884936627,0.00022683923816657625,0.013254186448543363,0.05347222089767456,0.11291290550112755,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.5837200458175,24,0.09322916902601719,0.1705111298248695,0.0,0.49166667461395264,299.4375,46.88945610422454,183.0,324.0,1.9399447590112686,0.006360321480315179,-0.0026096785441040993,0.00030499353306367993,0.007848655291902751,0.09322916902601719,0.1705111298248695,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.817310460782,28,0.05833333171904087,0.1255812071200177,0.0,0.4055555462837219,309.75,31.82471523831753,214.0,324.0,1.9362090080976486,0.014788567321375012,-0.0012698849313892424,0.0004167916758888168,0.010710622953516248,0.05833333171904087,0.1255812071200177,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.0570586952883,28,0.07986111380159855,0.1452651016075156,0.0,0.4138889014720917,304.25,37.75331111306662,211.0,324.0,1.9349044412374496,0.00907687155995518,-0.0010537351263337769,0.00021686081527150236,0.0073517108554088245,0.07986111380159855,0.1452651016075156,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.4089071121599,31,0.03663194365799427,0.10476319124252675,0.0,0.4055555462837219,315.3125,27.08024822172057,214.0,324.0,1.9396044611930847,0.015421155258081853,0.00014109056610323023,0.00013382623001234606,0.0062722954888004175,0.03663194365799427,0.10476319124252675,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.4857237132913,31,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9326001554727554,0.010273919207975268,0.0011213558236704557,0.00012503660218499135,0.005090273804780806,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
11,22528,678.922557662225,34,0.07343749795109034,0.19697256859774903,0.0,0.7972221970558167,304.3125,60.655501347775534,73.0,324.0,1.9324284344911575,0.019822495989501476,-0.005045599769800901,0.0019633842930488754,0.03505459808135757,0.07343749795109034,0.19697256859774903,0.0,0.7972221970558167
11,22528,671.6614412728856,34,0.0631944453343749,0.13285323177904082,0.0,0.4444444477558136,310.25,36.08237104182595,200.0,324.0,1.9302251636981964,0.012286211480386555,-0.006532525061629713,0.000565788312087534,0.013479700282474284,0.0631944453343749,0.13285323177904082,0.0,0.4444444477558136
12,24576,641.1770781106674,37,0.17847221996635199,0.29696655882856166,0.0,0.8388888835906982,271.0,92.34378701352897,58.0,324.0,1.92702154815197,0.029634973499923944,-0.012306994409300387,0.002634754215250723,0.02937261999262788,0.17847221996635199,0.29696655882856166,0.0,0.8388888835906982
12,24576,668.5103314427862,37,0.11128472210839391,0.18160610113647985,0.0,0.4861111044883728,295.1875,50.691738417122764,185.0,324.0,1.9202425479888916,0.019505747128278017,-0.006056434416677803,0.0009886755178740714,0.02944688237539437,0.11128472210839391,0.18160610113647985,0.0,0.4861111044883728
13,26624,670.5854389733329,40,0.11909722164273262,0.25927225218657807,0.0,0.8388888835906982,287.875,80.00771447179328,58.0,324.0,1.9220125377178192,0.03147999197244644,0.001674893603194505,0.0016356666892534122,0.025889548534532188,0.11909722164273262,0.25927225218657807,0.0,0.8388888835906982
13,26624,677.1415981656654,40,0.12621528003364801,0.19897734961133906,0.0,0.7027778029441833,292.0625,58.225283114382535,107.0,324.0,1.906978189945221,0.03999224351719022,-0.004245803051162511,0.001746101217577234,0.02491964233455002,0.12621528003364801,0.19897734961133906,0.0,0.7027778029441833
14,28672,669.8743880038699,43,0.2270833346992731,0.3147764306391539,0.0,0.9138888716697693,255.75,97.29497674597594,31.0,324.0,1.8940763175487518,0.06549089960753918,-0.01824523718096316,0.005180307227419689,0.0550615377864669,0.2270833346992731,0.3147764306391539,0.0,0.9138888716697693
14,28672,670.3701393795197,43,0.26927083265036345,0.3229927745118954,0.0,0.8972222208976746,245.0625,101.75796575084429,37.0,324.0,1.9006572365760803,0.06547020468860865,-0.018883096403442323,0.005562895385082811,0.057561269241482804,0.26927083265036345,0.3229927745118954,0.0,0.8972222208976746
15,30720,660.2106889001291,46,0.35659722425043583,0.33939919874119995,0.0,0.9138888716697693,215.875,105.84887517116088,31.0,324.0,1.8811739385128021,0.053839138243347406,-0.012256148736923933,0.003234763426007703,0.03232182169669416,0.35659722425043583,0.33939919874119995,0.0,0.9138888716697693
15,30720,675.3268966354392,46,0.4777777772396803,0.23053045198696656,0.0,0.8972222208976746,185.75,78.67297820725996,37.0,324.0,1.8621056824922562,0.09093130752444267,-0.021025132853537798,0.005723768146708608,0.05035031600560143,0.4777777772396803,0.23053045198696656,0.0,0.8972222208976746
16,32768,669.3036907198116,49,0.2506944425404072,0.30897315264400316,0.0,0.8055555820465088,249.5,95.05787710652916,70.0,324.0,1.900633081793785,0.05199770908802748,-0.004198149967123754,0.0021800648246426135,0.03515122475768161,0.2506944425404072,0.30897315264400316,0.0,0.8055555820465088
16,32768,678.0077621824281,49,0.5098958313465118,0.3270265146697926,0.0,0.9194444417953491,169.6875,107.60850265545935,29.0,324.0,1.807703971862793,0.12801693845540285,-0.03162535117007792,0.006883451424073428,0.06255353163038072,0.5098958313465118,0.3270265146697926,0.0,0.9194444417953491
17,34816,670.1386138057719,53,0.2741319453343749,0.31158929095262483,0.0,0.8138889074325562,243.3125,96.71525135029118,67.0,324.0,1.8862938433885574,0.06101781502366066,-0.012989049369934946,0.00329652642540168,0.034093742024591235,0.2741319453343749,0.31158929095262483,0.0,0.8138889074325562
17,34816,683.1959395423459,52,0.5594771171317381,0.3296460764265553,0.0,0.8472222089767456,150.11764705882354,104.42328022661995,55.0,324.0,1.82050521671772,0.1528807431459427,-0.03920179791748524,0.005527846573386341,0.03718251219946961,0.5594771171317381,0.3296460764265553,0.0,0.8472222089767456
18,36864,669.8128558261686,56,0.2562500024214387,0.3073299207473971,0.0,0.8111110925674438,249.75,96.14539770576644,68.0,324.0,1.8909727782011032,0.06389343831688166,-0.0024586143699707463,0.003122701891697943,0.02606379293382792,0.2562500024214387,0.3073299207473971,0.0,0.8111110925674438
18,36864,682.7573362595947,56,0.6495833426713944,0.32947217341974444,0.0,0.8888888955116272,118.95,104.4425559817453,40.0,324.0,1.7824222594499588,0.2075393758714199,-0.04281924199312925,0.006168546620756388,0.06249106941492534,0.6495833426713944,0.32947217341974444,0.0,0.8888888955116272
19,38912,669.1766767638587,59,0.3121527750045061,0.32717823185693456,0.0,0.8527777791023254,231.875,103.20966221725561,53.0,324.0,1.8939754217863083,0.08195376489311457,-0.01264256244758144,0.003730307857040316,0.029716023123421247,0.3121527750045061,0.32717823185693456,0.0,0.8527777791023254
19,38912,685.5504882250021,59,0.7536458373069763,0.22893237113613815,0.0,0.9166666865348816,86.4375,75.14899263296881,30.0,324.0,1.751590982079506,0.21383004635572433,-0.04111513635143638,0.004771957988850772,0.07586629523184843,0.7536458373069763,0.22893237113613815,0.0,0.9166666865348816
20,40960,669.3179801995689,62,0.508680553175509,0.2778261646045781,0.0,0.8527777791023254,172.375,92.17976662478594,53.0,324.0,1.862830474972725,0.09788401611149311,-0.0252039663027972,0.007492538774386048,0.06589973635823018,0.508680553175509,0.2778261646045781,0.0,0.8527777791023254
20,40960,678.8367661740414,62,0.7499999948169874,0.29207757816642893,0.0,0.9055555462837219,85.30434782608695,93.09902852087765,34.0,324.0,1.734033927321434,0.26746933348476887,-0.0471376939676702,0.0044669042399618775,0.08187914481145582,0.7499999948169874,0.29207757816642893,0.0,0.9055555462837219
21,43008,675.8607980521213,65,0.5026315795747858,0.35018150944114607,0.0,0.9111111164093018,169.57894736842104,112.76212306839547,32.0,324.0,1.8028807640075684,0.15033170953392982,-0.04704906698316336,0.010726593085564673,0.12109657570834528,0.5026315795747858,0.35018150944114607,0.0,0.9111111164093018
21,43008,682.4936419552297,65,0.7483134950910296,0.30772887037664076,0.0,0.9527778029441833,85.46428571428571,98.28801777823942,17.0,324.0,1.6640120893716812,0.3192921131849289,-0.03060818975791335,0.0033492003567516804,0.035984021007913675,0.7483134950910296,0.30772887037664076,0.0,0.9527778029441833
22,45056,678.1350994347831,68,0.7775132272924695,0.16147537816910335,0.39722222089767456,0.9305555820465088,80.0952380952381,58.131136449783185,25.0,217.0,1.6965100914239883,0.2521496322005987,-0.06435356568545103,0.010084890178404748,0.08389217016808359,0.7775132272924695,0.16147537816910335,0.39722222089767456,0.9305555820465088
22,45056,680.7554741002666,68,0.7663888891537984,0.30314567395230835,0.0,0.9305555820465088,79.3,97.0103602714679,25.0,324.0,1.6901992708444595,0.33734553307294846,-0.01924241438973695,0.002483401767676696,0.03030445138680501,0.7663888891537984,0.30314567395230835,0.0,0.9305555820465088
23,47104,683.1932226716256,71,0.6436342572172483,0.3768587994206047,0.0,0.9388889074325562,119.29166666666667,120.32611214482452,22.0,324.0,1.671422764658928,0.2716912291944027,-0.029260919895023108,0.006904686393681914,0.06202235779239131,0.6436342572172483,0.3768587994206047,0.0,0.9388889074325562
23,47104,683.8113780711245,71,0.7885416690260172,0.2992457329221925,0.0,0.9444444179534912,71.625,95.87646674236593,20.0,324.0,1.6668132096529007,0.35519158467650414,-0.02142254402860999,0.0023222363961394876,0.025565433792731712,0.7885416690260172,0.2992457329221925,0.0,0.9444444179534912
24,49152,674.5912972033933,74,0.8429487181397585,0.14897407760873976,0.21111111342906952,0.9472222328186035,56.53846153846154,53.630667725752396,19.0,284.0,1.6711854487657547,0.3329804874956608,-0.03469224344007671,0.006159094686154276,0.050363781779667105,0.8429487181397585,0.14897407760873976,0.21111111342906952,0.9472222328186035
24,49152,675.8371350707384,74,0.8698559690404821,0.17290899932344175,0.0,0.9472222328186035,45.51851851851852,55.55069114506228,19.0,324.0,1.6819619238376617,0.3602912276983261,-0.004525034048128873,0.00204261633916758,0.02630107217250581,0.8698559690404821,0.17290899932344175,0.0,0.9472222328186035
25,51200,674.9298344201436,77,0.8018518512447675,0.24924740832350994,0.0,0.9444444179534912,68.33333333333333,80.11432802910822,20.0,324.0,1.64777210354805,0.34931833669543266,-0.008471869805362076,0.004284997965442017,0.044778031752046005,0.8018518512447675,0.24924740832350994,0.0,0.9444444179534912
25,51200,680.0341707502014,77,0.8384615381558737,0.2471782336974939,0.0,0.9388889074325562,55.38461538461539,79.61433171606518,22.0,324.0,1.6326190531253815,0.3877562992274761,-0.013449022313579917,0.001780058373697102,0.024932454860837817,0.8384615381558737,0.2471782336974939,0.0,0.9388889074325562
26,53248,678.8134307776511,80,0.7695238096373421,0.30587464295814853,0.0,0.9388889074325562,78.85714285714286,99.88454559630128,22.0,324.0,1.6383764892816544,0.3876914978027344,-0.01419283973518759,0.0027463299629744142,0.04382128305942818,0.7695238096373421,0.30587464295814853,0.0,0.9388889074325562
26,53248,681.1356029991128,80,0.7989197538958656,0.28921684198865044,0.0,0.949999988079071,68.38888888888889,93.10038721060955,18.0,324.0,1.7007661908864975,0.3908931612968445,-0.002285481139551848,0.0023858180356910452,0.025224874913782544,0.7989197538958656,0.28921684198865044,0.0,0.949999988079071
27,55296,676.2771119708494,83,0.8270424806019839,0.2269426247764252,0.0,0.9527778029441833,60.14705882352941,74.0644124882648,17.0,324.0,1.579458624124527,0.4025547131896019,-0.01691518514417112,0.003632052190368995,0.06180150477322682,0.8270424806019839,0.2269426247764252,0.0,0.9527778029441833
27,55296,677.1106398539322,83,0.817708333954215,0.26720571773779067,0.0,0.9472222328186035,62.25,85.88582537299156,19.0,324.0,1.7051053047180176,0.38678208738565445,0.005164376645552693,0.0009497014616499655,0.02083320157226056,0.817708333954215,0.26720571773779067,0.0,0.9472222328186035
28,57344,679.1140705284702,86,0.7831541222910727,0.30388017021584146,0.0,0.9416666626930237,73.41935483870968,97.43741554439374,21.0,324.0,1.6833694130182266,0.38027461990714073,0.006952348834602162,0.0015094760456122458,0.027332125690970155,0.7831541222910727,0.30388017021584146,0.0,0.9416666626930237
28,57344,671.6274636268738,86,0.8434472924623734,0.24716138333144186,0.0,0.9444444179534912,53.58974358974359,79.54509056671937,20.0,324.0,1.6417026221752167,0.4110604152083397,-0.009521412634057924,0.00236755603691563,0.051482013895035844,0.8434472924623734,0.24716138333144186,0.0,0.9444444179534912
29,59392,680.6563282186256,89,0.8542857153075082,0.2119920458940274,0.0,0.9472222328186035,50.4,68.03536895300434,19.0,324.0,1.6476599276065826,0.38605791702866554,-0.0020660978625528514,0.00107796134398086,0.026214215162083308,0.8542857153075082,0.2119920458940274,0.0,0.9472222328186035
29,59392,674.8975402665088,90,0.8111111115860311,0.27409547640706006,0.0,0.9472222328186035,65.15789473684211,90.39402818997488,19.0,324.0,1.6453535109758377,0.4223454035818577,-0.004181116062682122,0.0023646356421522796,0.04335661656182803,0.8111111115860311,0.27409547640706006,0.0,0.9472222328186035
30,61440,675.5361483403743,92,0.8555555560372092,0.21882824943037593,0.0,0.9527778029441833,49.81818181818182,70.25514304281887,17.0,324.0,1.6247526109218597,0.38812462985515594,-0.0015600427796016447,0.0011170278885401785,0.021394735712244553,0.8555555560372092,0.21882824943037593,0.0,0.9527778029441833
30,61440,676.7711382880868,93,0.8983333383287703,0.07060209646312657,0.6166666746139526,0.949999988079071,36.6,25.416754878847705,18.0,138.0,1.6130055487155914,0.43904469534754753,-0.0006717962824041024,0.002494991000276059,0.03600122130414968,0.8983333383287703,0.07060209646312657,0.6166666746139526,0.949999988079071
31,63488,679.4982805952166,95,0.7994579934492344,0.30306835608167026,0.0,0.9527778029441833,67.8048780487805,97.54754175802641,17.0,324.0,1.6256670206785202,0.4025173634290695,-0.008662208274472505,0.0018828915344784036,0.02533864935002588,0.7994579934492344,0.30306835608167026,0.0,0.9527778029441833
31,63488,676.1663322018678,96,0.827042479725445,0.22969987218994267,0.0,0.9444444179534912,61.205882352941174,79.02188059301517,20.0,324.0,1.6633411645889282,0.4361595995724201,0.0036890017945552245,0.00358749003498815,0.04764502029034259,0.827042479725445,0.22969987218994267,0.0,0.9444444179534912
32,65536,671.6501500199503,98,0.8505401230520673,0.2143091718718624,0.0,0.949999988079071,51.80555555555556,69.24987743448618,18.0,324.0,1.6849132180213928,0.4078213721513748,0.00039349187863990664,0.002149531166651286,0.031892659934767906,0.8505401230520673,0.2143091718718624,0.0,0.949999988079071
32,65536,672.5230054726095,99,0.8162280681886172,0.2503753902412933,0.0,0.9472222328186035,63.31578947368421,80.92169875651331,19.0,324.0,1.6235237568616867,0.44331836327910423,-0.006482460630650166,0.002417391646304168,0.03403667589261607,0.8162280681886172,0.2503753902412933,0.0,0.9472222328186035
33,67584,670.5761731152021,102,0.8352150570961737,0.23816718981163348,0.0,0.9444444179534912,57.0,77.67176595009573,20.0,324.0,1.7202215939760208,0.4033435434103012,0.014010637532919645,0.0014580982242478058,0.023882070665498672,0.8352150570961737,0.23816718981163348,0.0,0.9444444179534912
33,67584,674.6626654703291,102,0.8179824587545896,0.24751177223106388,0.0,0.9527778029441833,63.63157894736842,82.99569457845122,17.0,324.0,1.6016371250152588,0.44104935601353645,-0.0071611355524510145,0.005762181826867163,0.052158856121409594,0.8179824587545896,0.24751177223106388,0.0,0.9527778029441833
34,69632,673.0595476535273,105,0.8069444437821706,0.27189204288285074,0.0,0.9388889074325562,65.9,87.21098936869521,22.0,324.0,1.7212091237306595,0.3794660270214081,0.013596465345472097,0.0018597970192786306,0.031685321262207036,0.8069444437821706,0.27189204288285074,0.0,0.9388889074325562
34,69632,674.0171920418286,105,0.869037942188542,0.1602215408605922,0.0,0.9472222328186035,46.26829268292683,52.99425849722245,19.0,324.0,1.5740588456392288,0.49043549969792366,-0.023890314158052206,0.005366180092096329,0.07047847410994651,0.869037942188542,0.1602215408605922,0.0,0.9472222328186035
35,71680,675.899991848222,108,0.7820436528750828,0.27741393176281814,0.0,0.9388889074325562,74.60714285714286,89.02782040532301,22.0,324.0,1.76422481238842,0.36312682181596756,0.010073511803057045,0.0023165867460193112,0.03565956031270005,0.7820436528750828,0.27741393176281814,0.0,0.9388889074325562
35,71680,667.727830198396,108,0.8559027813374996,0.18829890322220705,0.0,0.9555555582046509,50.975,63.81319906571054,16.0,324.0,1.6587753742933273,0.4719296805560589,0.005067348291049711,0.0028569029818754643,0.04675929506397707,0.8559027813374996,0.18829890322220705,0.0,0.9555555582046509
36,73728,671.1812944802615,111,0.7098290576384618,0.3209701850911996,0.0,0.925000011920929,98.92307692307692,103.39131159633033,27.0,324.0,1.7611860185861588,0.3435044027864933,0.009124315460212529,0.0023214890534291044,0.024504161039117026,0.7098290576384618,0.3209701850911996,0.0,0.925000011920929
36,73728,664.9002883475454,111,0.8693486585699278,0.12436189566104813,0.4277777671813965,0.9472222328186035,47.03448275862069,44.77028167528305,19.0,206.0,1.6944880187511444,0.45048699900507927,0.01827554136980325,0.001822036603698507,0.047733458211193035,0.8693486585699278,0.12436189566104813,0.4277777671813965,0.9472222328186035
37,75776,675.8165044301329,114,0.8401111149787903,0.17924581478865512,0.0,0.9388889074325562,56.12,57.81579023069735,22.0,324.0,1.7507390528917313,0.3573114089667797,-0.006973796087549999,0.003088527446379885,0.04043328745169155,0.8401111149787903,0.17924581478865512,0.0,0.9388889074325562
37,75776,669.9910585541545,114,0.770117851820859,0.3020096015486823,0.0,0.9388889074325562,78.39393939393939,97.66918170118016,22.0,324.0,1.6706267297267914,0.43857066705822945,0.015159286325797439,0.0029142882849555463,0.04362356906462703,0.770117851820859,0.3020096015486823,0.0,0.9388889074325562
38,77824,674.6555120678255,117,0.798275863302165,0.2735496361773158,0.0,0.9388889074325562,68.89655172413794,87.62197206243074,22.0,324.0,1.73399056494236,0.3633848465979099,-0.005287542619043961,0.0018907494668383151,0.022226439126869273,0.798275863302165,0.2735496361773158,0.0,0.9388889074325562
38,77824,670.8680397203764,117,0.8269607775351581,0.19824659029159009,0.0,0.9444444179534912,61.23529411764706,67.08250355895362,20.0,324.0,1.6629154682159424,0.473811037838459,-0.0028113572334405035,0.00547281838953495,0.05928890553117007,0.8269607775351581,0.19824659029159009,0.0,0.9444444179534912
39,79872,673.8225169353126,120,0.7770370344320933,0.3066344021386796,0.0,0.949999988079071,75.46666666666667,98.23398371009677,18.0,324.0,1.7187545448541641,0.36907457187771797,0.005902305128984153,0.0015621359925717115,0.021568390013837323,0.7770370344320933,0.3066344021386796,0.0,0.949999988079071
39,79872,670.1745846953429,121,0.8575880785540837,0.18115132448353952,0.0,0.949999988079071,50.390243902439025,61.16865052670023,18.0,324.0,1.6269113272428513,0.5067959427833557,-0.019396275747567415,0.005219418875640258,0.08508685334706256,0.8575880785540837,0.18115132448353952,0.0,0.949999988079071
40,81920,674.8605304067052,123,0.8164930604398251,0.26531316911071773,0.0,0.9472222328186035,62.6875,85.13938479781258,19.0,324.0,1.6633423864841461,0.37489480525255203,-0.007004381375736557,0.001622026858967729,0.02132795214767691,0.8164930604398251,0.26531316911071773,0.0,0.9472222328186035
40,81920,675.4097851661584,124,0.8554398162911335,0.2011628350153932,0.0,0.949999988079071,50.541666666666664,66.12360847097065,18.0,324.0,1.579495146870613,0.5498369187116623,-0.023508873069658875,0.0054727678070776165,0.05376968217409148,0.8554398162911335,0.2011628350153932,0.0,0.949999988079071
41,83968,675.9837126819131,126,0.8304894169171652,0.27090606639811926,0.0,0.9555555582046509,57.595238095238095,87.0224545526721,16.0,324.0,1.6100832670927048,0.3898056522011757,-0.016297137830406427,0.001229442685144022,0.03369102645473164,0.8304894169171652,0.27090606639811926,0.0,0.9555555582046509
41,83968,671.7245742492776,127,0.9033333331346511,0.05874917962049432,0.6722221970558167,0.9527778029441833,34.8,21.149704489661318,17.0,118.0,1.6224639266729355,0.5204888880252838,-0.010503359044378158,0.004825447249459103,0.06450468541071841,0.9033333331346511,0.05874917962049432,0.6722221970558167,0.9527778029441833
