update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.355612916775,15,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9435740113258362,-0.010938016697764397,-0.003442353947320953,6.960261407584767e-05,0.003436752826493376,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.6198333875568,15,0.0494791679084301,0.1371073947971143,0.0,0.5111111402511597,310.6875,38.15546938185927,176.0,324.0,1.9303337782621384,-0.15634523704648018,-0.03265631711110473,0.0009425131138414145,0.030980955075794674,0.0494791679084301,0.1371073947971143,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.8856883120345,15,0.0460069440305233,0.12322023321287641,0.0,0.42222222685813904,311.9375,32.65055273268739,208.0,324.0,1.9356149286031723,-0.04537465097382665,-0.014985126908868551,0.0012512373141362332,0.019436810955382407,0.0460069440305233,0.12322023321287641,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.8934949185614,18,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9446588605642319,-0.009002380073070526,-0.002093566843541339,1.892348484489048e-05,0.002224733850238206,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.9253080322885,18,0.0460069440305233,0.12322023321287641,0.0,0.42222222685813904,311.9375,32.65055273268739,208.0,324.0,1.9408030062913895,-0.03920196462422609,-0.009773475350812078,9.507584127277369e-05,0.008863083165703917,0.0460069440305233,0.12322023321287641,0.0,0.42222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.408685457793,18,0.0494791679084301,0.1371073947971143,0.0,0.5111111402511597,310.6875,38.15546938185927,176.0,324.0,1.9257098883390427,-0.1277425205335021,-0.029487769352272153,0.000719398773071589,0.029341823247700627,0.0494791679084301,0.1371073947971143,0.0,0.5111111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.4222422569846,21,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9423066973686218,-0.002836524829035625,-0.004762857861351222,0.0004527531455096323,0.019180619561617655,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,674.9578357936873,21,0.06545138731598854,0.17367489716488524,0.0,0.5611110925674438,304.9375,50.65998019887098,158.0,324.0,1.9382479041814804,-0.02404621266759932,-0.015165956458076835,0.0015654840390197933,0.021156569186500107,0.06545138731598854,0.17367489716488524,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.5187207941399,21,0.05156249925494194,0.13674021337213368,0.0,0.43888887763023376,309.9375,37.357175933814915,202.0,324.0,1.917929694056511,-0.09875838831067085,-0.031197526725009084,0.0017254781851079315,0.0242460371621758,0.05156249925494194,0.13674021337213368,0.0,0.43888887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5272295254005,24,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9439076036214828,-0.0024757283899816684,-0.0013476219683070667,2.3577655156259425e-05,0.005356670118825756,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.9890855655243,24,0.07187499850988388,0.17303480311298824,0.0,0.5611110925674438,304.875,50.63703560636227,158.0,324.0,1.9405010044574738,-0.019205048214644194,-0.007710195961408317,0.00011067596278735436,0.005546011726264899,0.07187499850988388,0.17303480311298824,0.0,0.5611110925674438
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.4477062698223,24,0.0998263880610466,0.22059400928440107,0.0,0.7722222208976746,294.8125,66.34494964765592,82.0,324.0,1.9166790843009949,-0.08371622860431671,-0.029444775776937604,0.0013574280819739215,0.022817966870491306,0.0998263880610466,0.22059400928440107,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.6585377684339,27,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9434559643268585,0.001476108347560512,-0.0013708060796489008,6.455253424064722e-05,0.004368355851393105,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.2350966779751,27,0.03680555522441864,0.11863623378264027,0.0,0.4861111044883728,315.25,33.63127264912822,185.0,324.0,1.9417498260736465,-0.01772756641730666,-0.002222508453996852,3.748039353013155e-05,0.003769933858671635,0.03680555522441864,0.11863623378264027,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.6782161416498,28,0.09687500074505806,0.21631219978636687,0.0,0.7722222208976746,295.875,64.97198915686667,82.0,324.0,1.9246369302272797,-0.06417293148115277,-0.01696512964554131,0.0009093396874959581,0.020909128741016657,0.09687500074505806,0.21631219978636687,0.0,0.7722222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.3176714049913,31,0.018402778543531895,0.04893616718034301,0.0,0.16111111640930176,321.875,5.893587617063142,302.0,324.0,1.9431800991296768,0.00041501381929265335,-0.0021587972514680587,0.0001141846314567374,0.012487114355351629,0.018402778543531895,0.04893616718034301,0.0,0.16111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.9954117289672,30,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9424725472927094,-0.010940335923805833,-0.004303331108530983,0.0002517304665161646,0.009684638091877458,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.7685606497972,31,0.07517361268401146,0.15658904503387297,0.0,0.4194444417953491,303.6875,42.33308214328364,209.0,324.0,1.926922768354416,-0.04905579285696149,-0.0183358812937513,0.0007461950190190692,0.024076127831694154,0.07517361268401146,0.15658904503387297,0.0,0.4194444417953491
11,22528,674.255798585151,34,0.018402778543531895,0.04893616718034301,0.0,0.16111111640930176,321.875,5.893587617063142,302.0,324.0,1.9448776841163635,-0.00039001380082481774,9.743213831825415e-05,1.2984175214114657e-05,0.0019094550983366737,0.018402778543531895,0.04893616718034301,0.0,0.16111111640930176
11,22528,676.5451883645313,33,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9429441094398499,-0.01198940014000982,-0.0029049234290141612,2.9642871822943562e-05,0.0038396890728387215,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
11,22528,669.7754092620119,34,0.08993055485188961,0.19268518094445639,0.0,0.6277777552604675,298.375,55.81428468591172,134.0,324.0,1.927251473069191,-0.032587892608717084,-0.014532641042023897,0.0014499033859465271,0.03584781841303357,0.08993055485188961,0.19268518094445639,0.0,0.6277777552604675
12,24576,662.2586624709421,37,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176,322.625,5.3253521010351985,302.0,324.0,1.9448971301317215,-5.5449409046559595e-05,-0.00015018152953416575,8.134925963076967e-06,0.001307182292070051,0.01006944477558136,0.038998791921381885,0.0,0.16111111640930176
12,24576,664.594873110542,37,0.0555555559694767,0.14935884282097184,0.0,0.519444465637207,308.5,42.1055222031505,173.0,324.0,1.9330501407384872,-0.0015525585622526705,-0.009007246640976518,0.0011685811114148237,0.01620308848706495,0.0555555559694767,0.14935884282097184,0.0,0.519444465637207
12,24576,668.6285570395486,37,0.11041666381061077,0.20519980735822557,0.0,0.6277777552604675,293.25,59.6117647784395,134.0,324.0,1.9199658632278442,-0.013546320260502398,-0.01574728125706315,0.0016140055668074638,0.021628760763716042,0.11041666381061077,0.20519980735822557,0.0,0.6277777552604675
13,26624,676.5047475795083,40,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9446902722120285,0.0025458542368141934,-0.0006667315246886574,2.853439150385384e-05,0.0035483954450658125,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
13,26624,674.2393393628633,40,0.06684027798473835,0.1515400283166399,0.0,0.519444465637207,306.6875,42.02338448709242,173.0,324.0,1.940077155828476,0.0007446432136930525,-0.0009870586909528356,0.00020611204126907978,0.010189849365533382,0.06684027798473835,0.1515400283166399,0.0,0.519444465637207
13,26624,673.6286409944497,41,0.11249999701976776,0.21454399278392386,0.0,0.6944444179534912,292.5,63.41431226466152,110.0,324.0,1.9241754114627838,-0.009604121267329901,-0.013507644180208445,0.0016293330845655873,0.02313405594433733,0.11249999701976776,0.21454399278392386,0.0,0.6944444179534912
14,28672,668.0065205398405,43,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.945137843489647,0.0004445495012532774,-8.463715857942589e-06,4.7168315973067365e-06,0.0024086877957960797,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
14,28672,667.0365492996956,43,0.06840277649462223,0.15625424136213786,0.0,0.5444444417953491,306.125,43.83046172469553,164.0,324.0,1.9403311759233475,0.003860494733089581,-0.0007548217549810943,0.00041635970956122037,0.017808303506581635,0.06840277649462223,0.15625424136213786,0.0,0.5444444417953491
14,28672,668.3247516617799,44,0.16163194552063942,0.23987445788463477,0.0,0.6944444179534912,279.3125,71.71098133305665,110.0,324.0,1.918050691485405,0.018477168981917202,-0.013353241141885519,0.0020588891638908535,0.03538675643001456,0.16163194552063942,0.23987445788463477,0.0,0.6944444179534912
15,30720,654.9712807012501,46,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9452249258756638,-0.00016344345021934714,-8.17086583992932e-06,3.754798342470167e-06,0.0018316923918639582,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
15,30720,676.7984394595246,46,0.05954861082136631,0.15937755230864475,0.0,0.5444444417953491,307.0625,45.64190611433751,164.0,324.0,1.9359390586614609,0.00496916490374133,-0.004402380291139707,0.0004993261791241821,0.019098095564241274,0.05954861082136631,0.15937755230864475,0.0,0.5444444417953491
15,30720,671.9780134003919,47,0.17378472490236163,0.21011499816228887,0.0,0.5666666626930237,279.4375,61.59034903091555,156.0,324.0,1.91997030377388,0.024056765250861645,-0.006331509677693248,0.0011539851038833149,0.02900639021188635,0.17378472490236163,0.21011499816228887,0.0,0.5666666626930237
16,32768,668.5443586451032,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449910074472427,-0.0007104025971784722,-9.802620911614213e-05,5.5706997557081195e-06,0.0012603214976139644,0.0,0.0,0.0,0.0
16,32768,677.0542816442724,49,0.09357638843357563,0.16329553154723345,0.0,0.4194444417953491,299.3125,43.35567833340865,209.0,324.0,1.9315874874591827,0.017694729031063616,-0.008320811582962051,0.0009849800080701243,0.0301188488224045,0.09357638843357563,0.16329553154723345,0.0,0.4194444417953491
16,32768,671.3763352499099,50,0.2182291690260172,0.22645059258929254,0.0,0.6611111164093018,267.9375,69.48693110038751,122.0,324.0,1.9131121337413788,0.03361785621382296,-0.005083615338662639,0.001893107983050868,0.03407818579624401,0.2182291690260172,0.22645059258929254,0.0,0.6611111164093018
17,34816,661.3135983740339,52,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456,317.3125,25.9005761277621,217.0,324.0,1.940428301692009,0.002696506679058075,-0.0031982512591639534,0.0005442725487228017,0.016127790442414604,0.02482638880610466,0.09615219039251358,0.0,0.39722222089767456
17,34816,670.7215771368872,52,0.1487847212702036,0.1944146012195208,0.0,0.4722222089767456,283.9375,52.83875087234747,190.0,324.0,1.9250267148017883,0.019174445187672973,-0.010367835056968033,0.0010070989446830936,0.028367243923885906,0.1487847212702036,0.1944146012195208,0.0,0.4722222089767456
17,34816,666.3566229720088,53,0.2880208399146795,0.31836884757311307,0.0,0.7916666865348816,238.3125,98.62727738181765,75.0,324.0,1.8819865882396698,0.06892843265086412,-0.018572641885839403,0.004762571450555697,0.06262018622098156,0.2880208399146795,0.31836884757311307,0.0,0.7916666865348816
18,36864,669.7596380432296,55,0.042361111380159855,0.10261106981983521,0.0,0.39722222089767456,315.5,25.881943512804444,217.0,324.0,1.9415387362241745,0.008652382472064346,-0.001196745204651961,8.906454968382604e-05,0.004014556803872061,0.042361111380159855,0.10261106981983521,0.0,0.39722222089767456
18,36864,675.0058890193858,55,0.16406249906867743,0.19920866763314607,0.0,0.5083333253860474,280.6875,55.407263456608284,177.0,324.0,1.9243607968091965,0.011808966577518731,-0.004662031686166301,0.0007004679864621721,0.018821382001040332,0.16406249906867743,0.19920866763314607,0.0,0.5083333253860474
18,36864,666.0397981581649,56,0.36996528413146734,0.33157409490966294,0.0,0.7916666865348816,213.3125,104.67134203663389,75.0,324.0,1.8852252513170242,0.09565264079719782,-0.012230565422214568,0.003211025148630142,0.04287001033093018,0.36996528413146734,0.33157409490966294,0.0,0.7916666865348816
19,38912,666.2767166781347,59,0.042361111380159855,0.10261106981983521,0.0,0.39722222089767456,315.5,25.881943512804444,217.0,324.0,1.9432020336389542,0.006789871724322438,0.0006771115731680766,2.642575668687641e-05,0.0058353561719743305,0.042361111380159855,0.10261106981983521,0.0,0.39722222089767456
19,38912,669.2501888172507,58,0.22204861138015985,0.27753543218656085,0.0,0.7138888835906982,259.8125,84.0477682258726,103.0,324.0,1.9084909707307816,0.04295764351263642,-0.024763543158769608,0.003715089987963438,0.0500561264796055,0.22204861138015985,0.27753543218656085,0.0,0.7138888835906982
19,38912,668.1641689530138,59,0.4201388885267079,0.28169717411654366,0.0,0.8444444537162781,202.0,91.86811198669537,56.0,324.0,1.8449882417917252,0.1370237059891224,-0.016580217168666422,0.005612302920781076,0.05535843154800758,0.4201388885267079,0.28169717411654366,0.0,0.8444444537162781
20,40960,668.51631456835,62,0.042013890109956264,0.13018518652555106,0.0,0.5277777910232544,313.375,37.22041610460582,170.0,324.0,1.9414098411798477,0.0049312493720208295,-0.0010241543632218963,0.00020480518833210226,0.015458589293303937,0.042013890109956264,0.13018518652555106,0.0,0.5277777910232544
20,40960,670.8717597389219,62,0.2984375013038516,0.26881184777564204,0.0,0.7138888835906982,239.0625,82.26669188529462,103.0,324.0,1.890040636062622,0.046373751014471054,-0.0070271859294734895,0.001861547221778892,0.03475656764136281,0.2984375013038516,0.26881184777564204,0.0,0.7138888835906982
20,40960,677.9695542785848,62,0.4413194414228201,0.30157743961741446,0.0,0.824999988079071,192.125,95.76134071221017,63.0,324.0,1.8649957925081253,0.16721243038773537,-0.00853786057268735,0.003342411248013377,0.04112225802845787,0.4413194414228201,0.30157743961741446,0.0,0.824999988079071
21,43008,668.4562280400925,65,0.04027777863666415,0.12898733384860148,0.0,0.5277777910232544,314.0,37.20886991027811,170.0,324.0,1.9432353973388672,0.0014686795366287697,0.000789831334259361,7.879378358666145e-05,0.005606226003744471,0.04027777863666415,0.12898733384860148,0.0,0.5277777910232544
21,43008,674.2574921841658,65,0.3177083330228925,0.29727717927418956,0.0,0.8999999761581421,232.125,93.10670961321746,36.0,324.0,1.8660320192575455,0.09628255292773247,-0.016117020044475794,0.005355206958483905,0.07826813151895193,0.3177083330228925,0.29727717927418956,0.0,0.8999999761581421
21,43008,674.5271475293979,65,0.5697916615754366,0.24573497723894924,0.0,0.9138888716697693,152.625,83.5395677209309,31.0,324.0,1.8356885761022568,0.18956664204597473,-0.022385782096534967,0.005685991665814072,0.05084237326616631,0.5697916615754366,0.24573497723894924,0.0,0.9138888716697693
22,45056,663.8413081065532,68,0.06059027835726738,0.161959629144784,0.0,0.550000011920929,306.6875,46.552012241685105,162.0,324.0,1.9346898198127747,0.011306387197691947,-0.007670257211429998,0.0008792213666311,0.023404530457794826,0.06059027835726738,0.161959629144784,0.0,0.550000011920929
22,45056,675.3769671585031,68,0.42031250055879354,0.3248615535898946,0.0,0.8999999761581421,197.4375,102.71925863123234,36.0,324.0,1.858804851770401,0.09159388579428196,-0.02486631809733808,0.004582815745379776,0.06100669933393461,0.42031250055879354,0.3248615535898946,0.0,0.8999999761581421
22,45056,676.6907406022972,69,0.5663194442167878,0.2625034407382723,0.0,0.8777777552604675,153.875,89.93878126258994,44.0,324.0,1.8407841622829437,0.20976302213966846,-0.026797812432050705,0.006057341699488461,0.09298971284235669,0.5663194442167878,0.2625034407382723,0.0,0.8777777552604675
23,47104,670.6119292231249,71,0.08142361231148243,0.17382963936176743,0.0,0.550000011920929,301.4375,48.97699555658758,162.0,324.0,1.9382674545049667,0.005159452324733138,-0.0002340504652238451,0.000258252222010924,0.022182920884890954,0.08142361231148243,0.17382963936176743,0.0,0.550000011920929
23,47104,675.894088556963,71,0.4819444417953491,0.3064931948507904,0.0,0.8361111283302307,177.5,96.4073389322618,59.0,324.0,1.8387922197580338,0.15631810575723648,-0.02834485308267176,0.006811148195993155,0.0702440498588785,0.4819444417953491,0.3064931948507904,0.0,0.8361111283302307
23,47104,670.8120872355983,72,0.5770061769419246,0.2797749312182067,0.0,0.9027777910232544,148.27777777777777,92.79296282917839,35.0,324.0,1.7997047752141953,0.25801243633031845,-0.03712274320423603,0.007678217836655676,0.0817810000848509,0.5770061769419246,0.2797749312182067,0.0,0.9027777910232544
24,49152,663.399477261945,74,0.08142361231148243,0.17382963936176743,0.0,0.550000011920929,301.4375,48.97699555658758,162.0,324.0,1.9422591179609299,0.0039448628085665405,-0.00175787418265827,7.653375723748468e-05,0.008399167492060919,0.08142361231148243,0.17382963936176743,0.0,0.550000011920929
24,49152,676.6114279201303,74,0.5079861078411341,0.30220523263704574,0.0,0.8611111044883728,170.375,97.7994599933967,50.0,324.0,1.8157707899808884,0.1709257122129202,-0.019107712898403406,0.007532790827099234,0.05406693508294969,0.5079861078411341,0.30220523263704574,0.0,0.8611111044883728
24,49152,677.8223817234338,75,0.7129166722297668,0.1421730465468138,0.25,0.8666666746139526,103.35,51.182296744089165,48.0,270.0,1.7738266289234161,0.28913596644997597,-0.04399217152968049,0.006280967558268458,0.08008833511294704,0.7129166722297668,0.1421730465468138,0.25,0.8666666746139526
25,51200,669.5016073616744,77,0.07986111007630825,0.17304490831942587,0.0,0.5138888955116272,302.0,48.95278337336908,175.0,324.0,1.9316837340593338,0.015870504023041576,-0.006564778042957187,0.0005080658411316108,0.024318530718360137,0.07986111007630825,0.17304490831942587,0.0,0.5138888955116272
25,51200,676.8540617462653,77,0.7027777763812438,0.20261641130607036,0.19722221791744232,0.9055555462837219,107.0,72.94190660471136,34.0,289.0,1.7610028684139252,0.26229516230523586,-0.07023843051865697,0.01251051714643836,0.11681813650754555,0.7027777763812438,0.20261641130607036,0.19722221791744232,0.9055555462837219
25,51200,676.7418666274222,78,0.7372427930434545,0.1603880091804141,0.20000000298023224,0.925000011920929,94.5925925925926,57.73968354815799,27.0,288.0,1.6854149401187897,0.3795301653444767,-0.06162841524928808,0.009339291951619089,0.14278450104677498,0.7372427930434545,0.1603880091804141,0.20000000298023224,0.925000011920929
26,53248,671.3647912207639,80,0.16319444123655558,0.2363387336830253,0.0,0.6194444298744202,278.75,69.99241030283213,137.0,324.0,1.9165505170822144,0.03464270243421197,-0.012256164278369397,0.002687216707272455,0.030224992055008438,0.16319444123655558,0.2363387336830253,0.0,0.6194444298744202
