update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
23,47104,726.6320535657942,65,0.10624999925494194,0.23457527298944267,0.0,0.7361111044883728,292.5,71.35211980032548,95.0,324.0,1.9413103759288788,0.015325576183386147,0.0019942870712839067,0.0001595805588294752,0.005911190283149837,0.10624999925494194,0.23457527298944267,0.0,0.7361111044883728
24,49152,718.5505906129308,67,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.941180408000946,0.012660405482165515,0.0006394326569534314,8.472393983538495e-05,0.0022851722729116,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
25,51200,720.7669381100659,70,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9425126910209656,0.01310688117519021,0.0024984274350572377,8.840791360853473e-05,0.0030848617623042566,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
26,53248,722.90427210223,73,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9441944360733032,0.009906255058012903,0.0019975533214164898,1.472929830015346e-05,0.001131136321242474,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
27,55296,718.2690397096264,76,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.943841591477394,0.009538200916722417,0.0011021736572729424,3.303511812191573e-05,0.0014366930598731812,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
28,57344,718.6781001219085,79,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.943395733833313,0.008586079929955304,0.002211321232607588,3.442741785875114e-05,0.002010760858166192,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
29,59392,723.342811694496,82,0.03645833255723119,0.11788334746671102,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9426586031913757,0.009033993352204561,-0.002281768887769431,0.0004695610568887787,0.0066350455890972215,0.03645833255723119,0.11788334746671102,0.0,0.4833333194255829
30,61440,715.1440261916209,85,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9393936842679977,0.011306078056804836,0.001614417960809078,0.00012115684785385383,0.004074913772401486,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
31,63488,727.4369273507697,87,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.940169796347618,0.010723416227847338,8.546575918444432e-05,0.00018310535597265698,0.004648430642158891,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
32,65536,722.9252008257737,90,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9439963847398758,0.00513682869495824,0.001063224503013771,6.3198980910783575e-06,0.0007556761221215949,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
33,67584,724.0027180229838,93,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9448662996292114,0.00414190415176563,0.0011996265820926055,6.571985323944318e-06,0.000688559821865966,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
34,69632,720.6166807673158,96,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9372573792934418,0.0065677350939949974,-0.0053484205272980034,0.0011130890852655284,0.011603090769568319,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
35,71680,717.0952888317361,99,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.9427200257778168,0.017027976224198937,0.00040177584014600143,0.0002578396652097581,0.003557675885961637,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
36,73728,723.848790796753,102,0.056249999441206455,0.173092277685311,0.0,0.699999988079071,308.25,52.430310889789695,108.0,324.0,1.938252717256546,0.015001702471636236,0.004125611318158917,0.00011584727189983823,0.0039249324885995505,0.056249999441206455,0.173092277685311,0.0,0.699999988079071
37,75776,722.5617973369483,104,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.942972406744957,0.010918318061158061,0.0024429418408544734,1.0425780828882125e-05,0.0013668410466910128,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
38,77824,723.3803959725174,107,0.11163194477558136,0.19916690564740033,0.0,0.6499999761581421,295.0625,58.56670209043702,126.0,324.0,1.9302992820739746,0.02201319974847138,-0.010469132685102522,0.0017839573265518993,0.010356554048737584,0.11163194477558136,0.19916690564740033,0.0,0.6499999761581421
39,79872,720.7895577188172,110,0.19322916492819786,0.25409828869873136,0.0,0.6722221970558167,270.1875,76.61202479865678,118.0,324.0,1.9229967892169952,0.03412306774407625,-0.011134883330669254,0.0024642216885695234,0.011814036094780767,0.19322916492819786,0.25409828869873136,0.0,0.6722221970558167
40,81920,728.1750617385256,113,0.24479166604578495,0.24273366393099322,0.0,0.6722221970558167,256.125,71.96516084189626,118.0,324.0,1.9205372780561447,0.042635221034288406,-0.007736852428934071,0.0018062821472994983,0.014203094386188005,0.24479166604578495,0.24273366393099322,0.0,0.6722221970558167
41,83968,720.9841207703762,116,0.13697916641831398,0.19259967734692268,0.0,0.5527777671813965,288.1875,53.77873505159823,161.0,324.0,1.9356158822774887,0.03454456711187959,0.008230967650888488,0.0005355496350603062,0.008266128675785678,0.13697916641831398,0.19259967734692268,0.0,0.5527777671813965
42,86016,719.7665652729344,119,0.0616319440305233,0.13604809432162948,0.0,0.4611110985279083,308.5625,36.03118224191374,194.0,324.0,1.939609333872795,0.02938683982938528,0.0035851240099873394,0.00022506591812998522,0.00360239706911475,0.0616319440305233,0.13604809432162948,0.0,0.4611110985279083
43,88064,721.7287974587559,122,0.11024305410683155,0.2457896159665428,0.0,0.8111110925674438,291.0625,75.53266573973144,68.0,324.0,1.9284568578004837,0.04021917609497905,-0.0040606178299640305,0.0028784625028492883,0.017949592515370122,0.11024305410683155,0.2457896159665428,0.0,0.8111110925674438
44,90112,723.8451310173876,124,0.17552083358168602,0.3097926218289049,0.0,0.8222222328186035,269.8125,96.27448957927535,64.0,324.0,1.9268925487995148,0.04281638655811548,-0.005232980052824132,0.0021628728427458555,0.012195767028776627,0.17552083358168602,0.3097926218289049,0.0,0.8222222328186035
45,92160,719.9118827850493,127,0.09427083563059568,0.23023419484074703,0.0,0.8222222328186035,296.8125,71.2874627388996,64.0,324.0,1.9315340667963028,0.030981087125837803,0.006394451425876468,0.0005279775359667838,0.006602320303815629,0.09427083563059568,0.23023419484074703,0.0,0.8222222328186035
46,94208,722.0130070919196,130,0.15364583488553762,0.2987511302491688,0.0,0.7805555462837219,277.6875,93.93196923172643,79.0,324.0,1.9292120784521103,0.04966585570946336,-0.012384012807160616,0.002980224133352749,0.016883448786776133,0.15364583488553762,0.2987511302491688,0.0,0.7805555462837219
47,96256,724.066919465444,133,0.2013888917863369,0.30094533698860493,0.0,0.7805555462837219,265.0,93.6956509129426,79.0,324.0,1.9244623333215714,0.04655397171154618,0.003949132729758276,0.002045363493380137,0.01393091536359982,0.2013888917863369,0.30094533698860493,0.0,0.7805555462837219
48,98304,719.647290720953,136,0.1293402798473835,0.22262976861672495,0.0,0.7722222208976746,288.6875,66.31055605067718,82.0,324.0,1.9241620898246765,0.047213254030793905,0.002598843304440379,0.0006844481940788683,0.0071245884387468456,0.1293402798473835,0.22262976861672495,0.0,0.7722222208976746
49,100352,729.2630966971177,139,0.1326388893648982,0.2478835958711989,0.0,0.8888888955116272,287.5,76.66974631495789,40.0,324.0,1.9021373242139816,0.05423442320898175,-0.004916389552818146,0.0031824863835936412,0.016153590462030153,0.1326388893648982,0.2478835958711989,0.0,0.8888888955116272
50,102400,721.9853952757253,141,0.24930555652827024,0.31094908423844625,0.0,0.8888888955116272,252.25,98.10166920088567,40.0,324.0,1.8897277265787125,0.060961839742958546,-0.010167227010242641,0.0044726521882694215,0.025676741299270372,0.24930555652827024,0.31094908423844625,0.0,0.8888888955116272
51,104448,724.3764910969319,144,0.3206597212702036,0.34947735372997835,0.0,0.8694444298744202,226.5625,109.5302291321898,47.0,324.0,1.90230330824852,0.06505374796688557,-0.012102447886718437,0.005515827855560929,0.024076497932877496,0.3206597212702036,0.34947735372997835,0.0,0.8694444298744202
52,106496,723.2906144034276,147,0.33142361231148243,0.3528894722450718,0.0,0.8861111402511597,222.6875,110.30849851099416,41.0,324.0,1.9047919809818268,0.0763915260322392,-0.004858195476117544,0.003387512217159383,0.028538870811365087,0.33142361231148243,0.3528894722450718,0.0,0.8861111402511597
53,108544,729.9929704286009,150,0.36770834028720856,0.35250000067110693,0.0,0.8861111402511597,211.875,110.69207006375841,41.0,324.0,1.8742331862449646,0.09666904807090759,-0.014498952310532331,0.005791086645331234,0.02652421781861667,0.36770834028720856,0.35250000067110693,0.0,0.8861111402511597
54,110592,724.8674020090372,153,0.25243055634200573,0.28710868937301476,0.0,0.8138889074325562,251.125,87.95231307361962,67.0,324.0,1.8868618309497833,0.09892880078405142,0.002312991680810228,0.0050857694004662335,0.029936482355069814,0.25243055634200573,0.28710868937301476,0.0,0.8138889074325562
55,112640,723.3920923631362,156,0.3062500022351742,0.2755107151793882,0.0,0.7833333611488342,236.25,84.64300030126532,78.0,324.0,1.8371658474206924,0.12655474711209536,0.00428475794615224,0.004663934203563258,0.03643645652548368,0.3062500022351742,0.2755107151793882,0.0,0.7833333611488342
56,114688,718.4383283326634,158,0.28611110895872116,0.25621141250211943,0.0,0.6944444179534912,243.5,77.65468434035387,110.0,324.0,1.847501665353775,0.13132808450609446,-0.000695371680194512,0.003777017933316529,0.03103660055883148,0.28611110895872116,0.25621141250211943,0.0,0.6944444179534912
57,116736,709.7677671758911,161,0.28993055410683155,0.2895056748776544,0.0,0.7638888955116272,239.875,88.84457988532559,85.0,324.0,1.8826951384544373,0.11387117765843868,0.0036879459403280634,0.003576974937459454,0.02756919616376639,0.28993055410683155,0.2895056748776544,0.0,0.7638888955116272
58,118784,702.0178460996809,164,0.2494791653007269,0.29889717798859344,0.0,0.7638888955116272,252.1875,93.10828289550828,85.0,324.0,1.8931324928998947,0.10581219661980867,0.0036858096354990266,0.0032003032392822206,0.025901239947405768,0.2494791653007269,0.29889717798859344,0.0,0.7638888955116272
59,120832,701.9482023656079,167,0.31232639122754335,0.3572253146737535,0.0,0.8444444537162781,229.5625,113.20113115048807,56.0,324.0,1.898985579609871,0.09604727197438478,-0.007208050228655338,0.003387792530702427,0.02339403578546611,0.31232639122754335,0.3572253146737535,0.0,0.8444444537162781
60,122880,697.8302020774051,170,0.36736111529171467,0.3812285004570566,0.0,0.9305555820465088,209.75,119.9934894067174,25.0,324.0,1.87873674929142,0.09292804170399904,1.3693672372028232e-05,0.0042714802257250994,0.024061358177473405,0.36736111529171467,0.3812285004570566,0.0,0.9305555820465088
61,124928,699.5298856264,173,0.26041666977107525,0.32313613063591007,0.0,0.9305555820465088,246.0,100.27212972705826,25.0,324.0,1.8796455562114716,0.10680594015866518,0.004862030356889591,0.004593273479258642,0.029416533248513493,0.26041666977107525,0.32313613063591007,0.0,0.9305555820465088
62,126976,701.1382189843556,176,0.3399305585771799,0.3265585816344724,0.0,0.8055555820465088,221.875,101.41367942738297,70.0,324.0,1.877320647239685,0.11457939632236958,-0.00701143016340211,0.0036661405756603926,0.028934039893380996,0.3399305585771799,0.3265585816344724,0.0,0.8055555820465088
63,129024,704.1117564197407,179,0.2859375001862645,0.28621807255976384,0.0,0.7416666746139526,241.3125,87.71168590187969,93.0,324.0,1.8648972511291504,0.10713178012520075,0.010831362218596041,0.002390515321167186,0.021015825090416655,0.2859375001862645,0.28621807255976384,0.0,0.7416666746139526
64,131072,705.0058663664747,182,0.39444444607943296,0.27642552904482154,0.0,0.855555534362793,209.0,87.11988865924933,52.0,324.0,1.8476273864507675,0.12499631568789482,-0.018417328596115112,0.005075814697192982,0.041111745769768865,0.39444444607943296,0.27642552904482154,0.0,0.855555534362793
65,133120,701.6354349666398,185,0.4527777759358287,0.2721229933200234,0.0,0.855555534362793,190.25,87.14320111173332,52.0,324.0,1.8318350464105606,0.15934618562459946,-0.0014160110731609166,0.005562807433307171,0.032228161358067484,0.4527777759358287,0.2721229933200234,0.0,0.855555534362793
66,135168,703.0873539077303,188,0.39288194477558136,0.3603356627001114,0.0,0.9055555462837219,202.8125,112.65501472970477,34.0,324.0,1.8491306900978088,0.1503373421728611,0.010554557331488468,0.005447077564895153,0.0312023115681877,0.39288194477558136,0.3603356627001114,0.0,0.9055555462837219
67,137216,698.5753988985358,191,0.26440972834825516,0.3141426332876749,0.0,0.8222222328186035,244.5625,96.19509391725755,64.0,324.0,1.8814451545476913,0.14293799176812172,0.005268368317047134,0.0032097813673317432,0.020088173701513584,0.26440972834825516,0.3141426332876749,0.0,0.8222222328186035
68,139264,691.7843971069179,194,0.2892361143603921,0.28305555246827574,0.0,0.8222222328186035,242.375,88.74674289797908,64.0,324.0,1.8602292090654373,0.14503894560039043,0.010660854313755408,0.0029448623536154628,0.023962603977701665,0.2892361143603921,0.28305555246827574,0.0,0.8222222328186035
69,141312,695.6671585505555,196,0.1930555533617735,0.18851064735375042,0.0,0.5444444417953491,277.0,55.070409477322755,164.0,324.0,1.8846704363822937,0.13199163973331451,0.011681523290462792,0.0022914641886018217,0.018399131589808788,0.1930555533617735,0.18851064735375042,0.0,0.5444444417953491
70,143360,698.2946354305202,199,0.43871528189629316,0.3368055122154383,0.0,0.8472222089767456,190.8125,106.89435131825255,55.0,324.0,1.848053053021431,0.15325875394046307,-0.012229192710947245,0.004817621083930135,0.03448305504424859,0.43871528189629316,0.3368055122154383,0.0,0.8472222089767456
71,145408,707.8355346856473,202,0.43888889625668526,0.3372770222735899,0.0,0.8472222089767456,190.75,107.08028530032968,55.0,324.0,1.8692791759967804,0.1409022156149149,0.004525960437604226,0.003534544783178717,0.02449793513423254,0.43888889625668526,0.3372770222735899,0.0,0.8472222089767456
72,147456,700.9526739100082,205,0.4586805561557412,0.26891212541428416,0.0,0.8472222089767456,190.375,89.59622969187933,55.0,324.0,1.8183088153600693,0.1796232108026743,-0.012352092016953975,0.005747826013248414,0.02817921116307876,0.4586805561557412,0.26891212541428416,0.0,0.8472222089767456
73,149504,701.7482398974444,208,0.5109374998137355,0.3128431281940005,0.0,0.8777777552604675,169.3125,101.97225036131154,44.0,324.0,1.7985869795084,0.1962920967489481,-0.013864007167285308,0.008303513517603278,0.05089397940940349,0.5109374998137355,0.3128431281940005,0.0,0.8777777552604675
74,151552,700.2945329162949,211,0.5081597231328487,0.2971288610513444,0.0,0.8777777552604675,170.3125,95.75797535323102,44.0,324.0,1.8348712474107742,0.18962941132485867,0.004877596205915324,0.005103089672047645,0.02846997879251874,0.5081597231328487,0.2971288610513444,0.0,0.8777777552604675
75,153600,704.3444849652876,214,0.5140625042840838,0.30528787350882275,0.0,0.8861111402511597,168.1875,98.88327636031282,41.0,324.0,1.7801700085401535,0.20474793203175068,-0.008342463348526508,0.006079405080527067,0.03423917899971151,0.5140625042840838,0.30528787350882275,0.0,0.8861111402511597
76,155648,705.280066630179,217,0.49097222182899714,0.33520093211365526,0.0,0.8861111402511597,174.25,107.81146738635923,41.0,324.0,1.8308351039886475,0.19581694900989532,-0.003254377967095934,0.00732963508926332,0.03876387798053899,0.49097222182899714,0.33520093211365526,0.0,0.8861111402511597
77,157696,703.0955257901331,220,0.5901041682809591,0.23758114126971824,0.0,0.8222222328186035,145.3125,80.21979084833119,64.0,324.0,1.8176513612270355,0.2131002526730299,-0.021111027104780078,0.006752260087523609,0.03763506231573571,0.5901041682809591,0.23758114126971824,0.0,0.8222222328186035
78,159744,706.5598778686734,223,0.5284722205251455,0.299100857461387,0.0,0.9055555462837219,163.0,96.03775299328905,34.0,324.0,1.8419525772333145,0.20756947435438633,0.006184195488458499,0.005882737459614873,0.03462070199545397,0.5284722205251455,0.299100857461387,0.0,0.9055555462837219
79,161792,709.6860232593723,226,0.6285087685835989,0.25252596622599627,0.0,0.8972222208976746,131.8421052631579,86.43906472976984,37.0,324.0,1.7919265180826187,0.24739747494459152,-0.01903429359663278,0.009121083712670952,0.057610282520058814,0.6285087685835989,0.25252596622599627,0.0,0.8972222208976746
80,163840,709.4878988029634,229,0.6178819462656975,0.289838801088583,0.0,0.9305555820465088,133.0625,95.01083408617146,25.0,324.0,1.7819601744413376,0.26901139691472054,-0.017375796334818006,0.010586569551378489,0.0446923844786849,0.6178819462656975,0.289838801088583,0.0,0.9305555820465088
81,165888,702.425946814421,232,0.6651960716528051,0.30089903470952273,0.0,0.925000011920929,116.29411764705883,99.19722760943435,27.0,324.0,1.7211547791957855,0.32230838760733604,-0.011099042079877108,0.01018940401263535,0.05546004968515424,0.6651960716528051,0.30089903470952273,0.0,0.925000011920929
82,167936,702.8252638723955,234,0.6506944466382265,0.25968601474537156,0.12777778506278992,0.9527778029441833,125.75,93.4869643319324,17.0,314.0,1.7397710978984833,0.31844882294535637,0.002176867186790332,0.008495889371261,0.0500434899884948,0.6506944466382265,0.25968601474537156,0.12777778506278992,0.9527778029441833
83,169984,700.5862207587643,237,0.6530864222182168,0.2720014996894906,0.0,0.8999999761581421,120.88888888888889,88.51860375015268,36.0,324.0,1.7660851329565048,0.3110087178647518,-0.004416421696078032,0.008149444940499961,0.05288231642095059,0.6530864222182168,0.2720014996894906,0.0,0.8999999761581421
84,172032,705.1148378962299,240,0.6743961326453997,0.28974575122659846,0.0,0.9555555582046509,112.52173913043478,93.52649918151187,16.0,324.0,1.7125084847211838,0.3501005955040455,-0.02745983935892582,0.01059053570497781,0.05885858282386025,0.6743961326453997,0.28974575122659846,0.0,0.9555555582046509
85,174080,708.9175317961012,243,0.7279914537301431,0.24475252883976564,0.0,0.9305555820465088,95.15384615384616,80.02532883055132,25.0,324.0,1.6850837618112564,0.39207230135798454,-0.03155445586889982,0.013523454195819795,0.07679936759174856,0.7279914537301431,0.24475252883976564,0.0,0.9305555820465088
86,176128,701.9164255495929,246,0.8053030290386893,0.12454155119959978,0.5638889074325562,0.9416666626930237,70.0909090909091,44.83495905784914,21.0,157.0,1.687386766076088,0.42669208347797394,-0.010809824569150805,0.009678207105025649,0.06613966601210941,0.8053030290386893,0.12454155119959978,0.5638889074325562,0.9416666626930237
87,178176,701.859131305852,249,0.7422979812730442,0.13792577744196288,0.4000000059604645,0.9277777671813965,92.77272727272727,49.653281332732064,26.0,216.0,1.7506401389837265,0.42704248428344727,0.0006920650776010007,0.007128225173801184,0.05618869475983523,0.7422979812730442,0.13792577744196288,0.4000000059604645,0.9277777671813965
88,180224,702.7871976887534,252,0.7620039720620427,0.13965473831461495,0.3333333432674408,0.9361110925674438,85.67857142857143,50.27570669491846,23.0,240.0,1.6590688079595566,0.48697860166430473,-0.022007468505762517,0.008283806208055466,0.05746082406510718,0.7620039720620427,0.13965473831461495,0.3333333432674408,0.9361110925674438
89,182272,709.6285088774046,255,0.8156746061784881,0.09668278287737159,0.46666666865348816,0.9333333373069763,66.35714285714286,34.80580235465087,24.0,192.0,1.6591211706399918,0.4619619995355606,-0.011841898085549474,0.007660246395971626,0.055508717942291064,0.8156746061784881,0.09668278287737159,0.46666666865348816,0.9333333373069763
90,184320,702.2993153796791,258,0.8213601502878912,0.1289264222747718,0.4055555462837219,0.9472222328186035,64.3103448275862,46.413511296987394,19.0,214.0,1.6826139688491821,0.46592041105031967,-0.015166977711487561,0.009521110216155648,0.06547063767147016,0.8213601502878912,0.1289264222747718,0.4055555462837219,0.9472222328186035
