update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
32,65536,644.0731912652514,101,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136,319.0625,19.12285527189912,245.0,324.0,1.9411779344081879,0.009412610350409523,-0.0012134034695918672,0.00019498188339639455,0.005328190560704599,0.01996527798473835,0.07732518913729321,0.0,0.3194444477558136
33,67584,646.1195518318193,104,0.0399305559694767,0.105646320807781,0.0,0.3194444477558136,314.125,26.12679419676283,245.0,324.0,1.9409974813461304,0.007839619531296194,-0.0013515679538613767,0.0003649434456747258,0.005842106586786017,0.0399305559694767,0.105646320807781,0.0,0.3194444477558136
34,69632,651.4179058172972,108,0.06684027798473835,0.14097553639619007,0.0,0.4305555522441864,306.6875,36.95219673781249,205.0,324.0,1.943213552236557,0.008534722641343251,-0.0008305963528982829,0.00014975203771427914,0.006650056689432819,0.06684027798473835,0.14097553639619007,0.0,0.4305555522441864
35,71680,645.6821568924878,111,0.07152777723968029,0.15000803625901568,0.0,0.4305555522441864,305.0,40.09208151243834,205.0,324.0,1.9339529722929,0.017452796804718673,-0.0044170157925691456,0.0006755678477929905,0.009484065827260316,0.07152777723968029,0.15000803625901568,0.0,0.4305555522441864
36,73728,643.059678189226,114,0.07847222127020359,0.140615995638465,0.0,0.3861111104488373,304.75,35.77796109338821,221.0,324.0,1.935779482126236,0.01852354221045971,-0.0023034914811432827,0.0005248396810202394,0.0071738231250548365,0.07847222127020359,0.140615995638465,0.0,0.3861111104488373
37,75776,637.2988555242139,117,0.10815972089767456,0.16832642294634306,0.0,0.4749999940395355,296.3125,44.978771034233475,189.0,324.0,1.937715321779251,0.018341719638556242,0.0017492268343630712,8.631713626527926e-05,0.007209749679675397,0.10815972089767456,0.16832642294634306,0.0,0.4749999940395355
38,77824,639.4107336367294,120,0.08385416865348816,0.18074834970539244,0.0,0.6000000238418579,300.5625,51.62844268182026,144.0,324.0,1.9342246651649475,0.02985677169635892,-0.006044284877134487,0.0011303460341878235,0.014287927749989004,0.08385416865348816,0.18074834970539244,0.0,0.6000000238418579
39,79872,644.4423582058469,124,0.10277777910232544,0.18672938751919466,0.0,0.6000000238418579,296.0,52.5725688929122,144.0,324.0,1.9386403858661652,0.026689443038776517,0.0012624409628188005,0.00028699631729978137,0.006378924881925496,0.10277777910232544,0.18672938751919466,0.0,0.6000000238418579
40,81920,646.5237674182657,127,0.13611111231148243,0.2006307599322516,0.0,0.6000000238418579,288.5,57.58037860243713,144.0,324.0,1.9254609197378159,0.03243694105185568,-0.0025251886108890176,0.0009219252569891978,0.018714692447000997,0.13611111231148243,0.2006307599322516,0.0,0.6000000238418579
41,83968,649.7436474783325,130,0.07968750037252903,0.15556088423248007,0.0,0.5444444417953491,304.3125,42.77954936356857,164.0,324.0,1.931994542479515,0.026774487225338817,0.006612829747609794,0.0005662012626999058,0.01304785523680136,0.07968750037252903,0.15556088423248007,0.0,0.5444444417953491
42,86016,645.3410933122996,133,0.06614583358168602,0.1524245258170979,0.0,0.5055555701255798,306.9375,42.607905296435305,178.0,324.0,1.932706356048584,0.034796391148120165,-0.0016306750367220957,0.0006922148822923191,0.011214184679820351,0.06614583358168602,0.1524245258170979,0.0,0.5055555701255798
43,88064,646.9867655175572,136,0.12413194589316845,0.2019501760542548,0.0,0.6083333492279053,290.5625,57.89642556971889,141.0,324.0,1.9369621127843857,0.03385197091847658,-0.0035481871309457347,0.0006610640921280719,0.009297821948631912,0.12413194589316845,0.2019501760542548,0.0,0.6083333492279053
44,90112,643.5292003410806,139,0.11527777835726738,0.18763112883379154,0.0,0.6083333492279053,293.75,52.79026898965377,141.0,324.0,1.9292328208684921,0.0404195049777627,-0.004126503044972196,0.0011093890425399877,0.010814642240441557,0.11527777835726738,0.18763112883379154,0.0,0.6083333492279053
45,92160,640.6620477490029,143,0.11996527947485447,0.21542607078621293,0.0,0.6083333492279053,289.8125,62.65303140112216,141.0,324.0,1.9391749948263168,0.029940740205347538,0.004975221439963207,0.0003487989188215579,0.006292305667379375,0.11996527947485447,0.21542607078621293,0.0,0.6083333492279053
46,94208,644.5662979004012,146,0.10468750074505806,0.2270222052877498,0.0,0.7277777791023254,293.0625,68.35337295079154,98.0,324.0,1.935569241642952,0.027412925148382783,-0.0019234436331316829,0.0008753935871936847,0.007046957664866361,0.10468750074505806,0.2270222052877498,0.0,0.7277777791023254
47,96256,645.4774560961151,149,0.13975694589316845,0.25841866988841666,0.0,0.7277777791023254,282.6875,78.61831748231451,98.0,324.0,1.9329348802566528,0.03573445067740977,-0.004553225051495247,0.0018196133569290396,0.018273889502373984,0.13975694589316845,0.25841866988841666,0.0,0.7277777791023254
48,98304,639.6630917245136,152,0.20815972238779068,0.2869954460256244,0.0,0.7277777791023254,262.5625,87.21379531788534,98.0,324.0,1.9328988045454025,0.03733172523789108,-0.0019153199100401253,0.0011620311943261186,0.008822805790481046,0.20815972238779068,0.2869954460256244,0.0,0.7277777791023254
49,100352,646.1066245011816,155,0.2473958320915699,0.2679592281969808,0.0,0.8027777671813965,255.1875,82.57740213732811,71.0,324.0,1.9198788553476334,0.05948059493675828,-0.014620527043007314,0.0031671813048888,0.02514480290150397,0.2473958320915699,0.2679592281969808,0.0,0.8027777671813965
50,102400,648.4971769019401,159,0.2706597186625004,0.2766574029831763,0.0,0.8027777671813965,249.0625,87.13457174824468,71.0,324.0,1.9158297628164291,0.07060110569000244,-0.005168825060536619,0.002731866989051923,0.01988852197518014,0.2706597186625004,0.2766574029831763,0.0,0.8027777671813965
51,104448,649.4246947019167,162,0.2505208309739828,0.24597692051675163,0.0,0.7166666388511658,256.3125,75.56513643043331,102.0,324.0,1.9143213480710983,0.0855485862120986,-0.0015563818233204074,0.002427428000373766,0.0157545464116224,0.2505208309739828,0.24597692051675163,0.0,0.7166666388511658
52,106496,644.2802398870858,165,0.19409722089767456,0.2316050276311964,0.0,0.7166666388511658,272.125,68.9953576336843,102.0,324.0,1.918816238641739,0.06750731589272618,0.010139926569536328,0.0005660185706801713,0.009697812617009822,0.19409722089767456,0.2316050276311964,0.0,0.7166666388511658
53,108544,648.4182167804665,168,0.22743055690079927,0.2701556268285654,0.0,0.875,260.125,82.67547626110175,45.0,324.0,1.9192095249891281,0.061678077559918165,-0.0006655256438534707,0.0021795126085635275,0.012611960325640843,0.22743055690079927,0.2701556268285654,0.0,0.875
54,110592,643.2309122207016,171,0.13802083348855376,0.25129049511574625,0.0,0.875,285.5625,77.47739085533276,45.0,324.0,1.9255098402500153,0.05428961385041475,0.00829468562733382,0.0007793454205966555,0.011874915823595015,0.13802083348855376,0.25129049511574625,0.0,0.875
55,112640,640.7040990382428,174,0.09791666781529784,0.1989568223962638,0.0,0.6805555820465088,297.75,58.902992283923915,115.0,324.0,1.935965359210968,0.04750016191974282,0.006437767791794613,0.00037550722299783956,0.00695544582328216,0.09791666781529784,0.1989568223962638,0.0,0.6805555820465088
56,114688,649.9562764500737,178,0.17031249962747097,0.2677418274085335,0.0,0.7722222208976746,273.9375,80.83275074961881,82.0,324.0,1.9253976047039032,0.055241276510059834,-0.00214831973426044,0.0019007425944437273,0.016322639445415423,0.17031249962747097,0.2677418274085335,0.0,0.7722222208976746
57,116736,644.9298325264391,181,0.09947916492819786,0.22144006787838516,0.0,0.7722222208976746,294.9375,66.76401421237343,82.0,324.0,1.9188552498817444,0.04999037552624941,0.0058450609794817865,0.0007400869653793052,0.011392115168568268,0.09947916492819786,0.22144006787838516,0.0,0.7722222208976746
58,118784,646.7790453438481,184,0.16111110895872116,0.28900404776503424,0.0,0.8083333373069763,275.0,89.08212503078269,69.0,324.0,1.8820871263742447,0.06726531405001879,-0.0009178046748274937,0.001856214294093661,0.0246413938654771,0.16111110895872116,0.28900404776503424,0.0,0.8083333373069763
59,120832,644.6593686267638,187,0.20798610989004374,0.30352525383744183,0.0,0.8138889074325562,262.625,94.2024913417899,67.0,324.0,1.9120860397815704,0.05591366393491626,0.0008490396285196766,0.002017808128584875,0.022750275316102957,0.20798610989004374,0.30352525383744183,0.0,0.8138889074325562
60,122880,643.2709409687704,190,0.14652777928858995,0.27964908334179706,0.0,0.8138889074325562,280.25,86.77377195904302,67.0,324.0,1.9222767055034637,0.05711707705631852,0.0038338679587468505,0.0011856652781716548,0.013319113281097496,0.14652777928858995,0.27964908334179706,0.0,0.8138889074325562
61,124928,646.3982469606259,193,0.14652777928858995,0.27964908334179706,0.0,0.8138889074325562,280.25,86.77377195904302,67.0,324.0,1.9305111914873123,0.05149521213024855,0.0034012826799880713,0.0011512272940308321,0.010812991364751336,0.14652777928858995,0.27964908334179706,0.0,0.8138889074325562
62,126976,641.6894378757721,197,0.061458333395421505,0.11204845500543877,0.0,0.3194444477558136,310.875,25.987677368322085,245.0,324.0,1.927864357829094,0.04788609081879258,0.009398609981872141,0.00033622524642851204,0.00751869034409489,0.061458333395421505,0.11204845500543877,0.0,0.3194444477558136
63,129024,644.2488310432201,200,0.04843750037252903,0.10617494096418945,0.0,0.3194444477558136,313.3125,25.265388256466593,245.0,324.0,1.935209035873413,0.038494265638291836,0.008069524250458926,8.55978692015924e-05,0.00583634000611165,0.04843750037252903,0.10617494096418945,0.0,0.3194444477558136
64,131072,643.7071000984153,203,0.06406250037252903,0.19371258550101178,0.0,0.7777777910232544,305.4375,59.59862493170459,80.0,324.0,1.9305651187896729,0.04230764787644148,3.180214116582647e-05,0.0010682245701900683,0.01260306552092456,0.06406250037252903,0.19371258550101178,0.0,0.7777777910232544
65,133120,640.4311507785472,206,0.22239583171904087,0.28042913135840175,0.0,0.7777777910232544,259.6875,85.25382597719589,80.0,324.0,1.9138222932815552,0.054858794435858727,-0.00941838655853644,0.0024909604981075972,0.01957669024651644,0.22239583171904087,0.28042913135840175,0.0,0.7777777910232544
66,135168,644.3666058326949,209,0.24045138712972403,0.2757249981766754,0.0,0.7777777910232544,255.4375,84.02675820088503,80.0,324.0,1.9229431003332138,0.043932460248470306,0.002348820853512734,0.0006230048966244794,0.010980585335677239,0.24045138712972403,0.2757249981766754,0.0,0.7777777910232544
67,137216,645.5024363205871,213,0.12864583265036345,0.20846921042698233,0.0,0.6555555462837219,288.9375,60.15237812214909,124.0,324.0,1.9308920204639435,0.031780488789081573,0.00481749017490074,0.00029174479277571663,0.005901264635395869,0.12864583265036345,0.20846921042698233,0.0,0.6555555462837219
68,139264,646.9780428742583,216,0.054861110635101795,0.10133417302820627,0.0,0.3361110985279083,313.25,22.523598735548457,239.0,324.0,1.9291107952594757,0.028680212097242475,0.004512349172728136,0.00010921394641627558,0.004410299826556866,0.054861110635101795,0.10133417302820627,0.0,0.3361110985279083
69,141312,646.0650758703537,219,0.02135416679084301,0.05711119557484369,0.0,0.1944444477558136,320.8125,8.95278413399988,290.0,324.0,1.933287650346756,0.026702119736000896,0.002571251228800975,0.00020062801013409626,0.004611456128086401,0.02135416679084301,0.05711119557484369,0.0,0.1944444477558136
70,143360,642.8573101103665,222,0.07968749944120646,0.15266636693880425,0.0,0.49444442987442017,304.3125,41.40609669782941,182.0,324.0,1.9345650672912598,0.02458765683695674,0.0004646872548619285,0.0005239459114818601,0.009944713064490424,0.07968749944120646,0.15266636693880425,0.0,0.49444442987442017
71,145408,646.7023531637575,225,0.18385416828095913,0.26384725406612397,0.0,0.8583333492279053,273.5625,81.61186245730458,51.0,324.0,1.9164190590381622,0.041570080909878016,-0.014952592202462256,0.002637635057908483,0.018250725344158714,0.18385416828095913,0.26384725406612397,0.0,0.8583333492279053
72,147456,648.930159247465,229,0.16597222350537777,0.2659976062183396,0.0,0.8583333492279053,277.75,82.36997329124249,51.0,324.0,1.9328282177448273,0.025319026550278068,0.0018184795117122121,0.00040566953794041183,0.008150858854522424,0.16597222350537777,0.2659976062183396,0.0,0.8583333492279053
73,149504,648.5734629050529,232,0.130729166790843,0.20193524584130562,0.0,0.6277777552604675,290.4375,58.913038401953095,134.0,324.0,1.9260869771242142,0.033122795168310404,-0.004750570755277295,0.001360915892291814,0.013416790838152115,0.130729166790843,0.20193524584130562,0.0,0.6277777552604675
74,151552,649.0776069996336,235,0.19913194328546524,0.28258465369952324,0.0,0.8694444298744202,265.8125,86.17947750914948,47.0,324.0,1.9206308424472809,0.051288946997374296,-0.0077975092572160065,0.0017789645644370466,0.0203169698557775,0.19913194328546524,0.28258465369952324,0.0,0.8694444298744202
75,153600,647.2692821216609,238,0.16961805522441864,0.3079960428306371,0.0,0.8694444298744202,271.9375,96.12327290386028,47.0,324.0,1.910658210515976,0.044276193249970675,-0.0008381381558137946,0.0013356262643355876,0.013783508112229826,0.16961805522441864,0.3079960428306371,0.0,0.8694444298744202
76,155648,644.0837675183309,241,0.1628472227603197,0.2752451831783986,0.0,0.8527777791023254,276.625,84.82325373976171,53.0,324.0,1.8718938678503036,0.07829508185386658,-0.0016996316117001697,0.003909127495717257,0.03463744053903326,0.1628472227603197,0.2752451831783986,0.0,0.8527777791023254
77,157696,644.0923639981869,244,0.26961805671453476,0.29162610569678205,0.0,0.7333333492279053,247.1875,91.01319873375509,96.0,324.0,1.8669852763414383,0.08379122894257307,-0.006835852342192084,0.0026170478959102184,0.022378461043464068,0.26961805671453476,0.29162610569678205,0.0,0.7333333492279053
78,159744,644.0116723693498,248,0.42222221940755844,0.30791387874815884,0.0,0.8694444298744202,199.0,98.96716627245624,47.0,324.0,1.863839030265808,0.09576608054339886,-0.013105433085002005,0.004003309964900836,0.027253830397372544,0.42222221940755844,0.30791387874815884,0.0,0.8694444298744202
79,161792,643.6520173399225,251,0.3578125014901161,0.3303676205267653,0.0,0.9138888716697693,219.9375,107.35482566587308,31.0,324.0,1.8453629612922668,0.11484139692038298,-0.01545121768140234,0.006174035428557545,0.033308240705295616,0.3578125014901161,0.3303676205267653,0.0,0.9138888716697693
80,163840,645.3522445769902,254,0.45069444831460714,0.25882104074581497,0.0,0.8055555820465088,193.25,85.80901759139304,70.0,324.0,1.8714228421449661,0.134000888094306,-0.012798720737919211,0.003362657444085926,0.027320077351033062,0.45069444831460714,0.25882104074581497,0.0,0.8055555820465088
81,165888,643.562419474482,257,0.4572916701436043,0.2931096518952833,0.0,0.8611111044883728,186.375,91.72845455473454,50.0,324.0,1.8608687222003937,0.15904150530695915,-0.022601547185331583,0.006284159782808274,0.03130598928230929,0.4572916701436043,0.2931096518952833,0.0,0.8611111044883728
82,167936,645.7115699465055,260,0.5845486093312502,0.3212598911866639,0.0,0.894444465637207,142.8125,103.59670527458873,38.0,324.0,1.818771943449974,0.18737823888659477,-0.028292570495977998,0.0079531209776178,0.04522325347508316,0.5845486093312502,0.3212598911866639,0.0,0.894444465637207
83,169984,651.8832429518287,263,0.6180555555555556,0.2586770100587257,0.0,0.9083333611488342,133.5,83.78560602978162,33.0,324.0,1.8216495960950851,0.2354159578680992,-0.032677590381354094,0.00792016793275252,0.046238358383715095,0.6180555555555556,0.2586770100587257,0.0,0.9083333611488342
84,172032,649.8116244544359,267,0.6413194462656975,0.2779337676409222,0.0,0.8888888955116272,124.625,89.86161235477583,40.0,324.0,1.8007115125656128,0.26389607042074203,-0.024165926733985543,0.007944424287416041,0.04538873447309898,0.6413194462656975,0.2779337676409222,0.0,0.8888888955116272
85,174080,641.3577020254813,270,0.5553819462656975,0.25634214116453913,0.0,0.8166666626930237,155.5625,82.81603766028655,66.0,324.0,1.8071218878030777,0.2559441365301609,-0.01296816288959235,0.008508594066370279,0.05031701749102732,0.5553819462656975,0.25634214116453913,0.0,0.8166666626930237
86,176128,641.4072202244778,273,0.5727430474944413,0.29687189975724404,0.0,0.8888888955116272,149.3125,98.52963941753771,40.0,324.0,1.8271527737379074,0.2569769658148289,-0.0016131424199556932,0.005881604447495192,0.03144738676185954,0.5727430474944413,0.29687189975724404,0.0,0.8888888955116272
87,178176,644.7059624572626,276,0.7099415157970629,0.21561507442823666,0.0,0.9083333611488342,102.52631578947368,71.56253681850775,33.0,324.0,1.7621462941169739,0.3059428445994854,-0.033698176965117455,0.008394417876843363,0.05368431344064724,0.7099415157970629,0.21561507442823666,0.0,0.9083333611488342
88,180224,648.7191808464619,279,0.7534188020687836,0.2067680610495164,0.0,0.8972222208976746,87.38461538461539,69.55301073120522,37.0,324.0,1.7243732511997223,0.3690987415611744,-0.04325780505314469,0.012469045701436698,0.05876478367471127,0.7534188020687836,0.2067680610495164,0.0,0.8972222208976746
89,182272,644.5528039085859,283,0.7158333346247673,0.21849849039289473,0.0,0.9083333611488342,100.5,72.94621306140573,33.0,324.0,1.7499319911003113,0.3421388193964958,-0.02383652259595692,0.00827632291475311,0.050421587183601776,0.7158333346247673,0.21849849039289473,0.0,0.9083333611488342
90,184320,645.1933511980897,286,0.6782679698046516,0.32096219959191363,0.0,0.9083333611488342,109.47058823529412,102.16084068879923,33.0,324.0,1.7377035170793533,0.3562365472316742,-0.005727461757487617,0.00902898027561605,0.052683488318434904,0.6782679698046516,0.32096219959191363,0.0,0.9083333611488342
91,186368,653.074895564242,289,0.7554166659712791,0.1639088375797189,0.2527777850627899,0.9277777671813965,88.05,59.00718176629011,26.0,269.0,1.6891398131847382,0.3644100986421108,-0.022761428612284362,0.009741876157931983,0.07162063324471618,0.7554166659712791,0.1639088375797189,0.2527777850627899,0.9277777671813965
