13,26624,671.5838281382788,40,0.13923611026257277,0.24052025876852995,0.0,0.6777777671813965,285.125,72.76406650950729,116.0,324.0,1.9310999810695648,0.020887017832137644,-0.0019048718058911618,0.00102657595925848,0.024142349022381538,0.13923611026257277,0.24052025876852995,0.0,0.6777777671813965
14,28672,674.4111158244353,43,0.12031250074505806,0.2237571118542263,0.0,0.644444465637207,289.6875,66.27850212361471,128.0,324.0,1.9260804504156113,0.03178777685388923,-0.0045728451004833914,0.001339773356448859,0.02486639473184083,0.12031250074505806,0.2237571118542263,0.0,0.644444465637207
15,30720,674.4127572543105,46,0.13697916828095913,0.24126667116220343,0.0,0.6666666865348816,283.6875,71.58274822713919,120.0,324.0,1.9159610718488693,0.02833823743276298,-0.003990990349848289,0.0013219921238487586,0.01916193465593312,0.13697916828095913,0.24126667116220343,0.0,0.6666666865348816
16,32768,678.5746436606781,49,0.12048611231148243,0.2047324839233459,0.0,0.6666666865348816,291.875,59.69597452927626,120.0,324.0,1.9229488670825958,0.029634368140250444,-0.0006245586628210731,0.0009692169151094276,0.01679485945927055,0.12048611231148243,0.2047324839233459,0.0,0.6666666865348816
17,34816,677.1326840167407,52,0.18975694477558136,0.26919504349215595,0.0,0.7583333253860474,269.1875,81.37123167158035,87.0,324.0,1.8893727362155914,0.0497308149933815,-0.01241935568396002,0.003076867898926139,0.03098616752962767,0.18975694477558136,0.26919504349215595,0.0,0.7583333253860474
18,36864,677.9378246569522,55,0.24236111342906952,0.32579067708400644,0.0,0.7749999761581421,250.25,100.66373478070442,81.0,324.0,1.881615623831749,0.06893172767013311,-0.011099659488536417,0.0036269874253775924,0.03517486830315983,0.24236111342906952,0.32579067708400644,0.0,0.7749999761581421
19,38912,676.2813181649915,58,0.3213541703298688,0.3568129921529918,0.0,0.9333333373069763,226.3125,112.51373180083398,24.0,324.0,1.8690724521875381,0.09328456968069077,-0.01614797324873507,0.007486272545065731,0.0746146947648954,0.3213541703298688,0.3568129921529918,0.0,0.9333333373069763
20,40960,677.164765374812,61,0.5597222270444036,0.24894647274334808,0.12777778506278992,0.9333333373069763,158.5,89.62072862903983,24.0,314.0,1.8638503551483154,0.11781412735581398,-0.015388479980174452,0.006417201599106193,0.032614721608976466,0.5597222270444036,0.24894647274334808,0.12777778506278992,0.9333333373069763
21,43008,684.8185565397761,64,0.42140522423912496,0.37624854046979855,0.0,0.8972222208976746,193.47058823529412,119.00771979263452,37.0,324.0,1.8334999680519104,0.13564699050039053,-0.022162750829011202,0.005343678843928501,0.062259901649195336,0.42140522423912496,0.37624854046979855,0.0,0.8972222208976746
22,45056,683.5616100600663,67,0.7277777753770351,0.13523313199496007,0.49444442987442017,0.9222221970558167,98.0,48.68392958667162,28.0,182.0,1.8272241353988647,0.17539930157363415,-0.024413908133283257,0.006136773503385484,0.04186905159238487,0.7277777753770351,0.13523313199496007,0.49444442987442017,0.9222221970558167
23,47104,679.9904050169266,70,0.536111111442248,0.38859529333213677,0.0,0.9277777671813965,155.0,123.39536728202832,26.0,324.0,1.7946719229221344,0.2332757581025362,-0.03938488941639662,0.006666676723398268,0.05499767038653171,0.536111111442248,0.38859529333213677,0.0,0.9277777671813965
24,49152,680.8133675037142,73,0.8654589445694633,0.06881027118712535,0.6000000238418579,0.9444444179534912,48.43478260869565,24.771698590118877,20.0,144.0,1.736125573515892,0.30718326941132545,-0.04180373530834913,0.007885380764491856,0.08354144780845817,0.8654589445694633,0.06881027118712535,0.6000000238418579,0.9444444179534912
25,51200,679.6044554859252,76,0.8574372741483873,0.16523336284125015,0.0,0.949999988079071,50.16129032258065,53.49651587943175,18.0,324.0,1.6375695616006851,0.3165098689496517,-0.05409551924094558,0.0046228473947849125,0.06202473641629234,0.8574372741483873,0.16523336284125015,0.0,0.949999988079071
26,53248,680.335569719245,79,0.7865176142715826,0.32621553674873355,0.0,0.9583333134651184,71.58536585365853,104.73822784068678,15.0,324.0,1.5378268361091614,0.3568127229809761,-0.05668191658332944,0.002168571634683758,0.03925407394898779,0.7865176142715826,0.32621553674873355,0.0,0.9583333134651184
27,55296,677.7063899520703,82,0.8871031786714282,0.17249490018595426,0.0,0.949999988079071,39.785714285714285,57.78265340059771,18.0,324.0,1.5144999325275421,0.3839999698102474,-0.030689065344631672,0.0017418367497157305,0.022338134485085773,0.8871031786714282,0.17249490018595426,0.0,0.949999988079071
28,57344,678.5343886848356,85,0.7922619084517161,0.32402259891332574,0.0,0.9527778029441833,69.64285714285714,104.0761674902366,17.0,324.0,1.6188525259494781,0.3913823999464512,-0.007035341463051736,0.001014702589600347,0.030780968673418608,0.7922619084517161,0.32402259891332574,0.0,0.9527778029441833
29,59392,675.2310771534808,88,0.8978801212812725,0.14882504280057565,0.0,0.9527778029441833,35.81578947368421,47.867061118959505,17.0,324.0,1.6321177035570145,0.39149393141269684,-0.002058979735011235,0.0009176309322356246,0.03035843570028149,0.8978801212812725,0.14882504280057565,0.0,0.9527778029441833
30,61440,678.8342448010305,91,0.8664930518716574,0.17468685969466216,0.0,0.949999988079071,46.9375,57.377553047772956,18.0,324.0,1.6598237752914429,0.3750850297510624,0.002421301447611768,0.0020374899759190157,0.043920777941600986,0.8664930518716574,0.17468685969466216,0.0,0.949999988079071
31,63488,680.2337449821491,94,0.7799206376075745,0.3202010278481099,0.0,0.9527778029441833,74.08571428571429,102.75445667875891,17.0,324.0,1.6609649956226349,0.36815428733825684,-0.0028127002879045904,0.0014466524153249338,0.035380004901111706,0.7799206376075745,0.3202010278481099,0.0,0.9527778029441833
32,65536,673.73103417011,97,0.8486559160294072,0.22426466380301777,0.0,0.9472222328186035,52.16129032258065,71.9529849967878,19.0,324.0,1.6551271677017212,0.3697659485042095,0.0013959947536932305,0.0017004314286168665,0.03280771990407113,0.8486559160294072,0.22426466380301777,0.0,0.9472222328186035
33,67584,679.4317970649114,100,0.7583333322325269,0.32101682496419526,0.0,0.9444444179534912,82.13513513513513,104.16700783971399,20.0,324.0,1.713023990392685,0.37689463421702385,-0.0025649706221884117,0.0012103673943784088,0.02117088474000251,0.7583333322325269,0.32101682496419526,0.0,0.9444444179534912
34,69632,676.8494217621117,103,0.8779693492527666,0.11193880128441014,0.3472222089767456,0.9444444179534912,43.93103448275862,40.29796866146221,20.0,235.0,1.7103295028209686,0.37719281017780304,0.006656558980466798,0.0020239112054696307,0.02727593872987803,0.8779693492527666,0.11193880128441014,0.3472222089767456,0.9444444179534912
35,71680,661.1751960584114,106,0.8473118293669916,0.22464792162880895,0.0,0.9472222328186035,52.645161290322584,72.12334792074316,19.0,324.0,1.6597709357738495,0.37026800215244293,-0.0017224035618710332,0.00145314636756666,0.025382888455538002,0.8473118293669916,0.22464792162880895,0.0,0.9472222328186035
36,73728,678.94557858025,109,0.7844729331823496,0.30675607099739294,0.0,0.949999988079071,72.97435897435898,98.65726406501558,18.0,324.0,1.6408790796995163,0.38896913453936577,-0.019504986004903913,0.0031198620854411274,0.03607101622986291,0.7844729331823496,0.30675607099739294,0.0,0.949999988079071
37,75776,679.6130046797922,112,0.8935714278902326,0.15590206749719207,0.0,0.9555555582046509,37.285714285714285,50.24145779764609,16.0,324.0,1.6172869801521301,0.381423182785511,-0.011187719530425966,0.001735615442157723,0.035236315619096625,0.8935714278902326,0.15590206749719207,0.0,0.9555555582046509
38,77824,677.4116960317804,115,0.7851851866358802,0.32333078013553734,0.0,0.9583333134651184,72.19047619047619,103.92310300346348,15.0,324.0,1.6267599314451218,0.39422328025102615,-0.0026582824502838776,0.0015620274207321927,0.02679864761467817,0.7851851866358802,0.32333078013553734,0.0,0.9583333134651184
39,79872,677.0968696525,118,0.8715465471551225,0.20993866546203444,0.0,0.9527778029441833,44.2972972972973,67.50690249587291,17.0,324.0,1.6414286643266678,0.39397889748215675,0.0017438420582038816,0.0011907503358088434,0.020977333999786574,0.8715465471551225,0.20993866546203444,0.0,0.9527778029441833
40,81920,680.6837819395863,121,0.8868055558866925,0.15427906335881944,0.0,0.949999988079071,39.75,49.81207740654425,18.0,324.0,1.7200887352228165,0.39840684086084366,0.005923807679209858,0.001300643154536374,0.028012513633414622,0.8868055558866925,0.15427906335881944,0.0,0.949999988079071
41,83968,683.5354466755138,124,0.7406565691485549,0.35000322017789287,0.0,0.9416666626930237,86.81818181818181,112.15423756040082,21.0,324.0,1.721085324883461,0.3930729478597641,0.012031262624077499,0.0011165145842824131,0.02037864855403039,0.7406565691485549,0.35000322017789287,0.0,0.9416666626930237
42,86016,677.38968711692,127,0.8744623680268565,0.1618362422883524,0.0,0.9416666626930237,44.03225806451613,51.99657797112803,21.0,324.0,1.7101516127586365,0.3893817849457264,0.00824971788097173,0.0009382145872223191,0.017514352121356824,0.8744623680268565,0.1618362422883524,0.0,0.9416666626930237
43,88064,681.9373576623549,130,0.8121031730302742,0.22543708024737993,0.0,0.9444444179534912,66.35714285714286,76.67706599094406,20.0,324.0,1.7321997582912445,0.37601930648088455,0.010347181116230786,0.001591095409821719,0.025240863661555493,0.8121031730302742,0.22543708024737993,0.0,0.9444444179534912
44,90112,680.4131709348726,133,0.7478494624937734,0.33002442890573785,0.0,0.9416666626930237,84.96774193548387,105.66150575364215,21.0,324.0,1.7512663751840591,0.3740961626172066,0.003048819511604961,0.0015128991653909907,0.01709219504968911,0.7478494624937734,0.33002442890573785,0.0,0.9416666626930237
45,92160,678.9138648544877,136,0.794731801953809,0.2728259246976333,0.0,0.9388889074325562,70.17241379310344,87.38344708929768,22.0,324.0,1.7380293309688568,0.36697935685515404,0.003830381072475575,0.0012501992750912905,0.02165381691567758,0.794731801953809,0.2728259246976333,0.0,0.9388889074325562
46,94208,685.5029460890522,139,0.7868923675268888,0.2981005304884346,0.0,0.9305555820465088,72.21875,95.44099432862956,25.0,324.0,1.7540051937103271,0.3742836192250252,0.00035305850178701803,0.0011467851436464116,0.03199025055690005,0.7868923675268888,0.2981005304884346,0.0,0.9305555820465088
47,96256,678.74289789709,142,0.8602182524544852,0.16981006167626397,0.0,0.9416666626930237,49.035714285714285,54.63873700619967,21.0,324.0,1.7434793412685394,0.3747720718383789,0.006495008536148816,0.0014300600596470758,0.028852562105654008,0.8602182524544852,0.16981006167626397,0.0,0.9416666626930237
48,98304,687.1239661065324,145,0.793849208525249,0.2772915966158974,0.0,0.9444444179534912,70.35714285714286,88.7939888110653,20.0,324.0,1.7220511883497238,0.3616245687007904,0.0014806566450715763,0.0013501362700480968,0.030625088603114956,0.793849208525249,0.2772915966158974,0.0,0.9444444179534912
49,100352,678.1834990619049,148,0.7633333359445844,0.31587257779620226,0.0,0.9361110925674438,80.05714285714286,101.30687266409714,23.0,324.0,1.7023919373750687,0.375787191092968,-0.006937967555131763,0.0023819804046070203,0.03359078284708166,0.7633333359445844,0.31587257779620226,0.0,0.9361110925674438
50,102400,679.1470379555162,151,0.8624485576594317,0.17232734488366208,0.0,0.9527778029441833,48.18518518518518,55.38019236556684,17.0,324.0,1.7217829376459122,0.36638016253709793,-0.0038353638083208352,0.0015608146350132301,0.023956164635320226,0.8624485576594317,0.17232734488366208,0.0,0.9527778029441833
51,104448,678.1140070685437,155,0.7731725134347615,0.31577750075247696,0.0,0.949999988079071,76.92105263157895,102.14833939422232,18.0,324.0,1.7148552387952805,0.37873316928744316,-0.009784544934518635,0.001283427540329285,0.030752923101871176,0.7731725134347615,0.31577750075247696,0.0,0.949999988079071
52,106496,676.5791858083325,158,0.8804659497353339,0.16273664534693122,0.0,0.949999988079071,41.87096774193548,52.31156162559704,18.0,324.0,1.7022053897380829,0.38145454600453377,-0.001991970701055834,0.0012508454965427518,0.020630629743281857,0.8804659497353339,0.16273664534693122,0.0,0.949999988079071
53,108544,673.3703132207038,161,0.8002314799361758,0.25928519534433553,0.0,0.9444444179534912,68.91666666666667,84.16266492136918,20.0,324.0,1.6756265759468079,0.3914421610534191,-0.012466438172850758,0.0038058508944232017,0.05358645158505534,0.8002314799361758,0.25928519534433553,0.0,0.9444444179534912
54,110592,679.770961498635,164,0.8517361074686051,0.2432766341637298,0.0,0.9527778029441833,50.675,78.13014383066243,17.0,324.0,1.606335699558258,0.40717046335339546,-0.004620984196662903,0.0010714272721088491,0.02142080476614635,0.8517361074686051,0.2432766341637298,0.0,0.9527778029441833
55,112640,674.2636844779864,167,0.8836336305012574,0.17677643867583054,0.0,0.949999988079071,40.91891891891892,58.864653909730464,18.0,324.0,1.6131898760795593,0.41572434455156326,-0.0035111223842250183,0.0010147152643185109,0.015090160129362755,0.8836336305012574,0.17677643867583054,0.0,0.949999988079071
56,114688,677.8224886959022,170,0.8041343682034071,0.2994224586694925,0.0,0.9555555582046509,66.32558139534883,96.5851163193865,16.0,324.0,1.649832397699356,0.4129326865077019,0.0015375252969533904,0.0014216530325938947,0.03433082290989561,0.8041343682034071,0.2994224586694925,0.0,0.9555555582046509
57,116736,674.151394052103,173,0.8737745109726401,0.16945541631337305,0.0,0.9472222328186035,44.38235294117647,55.608936388213486,19.0,324.0,1.6609534323215485,0.40261536091566086,-0.005326459358911961,0.0013278218902996741,0.023794941181559146,0.8737745109726401,0.16945541631337305,0.0,0.9472222328186035
58,118784,677.8714856357228,176,0.8455426318700924,0.24786783799710305,0.0,0.9527778029441833,53.093023255813954,80.7309093146293,17.0,324.0,1.6447794884443283,0.41375430673360825,-0.005719951179344207,0.001035483153827954,0.016454584751410567,0.8455426318700924,0.24786783799710305,0.0,0.9527778029441833
59,120832,673.5967881656848,179,0.8470138892531395,0.24325260840044027,0.0,0.9472222328186035,52.375,78.17918121213602,19.0,324.0,1.6514349579811096,0.4177873432636261,-0.003503167776216287,0.0019985668768640608,0.03451005607338419,0.8470138892531395,0.24325260840044027,0.0,0.9472222328186035
60,122880,682.0432131260732,182,0.8477941137902877,0.22239758043668337,0.0,0.9444444179534912,52.6764705882353,72.03623295350394,20.0,324.0,1.6669744700193405,0.41296006366610527,0.004690846661105752,0.0014057319131097756,0.029087172422839577,0.8477941137902877,0.22239758043668337,0.0,0.9444444179534912
61,124928,680.8972305820146,185,0.8090455830097198,0.2665224841379052,0.0,0.9527778029441833,65.97435897435898,87.66383553373944,17.0,324.0,1.697451502084732,0.4125756584107876,-0.009580246754921973,0.002415568655123934,0.058863363663028634,0.8090455830097198,0.2665224841379052,0.0,0.9527778029441833
62,126976,681.3450116281653,188,0.8605555610997336,0.17349097722533452,0.0,0.9527778029441833,49.17142857142857,57.44139160385789,17.0,324.0,1.631578505039215,0.4131305180490017,-0.007660814560949802,0.0023688178916927427,0.03563753541888654,0.8605555610997336,0.17349097722533452,0.0,0.9527778029441833
63,129024,679.0973195769358,191,0.8312830712114062,0.25623117738021506,0.0,0.949999988079071,58.166666666666664,83.99827568147049,18.0,324.0,1.6005794256925583,0.43258944898843765,-0.014071912155486643,0.0028948365506948903,0.035324197085218084,0.8312830712114062,0.25623117738021506,0.0,0.949999988079071
64,131072,678.0821568702521,194,0.8910984843969345,0.13330252547397134,0.16111111640930176,0.9555555582046509,39.20454545454545,47.98890948838385,16.0,302.0,1.577609822154045,0.44714098796248436,-0.01752942125312984,0.003269597131293267,0.05012789888776408,0.8910984843969345,0.13330252547397134,0.16111111640930176,0.9555555582046509
65,133120,671.9328080849073,197,0.8578703729879289,0.23891958483474748,0.0,0.9583333134651184,48.595238095238095,76.78264298028917,15.0,324.0,1.61202010512352,0.44865957275032997,0.0027758873548009433,0.002288610558025539,0.04849104523555861,0.8578703729879289,0.23891958483474748,0.0,0.9583333134651184
66,135168,678.6253041789258,200,0.8105555536225438,0.259707515357297,0.0,0.9583333134651184,66.4,88.04737361216405,15.0,324.0,1.6368946880102158,0.46753909811377525,0.0032936590796452947,0.0055869765928946435,0.06056908623710498,0.8105555536225438,0.259707515357297,0.0,0.9583333134651184
67,137216,679.3458768373717,203,0.8301075273944486,0.17256887327270826,0.0,0.9305555820465088,60.0,56.62041122900765,25.0,324.0,1.7354584485292435,0.4740123637020588,0.006787612321204506,0.0038711667584721,0.06273602294918763,0.8301075273944486,0.17256887327270826,0.0,0.9305555820465088
68,139264,655.1832976564624,206,0.8433333416779836,0.1597445244462887,0.23888888955116272,0.9388889074325562,56.4,57.508028425023696,22.0,274.0,1.7404365837574005,0.44637370482087135,0.011820242332760245,0.002590618358226493,0.036465482016377594,0.8433333416779836,0.1597445244462887,0.23888888955116272,0.9388889074325562
69,141312,670.7821763931604,209,0.8083333309207644,0.23178102189965916,0.0,0.9388889074325562,66.42857142857143,74.51051151703773,22.0,324.0,1.7207841128110886,0.4286346957087517,0.009886077546980232,0.0033370107994414866,0.03720495068977829,0.8083333309207644,0.23178102189965916,0.0,0.9388889074325562
70,143360,680.1453061144341,212,0.7750817028915181,0.28831287500676805,0.0,0.9472222328186035,76.73529411764706,92.4332219444456,19.0,324.0,1.7120429128408432,0.43943073600530624,-0.001876267371699214,0.0038273217796813697,0.03759289821062388,0.7750817028915181,0.28831287500676805,0.0,0.9472222328186035
71,145408,679.067524253528,215,0.8231182809798948,0.18724562619271964,0.0,0.9361110925674438,62.516129032258064,62.418913060035365,23.0,324.0,1.6934717744588852,0.4441644251346588,-0.003259434990468435,0.004211231687804684,0.051837872638321444,0.8231182809798948,0.18724562619271964,0.0,0.9361110925674438
72,147456,676.1147609254956,218,0.8440359532833099,0.21365122711174733,0.0,0.9472222328186035,54.029411764705884,68.56147318674192,19.0,324.0,1.696331188082695,0.44619787856936455,0.004383836218039505,0.0023302414047066122,0.03837996605852128,0.8440359532833099,0.21365122711174733,0.0,0.9472222328186035
