-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 5

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=215175, spec=[0, 6, 0, 5], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0669 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.903 | V 0.347 | pL 0.062 | vL 0.001 | ∇ 0.060
U 11 | F 022528 | FPS 0673 | D 33 | rR:μσmM 0.05 0.15 0.00 0.53 | F:μσmM 309.4 40.9 169.0 324.0 | H 1.942 | V 0.045 | pL 0.010 | vL 0.000 | ∇ 0.013
U 12 | F 024576 | FPS 0665 | D 36 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.6 206.0 324.0 | H 1.939 | V 0.040 | pL 0.005 | vL 0.000 | ∇ 0.014
U 13 | F 026624 | FPS 0672 | D 39 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.6 28.6 206.0 324.0 | H 1.944 | V 0.032 | pL 0.009 | vL 0.000 | ∇ 0.018
U 14 | F 028672 | FPS 0662 | D 43 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.943 | V 0.025 | pL 0.005 | vL 0.000 | ∇ 0.010
U 15 | F 030720 | FPS 0667 | D 46 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.019 | pL 0.004 | vL 0.000 | ∇ 0.008
U 16 | F 032768 | FPS 0678 | D 49 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.009
U 17 | F 034816 | FPS 0671 | D 52 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.1 34.4 182.0 324.0 | H 1.937 | V 0.015 | pL -0.002 | vL 0.001 | ∇ 0.021
U 18 | F 036864 | FPS 0671 | D 55 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.1 34.4 182.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0673 | D 58 | rR:μσmM 0.03 0.12 0.00 0.49 | F:μσmM 315.1 34.4 182.0 324.0 | H 1.942 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.009
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.004
Status saved
U 21 | F 043008 | FPS 0673 | D 64 | rR:μσmM 0.03 0.10 0.00 0.43 | F:μσmM 316.5 29.0 204.0 324.0 | H 1.940 | V 0.009 | pL -0.003 | vL 0.000 | ∇ 0.017
U 22 | F 045056 | FPS 0667 | D 67 | rR:μσmM 0.08 0.18 0.00 0.64 | F:μσmM 303.1 53.5 129.0 324.0 | H 1.933 | V 0.014 | pL -0.004 | vL 0.001 | ∇ 0.030
U 23 | F 047104 | FPS 0667 | D 70 | rR:μσmM 0.08 0.18 0.00 0.64 | F:μσmM 303.1 53.5 129.0 324.0 | H 1.944 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.010
U 24 | F 049152 | FPS 0665 | D 73 | rR:μσmM 0.05 0.18 0.00 0.74 | F:μσmM 309.6 55.9 93.0 324.0 | H 1.936 | V 0.018 | pL -0.005 | vL 0.001 | ∇ 0.028
U 25 | F 051200 | FPS 0665 | D 76 | rR:μσmM 0.15 0.23 0.00 0.74 | F:μσmM 282.6 69.1 93.0 324.0 | H 1.923 | V 0.021 | pL -0.010 | vL 0.001 | ∇ 0.030
U 26 | F 053248 | FPS 0670 | D 79 | rR:μσmM 0.15 0.23 0.00 0.74 | F:μσmM 282.2 68.9 93.0 324.0 | H 1.915 | V 0.020 | pL 0.007 | vL 0.000 | ∇ 0.028
U 27 | F 055296 | FPS 0673 | D 82 | rR:μσmM 0.14 0.24 0.00 0.62 | F:μσmM 283.8 70.3 135.0 324.0 | H 1.913 | V 0.040 | pL -0.017 | vL 0.003 | ∇ 0.045
U 28 | F 057344 | FPS 0665 | D 86 | rR:μσmM 0.26 0.30 0.00 0.78 | F:μσmM 247.5 90.4 78.0 324.0 | H 1.902 | V 0.059 | pL -0.018 | vL 0.004 | ∇ 0.050
U 29 | F 059392 | FPS 0672 | D 89 | rR:μσmM 0.35 0.27 0.00 0.73 | F:μσmM 222.1 82.3 99.0 324.0 | H 1.860 | V 0.103 | pL -0.020 | vL 0.004 | ∇ 0.088
U 30 | F 061440 | FPS 0667 | D 92 | rR:μσmM 0.41 0.20 0.00 0.73 | F:μσmM 206.4 63.6 99.0 324.0 | H 1.879 | V 0.100 | pL -0.011 | vL 0.003 | ∇ 0.048
Status saved
U 31 | F 063488 | FPS 0660 | D 95 | rR:μσmM 0.45 0.28 0.00 0.82 | F:μσmM 193.2 91.9 65.0 324.0 | H 1.840 | V 0.142 | pL -0.033 | vL 0.007 | ∇ 0.087
U 32 | F 065536 | FPS 0681 | D 98 | rR:μσmM 0.69 0.15 0.34 0.90 | F:μσmM 113.2 54.4 35.0 238.0 | H 1.809 | V 0.167 | pL -0.052 | vL 0.008 | ∇ 0.066
U 33 | F 067584 | FPS 0679 | D 101 | rR:μσmM 0.67 0.19 0.26 0.89 | F:μσmM 119.1 68.1 40.0 265.0 | H 1.813 | V 0.217 | pL -0.045 | vL 0.009 | ∇ 0.121
U 34 | F 069632 | FPS 0675 | D 104 | rR:μσmM 0.69 0.19 0.16 0.93 | F:μσmM 112.4 68.3 25.0 304.0 | H 1.752 | V 0.315 | pL -0.060 | vL 0.014 | ∇ 0.102
U 35 | F 071680 | FPS 0673 | D 107 | rR:μσmM 0.81 0.11 0.44 0.92 | F:μσmM 68.7 39.3 29.0 203.0 | H 1.674 | V 0.422 | pL -0.083 | vL 0.010 | ∇ 0.180
U 36 | F 073728 | FPS 0675 | D 110 | rR:μσmM 0.84 0.09 0.44 0.93 | F:μσmM 57.7 32.1 25.0 202.0 | H 1.628 | V 0.534 | pL -0.080 | vL 0.009 | ∇ 0.132
U 37 | F 075776 | FPS 0679 | D 113 | rR:μσmM 0.86 0.05 0.71 0.94 | F:μσmM 50.1 18.5 22.0 106.0 | H 1.579 | V 0.583 | pL -0.066 | vL 0.006 | ∇ 0.097
U 38 | F 077824 | FPS 0676 | D 116 | rR:μσmM 0.87 0.06 0.57 0.95 | F:μσmM 45.3 23.4 19.0 153.0 | H 1.519 | V 0.626 | pL -0.044 | vL 0.005 | ∇ 0.084
U 39 | F 079872 | FPS 0677 | D 119 | rR:μσmM 0.88 0.06 0.65 0.95 | F:μσmM 41.6 22.7 18.0 127.0 | H 1.463 | V 0.665 | pL -0.047 | vL 0.005 | ∇ 0.072
U 40 | F 081920 | FPS 0679 | D 122 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 34.5 15.5 17.0 96.0 | H 1.392 | V 0.713 | pL -0.046 | vL 0.003 | ∇ 0.058
Status saved
U 41 | F 083968 | FPS 0680 | D 125 | rR:μσmM 0.92 0.03 0.81 0.96 | F:μσmM 28.6 9.6 16.0 69.0 | H 1.277 | V 0.757 | pL -0.046 | vL 0.002 | ∇ 0.041
U 42 | F 086016 | FPS 0676 | D 128 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 27.8 12.4 16.0 74.0 | H 1.264 | V 0.782 | pL -0.020 | vL 0.002 | ∇ 0.083
U 43 | F 088064 | FPS 0679 | D 131 | rR:μσmM 0.93 0.02 0.81 0.96 | F:μσmM 26.3 8.8 15.0 70.0 | H 1.290 | V 0.804 | pL -0.019 | vL 0.002 | ∇ 0.039
U 44 | F 090112 | FPS 0675 | D 134 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.8 7.9 14.0 58.0 | H 1.372 | V 0.804 | pL -0.003 | vL 0.001 | ∇ 0.033
U 45 | F 092160 | FPS 0677 | D 137 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.0 10.5 16.0 75.0 | H 1.417 | V 0.797 | pL 0.010 | vL 0.001 | ∇ 0.033
U 46 | F 094208 | FPS 0674 | D 140 | rR:μσmM 0.91 0.04 0.73 0.96 | F:μσmM 32.3 14.7 15.0 97.0 | H 1.474 | V 0.770 | pL 0.020 | vL 0.003 | ∇ 0.061
U 47 | F 096256 | FPS 0679 | D 143 | rR:μσmM 0.91 0.03 0.76 0.96 | F:μσmM 32.2 12.2 16.0 86.0 | H 1.481 | V 0.765 | pL 0.003 | vL 0.002 | ∇ 0.031
U 48 | F 098304 | FPS 0675 | D 146 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 33.6 15.4 17.0 119.0 | H 1.460 | V 0.766 | pL 0.001 | vL 0.002 | ∇ 0.031
U 49 | F 100352 | FPS 0681 | D 149 | rR:μσmM 0.91 0.03 0.82 0.96 | F:μσmM 30.8 9.7 16.0 64.0 | H 1.431 | V 0.770 | pL -0.002 | vL 0.002 | ∇ 0.042
U 50 | F 102400 | FPS 0676 | D 152 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 31.6 8.1 15.0 58.0 | H 1.437 | V 0.770 | pL -0.012 | vL 0.001 | ∇ 0.026
Status saved
U 51 | F 104448 | FPS 0681 | D 155 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.0 8.6 18.0 69.0 | H 1.367 | V 0.783 | pL -0.015 | vL 0.001 | ∇ 0.041
U 52 | F 106496 | FPS 0677 | D 158 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.0 7.0 16.0 48.0 | H 1.384 | V 0.794 | pL -0.009 | vL 0.001 | ∇ 0.031
U 53 | F 108544 | FPS 0678 | D 161 | rR:μσmM 0.93 0.02 0.83 0.95 | F:μσmM 26.8 7.9 17.0 61.0 | H 1.439 | V 0.799 | pL -0.008 | vL 0.001 | ∇ 0.029
U 54 | F 110592 | FPS 0673 | D 164 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.2 7.0 18.0 53.0 | H 1.463 | V 0.795 | pL 0.007 | vL 0.001 | ∇ 0.024
U 55 | F 112640 | FPS 0676 | D 168 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.7 6.0 18.0 43.0 | H 1.457 | V 0.794 | pL 0.003 | vL 0.001 | ∇ 0.026
U 56 | F 114688 | FPS 0678 | D 171 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.8 7.0 21.0 53.0 | H 1.551 | V 0.784 | pL 0.009 | vL 0.001 | ∇ 0.021
U 57 | F 116736 | FPS 0676 | D 174 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 36.7 11.1 21.0 77.0 | H 1.562 | V 0.757 | pL 0.022 | vL 0.002 | ∇ 0.035
U 58 | F 118784 | FPS 0674 | D 177 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 35.0 11.0 15.0 77.0 | H 1.558 | V 0.752 | pL 0.006 | vL 0.002 | ∇ 0.031
U 59 | F 120832 | FPS 0677 | D 180 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 36.4 9.8 18.0 69.0 | H 1.550 | V 0.743 | pL 0.006 | vL 0.002 | ∇ 0.044
U 60 | F 122880 | FPS 0681 | D 183 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.8 12.8 18.0 85.0 | H 1.487 | V 0.740 | pL 0.002 | vL 0.002 | ∇ 0.035
Status saved
U 61 | F 124928 | FPS 0682 | D 186 | rR:μσmM 0.90 0.04 0.70 0.94 | F:μσmM 35.5 14.3 21.0 107.0 | H 1.458 | V 0.749 | pL -0.012 | vL 0.002 | ∇ 0.037
U 62 | F 126976 | FPS 0679 | D 189 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.0 7.4 21.0 55.0 | H 1.464 | V 0.767 | pL -0.015 | vL 0.001 | ∇ 0.039
U 63 | F 129024 | FPS 0679 | D 192 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.6 10.2 17.0 65.0 | H 1.431 | V 0.777 | pL 0.003 | vL 0.002 | ∇ 0.033
U 64 | F 131072 | FPS 0678 | D 195 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.3 7.3 17.0 50.0 | H 1.387 | V 0.797 | pL -0.007 | vL 0.001 | ∇ 0.029
U 65 | F 133120 | FPS 0678 | D 198 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.1 6.6 17.0 45.0 | H 1.431 | V 0.796 | pL 0.002 | vL 0.001 | ∇ 0.029
U 66 | F 135168 | FPS 0674 | D 201 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.1 8.1 17.0 64.0 | H 1.483 | V 0.793 | pL 0.006 | vL 0.001 | ∇ 0.028
U 67 | F 137216 | FPS 0674 | D 204 | rR:μσmM 0.91 0.02 0.83 0.96 | F:μσmM 31.8 8.0 16.0 60.0 | H 1.500 | V 0.779 | pL 0.006 | vL 0.001 | ∇ 0.028
U 68 | F 139264 | FPS 0675 | D 207 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.8 10.7 17.0 66.0 | H 1.475 | V 0.764 | pL 0.004 | vL 0.002 | ∇ 0.039
U 69 | F 141312 | FPS 0678 | D 210 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 34.0 13.4 17.0 74.0 | H 1.438 | V 0.761 | pL -0.002 | vL 0.002 | ∇ 0.028
U 70 | F 143360 | FPS 0677 | D 213 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.7 8.5 16.0 60.0 | H 1.400 | V 0.780 | pL -0.014 | vL 0.002 | ∇ 0.048
Status saved
U 71 | F 145408 | FPS 0676 | D 216 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.8 8.1 16.0 51.0 | H 1.417 | V 0.786 | pL -0.006 | vL 0.001 | ∇ 0.032
U 72 | F 147456 | FPS 0678 | D 219 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.3 10.0 16.0 86.0 | H 1.424 | V 0.789 | pL -0.002 | vL 0.001 | ∇ 0.027
U 73 | F 149504 | FPS 0677 | D 222 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.2 10.6 18.0 61.0 | H 1.492 | V 0.785 | pL 0.007 | vL 0.002 | ∇ 0.033
U 74 | F 151552 | FPS 0675 | D 225 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 29.8 9.3 17.0 66.0 | H 1.473 | V 0.784 | pL 0.003 | vL 0.001 | ∇ 0.046
U 75 | F 153600 | FPS 0676 | D 228 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.7 6.9 18.0 50.0 | H 1.557 | V 0.780 | pL 0.004 | vL 0.001 | ∇ 0.030
U 76 | F 155648 | FPS 0675 | D 231 | rR:μσmM 0.89 0.03 0.81 0.94 | F:μσmM 37.9 11.3 20.0 68.0 | H 1.539 | V 0.759 | pL 0.021 | vL 0.002 | ∇ 0.038
U 77 | F 157696 | FPS 0669 | D 234 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 37.6 14.6 18.0 104.0 | H 1.593 | V 0.740 | pL 0.013 | vL 0.002 | ∇ 0.068
U 78 | F 159744 | FPS 0676 | D 237 | rR:μσmM 0.89 0.03 0.78 0.94 | F:μσmM 38.1 10.2 20.0 79.0 | H 1.555 | V 0.735 | pL -0.001 | vL 0.002 | ∇ 0.035
U 79 | F 161792 | FPS 0676 | D 240 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 35.5 13.3 17.0 89.0 | H 1.487 | V 0.741 | pL -0.007 | vL 0.002 | ∇ 0.042
U 80 | F 163840 | FPS 0677 | D 243 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.6 6.7 18.0 49.0 | H 1.366 | V 0.787 | pL -0.029 | vL 0.001 | ∇ 0.044
Status saved
U 81 | F 165888 | FPS 0679 | D 246 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 25.5 4.8 17.0 39.0 | H 1.380 | V 0.810 | pL -0.016 | vL 0.001 | ∇ 0.033
U 82 | F 167936 | FPS 0678 | D 249 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.0 6.9 16.0 54.0 | H 1.465 | V 0.804 | pL 0.009 | vL 0.001 | ∇ 0.029
U 83 | F 169984 | FPS 0675 | D 252 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 30.7 9.4 20.0 75.0 | H 1.501 | V 0.791 | pL 0.017 | vL 0.001 | ∇ 0.033
U 84 | F 172032 | FPS 0676 | D 256 | rR:μσmM 0.90 0.03 0.83 0.95 | F:μσmM 34.9 9.2 19.0 60.0 | H 1.577 | V 0.771 | pL 0.019 | vL 0.001 | ∇ 0.028
U 85 | F 174080 | FPS 0676 | D 259 | rR:μσmM 0.89 0.04 0.72 0.94 | F:μσmM 39.7 14.3 21.0 100.0 | H 1.611 | V 0.733 | pL 0.027 | vL 0.002 | ∇ 0.063
U 86 | F 176128 | FPS 0678 | D 262 | rR:μσmM 0.88 0.05 0.69 0.93 | F:μσmM 43.8 18.0 25.0 111.0 | H 1.572 | V 0.705 | pL 0.011 | vL 0.002 | ∇ 0.048
U 87 | F 178176 | FPS 0675 | D 265 | rR:μσmM 0.89 0.04 0.69 0.95 | F:μσmM 38.3 15.1 19.0 112.0 | H 1.523 | V 0.719 | pL -0.011 | vL 0.002 | ∇ 0.058
U 88 | F 180224 | FPS 0676 | D 268 | rR:μσmM 0.90 0.03 0.80 0.94 | F:μσmM 35.9 11.8 20.0 73.0 | H 1.470 | V 0.738 | pL -0.008 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0678 | D 271 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.8 9.6 17.0 60.0 | H 1.386 | V 0.772 | pL -0.021 | vL 0.002 | ∇ 0.050
U 90 | F 184320 | FPS 0678 | D 274 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.8 8.7 14.0 59.0 | H 1.349 | V 0.777 | pL -0.014 | vL 0.002 | ∇ 0.041
Status saved
U 91 | F 186368 | FPS 0678 | D 277 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.4 8.1 16.0 55.0 | H 1.379 | V 0.797 | pL -0.018 | vL 0.001 | ∇ 0.025
U 92 | F 188416 | FPS 0678 | D 280 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.2 7.1 15.0 64.0 | H 1.393 | V 0.802 | pL -0.001 | vL 0.001 | ∇ 0.020
U 93 | F 190464 | FPS 0678 | D 283 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.6 6.6 18.0 48.0 | H 1.431 | V 0.797 | pL -0.000 | vL 0.001 | ∇ 0.028
U 94 | F 192512 | FPS 0674 | D 286 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.6 9.8 16.0 83.0 | H 1.428 | V 0.787 | pL 0.006 | vL 0.002 | ∇ 0.041
U 95 | F 194560 | FPS 0677 | D 289 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.9 9.5 15.0 66.0 | H 1.469 | V 0.782 | pL -0.001 | vL 0.001 | ∇ 0.040
U 96 | F 196608 | FPS 0678 | D 292 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 7.8 19.0 58.0 | H 1.486 | V 0.788 | pL -0.001 | vL 0.001 | ∇ 0.034
U 97 | F 198656 | FPS 0680 | D 295 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.4 7.3 19.0 48.0 | H 1.460 | V 0.787 | pL 0.004 | vL 0.001 | ∇ 0.023
U 98 | F 200704 | FPS 0677 | D 298 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 29.8 8.1 16.0 63.0 | H 1.465 | V 0.787 | pL 0.002 | vL 0.001 | ∇ 0.021
U 99 | F 202752 | FPS 0677 | D 301 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 7.3 19.0 53.0 | H 1.436 | V 0.785 | pL -0.002 | vL 0.001 | ∇ 0.034
U 100 | F 204800 | FPS 0680 | D 304 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.9 7.6 17.0 65.0 | H 1.446 | V 0.794 | pL -0.007 | vL 0.001 | ∇ 0.031
Status saved
U 101 | F 206848 | FPS 0677 | D 307 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.2 8.4 18.0 56.0 | H 1.481 | V 0.786 | pL 0.006 | vL 0.001 | ∇ 0.047
U 102 | F 208896 | FPS 0679 | D 310 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 30.9 7.7 20.0 51.0 | H 1.498 | V 0.788 | pL 0.011 | vL 0.001 | ∇ 0.028
