28,57344,655.3081541018827,87,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.944176971912384,0.004462060227524489,0.001478011763538234,1.880813510979351e-05,0.0017783015845683682,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
29,59392,653.6704669129884,90,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9437132477760315,0.0038156860100571066,0.0005967413726466475,1.5695216234234977e-05,0.0020668432450353133,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
30,61440,655.8340927145745,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450617134571075,0.0033250370470341295,0.0007336244234465994,1.330497241269768e-05,0.0014610171959043123,0.0,0.0,0.0,0.0
31,63488,656.9219638827825,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945388913154602,0.002252697420772165,0.0009255501718143933,5.333535511908849e-06,0.0017639133960060524,0.0,0.0,0.0,0.0
32,65536,657.4283070120199,100,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.942225694656372,0.006234035245142877,-0.002962106496852357,0.0006428852893805015,0.01516507705846181,0.03125,0.12103072956898178,0.0,0.5
33,67584,656.6085742266865,103,0.04062500037252903,0.12401959303469241,0.0,0.5,313.875,34.83869077620455,180.0,324.0,1.9429152011871338,0.008449569344520569,0.000839593332784716,7.63823363740812e-05,0.008034138643389794,0.04062500037252903,0.12401959303469241,0.0,0.5
34,69632,663.8272002136628,106,0.04913194663822651,0.1558272708907978,0.0,0.6361111402511597,310.8125,46.63048727763844,131.0,324.0,1.940414547920227,0.009260311315301806,-0.00359201681567356,0.0009651353539084084,0.014536550291171468,0.04913194663822651,0.1558272708907978,0.0,0.6361111402511597
35,71680,650.5798719355201,109,0.06423611380159855,0.17536029310438664,0.0,0.6361111402511597,305.375,51.67431059046652,131.0,324.0,1.9387639313936234,0.01442945608869195,-0.0007990857266122475,0.0002845386079570744,0.014250016823764181,0.06423611380159855,0.17536029310438664,0.0,0.6361111402511597
36,73728,664.0296417668085,112,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9332168102264404,0.011889359098859131,-0.0011441666138125584,0.0004685897001763806,0.0200603501742436,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
37,75776,650.7527192049574,115,0.05347222276031971,0.14204911722718017,0.0,0.46388888359069824,309.25,39.29456069228921,193.0,324.0,1.9379883706569672,0.013697702786885202,0.0018489865251467563,0.0001441516114937258,0.008260512549684056,0.05347222276031971,0.14204911722718017,0.0,0.46388888359069824
38,77824,651.8560845613275,118,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.941439151763916,0.010220653493888676,0.0026914506597677246,6.521000204884331e-05,0.005822841902847638,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
39,79872,659.5154322795722,122,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9434371441602707,0.008538370835594833,0.00030196249997516134,7.830216327420203e-05,0.005460873635337265,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
40,81920,660.2308851903551,125,0.03663194552063942,0.10591686812770829,0.0,0.4138889014720917,315.3125,27.655737989610763,211.0,324.0,1.936853513121605,0.01400994264986366,-0.0012416669270578495,0.0003904317691194592,0.008184022283996074,0.03663194552063942,0.10591686812770829,0.0,0.4138889014720917
41,83968,652.8954531603991,128,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9428438693284988,0.009886572370305657,0.0026275716081727296,2.1340213606890757e-05,0.0053780169317805175,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
42,86016,654.4117241000495,131,0.0564236119389534,0.14987044099415964,0.0,0.4888888895511627,308.1875,42.10733123518991,184.0,324.0,1.937190130352974,0.01006723620230332,-0.00195053216884844,0.0003623049769885256,0.008232775774402193,0.0564236119389534,0.14987044099415964,0.0,0.4888888895511627
43,88064,653.2762465427049,134,0.05954861082136631,0.15761278696411354,0.0,0.4888888895511627,307.0625,44.84064666962331,184.0,324.0,1.9436730444431305,0.007840181468054652,0.001232841874298174,1.5674728047088138e-05,0.0034219401318044524,0.05954861082136631,0.15761278696411354,0.0,0.4888888895511627
44,90112,658.35795171402,137,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.94283789396286,0.0078031334560364485,0.0011981193456449546,3.780613133130828e-05,0.005567430334987835,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
45,92160,654.4550014571067,140,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.941959634423256,0.009623883990570903,0.0005120573569001863,0.00015090602573764045,0.006480700703580403,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
46,94208,657.2102590767051,143,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9450565576553345,0.0056197079247795045,0.001075484513421543,2.1415805690594425e-05,0.002894555082788626,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
47,96256,653.8477973838886,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449976235628128,0.005251883761957288,0.001163157561677508,6.608362696169934e-06,0.0015524640231821718,0.0,0.0,0.0,0.0
48,98304,652.1422765116454,150,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454092681407928,0.004380014026537538,0.0009442002992727794,3.940926319501159e-06,0.0014669869379596275,0.0,0.0,0.0,0.0
49,100352,659.0169426950868,153,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9421860575675964,0.007430832949467003,-0.0021562766123679467,7.747115205347654e-05,0.008140549484169167,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
50,102400,660.773856848677,156,0.14774305559694767,0.2700562526394781,0.0,0.8416666388511658,279.8125,82.5993483252138,57.0,324.0,1.9336403161287308,0.024556423304602504,-0.01436984771862626,0.0020845869221375324,0.023034397949937453,0.14774305559694767,0.2700562526394781,0.0,0.8416666388511658
51,104448,662.9490755533081,159,0.15399305522441864,0.2758876097654589,0.0,0.8416666388511658,277.5625,84.34302634924835,57.0,324.0,1.9395131021738052,0.015249767922796309,0.0016563171484449413,9.798438804864418e-05,0.007360557022020825,0.15399305522441864,0.2758876097654589,0.0,0.8416666388511658
52,106496,659.8531959107534,162,0.11874999850988388,0.2566185951719184,0.0,0.8416666388511658,288.0,78.93747525731996,57.0,324.0,1.9385382235050201,0.011117368238046765,0.002190602863265667,6.81193423588411e-05,0.011539534970181118,0.11874999850988388,0.2566185951719184,0.0,0.8416666388511658
53,108544,654.1663779377168,165,0.034027778543531895,0.09602185775675152,0.0,0.36666667461395264,316.25,23.76841391426866,228.0,324.0,1.9315182715654373,0.021844841307029128,-0.0007687634642934427,0.0007442519054166041,0.016293523185752605,0.034027778543531895,0.09602185775675152,0.0,0.36666667461395264
54,110592,653.2003900981975,168,0.034027778543531895,0.09602185775675152,0.0,0.36666667461395264,316.25,23.76841391426866,228.0,324.0,1.9415185302495956,0.012383443769067526,0.002437479415675625,3.1135056815401185e-05,0.003881111756363011,0.034027778543531895,0.09602185775675152,0.0,0.36666667461395264
55,112640,655.119438334907,172,0.02621527761220932,0.07027262168439438,0.0,0.24166665971279144,319.0625,13.681505536672491,273.0,324.0,1.9395391792058945,0.013685876620002091,-0.00036045013075636234,0.0001631867326068459,0.006115868352709303,0.02621527761220932,0.07027262168439438,0.0,0.24166665971279144
56,114688,657.0016520007841,175,0.033680555410683155,0.08964992664208364,0.0,0.29722222685813904,316.375,20.481317706632062,253.0,324.0,1.9394899755716324,0.013199812616221607,0.0007131499214665382,0.0001087209784600418,0.009589415866423453,0.033680555410683155,0.08964992664208364,0.0,0.29722222685813904
57,116736,655.4659671313744,178,0.09583333227783442,0.17576990916009433,0.0,0.5027777552604675,298.5,48.82622246293481,179.0,324.0,1.9290965050458908,0.020938606234267354,-0.008529525017365813,0.0010185774153796956,0.01842619174092843,0.09583333227783442,0.17576990916009433,0.0,0.5027777552604675
58,118784,657.4302190292522,181,0.08732638787478209,0.16839660046557914,0.0,0.5027777552604675,301.5625,47.12214016521321,179.0,324.0,1.939883217215538,0.013469444471411407,0.0029731395770795643,0.0001102911382986349,0.0054645080796498526,0.08732638787478209,0.16839660046557914,0.0,0.5027777552604675
59,120832,655.5456025490615,184,0.08732638787478209,0.16839660046557914,0.0,0.5027777552604675,301.5625,47.12214016521321,179.0,324.0,1.9436248540878296,0.009701345930807292,0.0014582451331079938,1.604160013357614e-05,0.0034966194142922596,0.08732638787478209,0.16839660046557914,0.0,0.5027777552604675
60,122880,654.4362040216972,187,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440436661243439,0.009411932434886694,0.002446139173116535,1.4769760355193284e-05,0.0029727771024046674,0.0,0.0,0.0,0.0
61,124928,657.3415735055811,190,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9373407363891602,0.010459088836796582,0.0006959354141145013,8.64875701154233e-05,0.004377404465958102,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
62,126976,656.9181960078341,194,0.07239583227783442,0.16827771090125979,0.0,0.5138888955116272,304.6875,48.4015995990835,175.0,324.0,1.9368491470813751,0.014658314757980406,-0.004786963225342333,0.0007014329530647956,0.02115680441290951,0.07239583227783442,0.16827771090125979,0.0,0.5138888955116272
63,129024,651.3157126449017,197,0.10781249776482582,0.22812096520962555,0.0,0.7083333134651184,291.9375,68.34605763136598,105.0,324.0,1.9345628321170807,0.019809046760201454,-0.0023442788515239954,0.0012030944890284445,0.013123157650947818,0.10781249776482582,0.22812096520962555,0.0,0.7083333134651184
64,131072,652.527495393531,200,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9326848983764648,0.026874135714024305,-0.004165452453889884,0.001208104680699762,0.018731764080868404,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
65,133120,656.6961686800024,203,0.07499999832361937,0.1878417618083597,0.0,0.7083333134651184,303.75,56.48727732861622,105.0,324.0,1.9375702291727066,0.019752560299821198,0.003684552895720117,0.00010096170808537863,0.00935502048070791,0.07499999832361937,0.1878417618083597,0.0,0.7083333134651184
66,135168,656.4719835646899,206,0.11197916697710752,0.18816425342802787,0.0,0.5416666865348816,294.9375,53.586925585911345,165.0,324.0,1.9339484721422195,0.027218301314860582,-0.003728748648427427,0.000774720039771637,0.019973380264493364,0.11197916697710752,0.18816425342802787,0.0,0.5416666865348816
67,137216,653.5105340766115,209,0.17361111380159855,0.23727044294243146,0.0,0.5777778029441833,275.0,69.19085922287712,152.0,324.0,1.9279799908399582,0.03532004775479436,-0.004702858219388872,0.0011469989258330315,0.019370811474723672,0.17361111380159855,0.23727044294243146,0.0,0.5777778029441833
68,139264,647.6464200600318,212,0.19826389010995626,0.24478329492219217,0.0,0.605555534362793,268.375,72.06756812186741,142.0,324.0,1.9198547005653381,0.046351871686056256,-0.007303658210730646,0.0036787188437301666,0.04986915156923643,0.19826389010995626,0.24478329492219217,0.0,0.605555534362793
69,141312,658.6504381323936,215,0.20399305690079927,0.25035655402956686,0.0,0.7055555582046509,268.5625,76.17986015837782,106.0,324.0,1.9252755045890808,0.031816796865314245,-0.0029052515083094477,0.001230825982929673,0.019304208785636462,0.20399305690079927,0.25035655402956686,0.0,0.7055555582046509
70,143360,654.8639757117564,219,0.20555555541068316,0.2534027673692796,0.0,0.7055555582046509,268.0,77.34339015067803,106.0,324.0,1.92918661236763,0.0321027310565114,-0.0048792911766213365,0.000925420146813849,0.016177644861252394,0.20555555541068316,0.2534027673692796,0.0,0.7055555582046509
