-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 6 0 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=190644, spec=[0, 6, 0, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0660 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.923 | V -0.121 | pL -0.020 | vL 0.000 | ∇ 0.044
U 11 | F 022528 | FPS 0667 | D 34 | rR:μσmM 0.10 0.21 0.00 0.67 | F:μσmM 297.9 66.0 120.0 324.0 | H 1.941 | V -0.010 | pL -0.005 | vL 0.000 | ∇ 0.009
U 12 | F 024576 | FPS 0667 | D 37 | rR:μσmM 0.10 0.19 0.00 0.52 | F:μσmM 297.1 56.0 172.0 324.0 | H 1.935 | V 0.004 | pL -0.012 | vL 0.001 | ∇ 0.034
U 13 | F 026624 | FPS 0664 | D 40 | rR:μσmM 0.13 0.21 0.00 0.51 | F:μσmM 287.9 59.7 178.0 324.0 | H 1.932 | V 0.014 | pL -0.007 | vL 0.002 | ∇ 0.043
U 14 | F 028672 | FPS 0664 | D 43 | rR:μσmM 0.11 0.19 0.00 0.51 | F:μσmM 295.2 53.9 178.0 324.0 | H 1.934 | V 0.007 | pL -0.001 | vL 0.000 | ∇ 0.011
U 15 | F 030720 | FPS 0666 | D 46 | rR:μσmM 0.11 0.18 0.00 0.55 | F:μσmM 296.1 50.7 162.0 324.0 | H 1.929 | V 0.018 | pL -0.012 | vL 0.001 | ∇ 0.022
U 16 | F 032768 | FPS 0671 | D 49 | rR:μσmM 0.18 0.26 0.00 0.74 | F:μσmM 271.1 78.0 93.0 324.0 | H 1.932 | V 0.022 | pL -0.007 | vL 0.002 | ∇ 0.045
U 17 | F 034816 | FPS 0665 | D 52 | rR:μσmM 0.12 0.25 0.00 0.74 | F:μσmM 287.9 76.2 93.0 324.0 | H 1.924 | V 0.035 | pL -0.003 | vL 0.001 | ∇ 0.046
U 18 | F 036864 | FPS 0667 | D 55 | rR:μσmM 0.07 0.18 0.00 0.57 | F:μσmM 303.6 53.9 155.0 324.0 | H 1.918 | V 0.040 | pL 0.009 | vL 0.001 | ∇ 0.040
U 19 | F 038912 | FPS 0662 | D 58 | rR:μσmM 0.13 0.23 0.00 0.65 | F:μσmM 285.8 68.2 125.0 324.0 | H 1.909 | V 0.057 | pL -0.005 | vL 0.002 | ∇ 0.033
U 20 | F 040960 | FPS 0666 | D 61 | rR:μσmM 0.25 0.30 0.00 0.76 | F:μσmM 248.3 90.0 87.0 324.0 | H 1.916 | V 0.051 | pL -0.008 | vL 0.002 | ∇ 0.058
Status saved
U 21 | F 043008 | FPS 0657 | D 64 | rR:μσmM 0.28 0.34 0.00 0.82 | F:μσmM 238.2 103.8 65.0 324.0 | H 1.893 | V 0.085 | pL -0.015 | vL 0.004 | ∇ 0.089
U 22 | F 045056 | FPS 0667 | D 68 | rR:μσmM 0.37 0.29 0.00 0.82 | F:μσmM 214.2 89.1 65.0 324.0 | H 1.886 | V 0.105 | pL -0.006 | vL 0.003 | ∇ 0.038
U 23 | F 047104 | FPS 0666 | D 71 | rR:μσmM 0.32 0.34 0.00 0.78 | F:μσmM 226.6 107.1 78.0 324.0 | H 1.890 | V 0.099 | pL -0.007 | vL 0.003 | ∇ 0.054
U 24 | F 049152 | FPS 0674 | D 74 | rR:μσmM 0.34 0.33 0.00 0.83 | F:μσmM 220.6 102.9 60.0 324.0 | H 1.860 | V 0.130 | pL -0.010 | vL 0.004 | ∇ 0.073
U 25 | F 051200 | FPS 0666 | D 77 | rR:μσmM 0.50 0.27 0.00 0.87 | F:μσmM 175.2 90.1 46.0 324.0 | H 1.851 | V 0.164 | pL -0.016 | vL 0.005 | ∇ 0.066
U 26 | F 053248 | FPS 0665 | D 80 | rR:μσmM 0.47 0.35 0.00 0.92 | F:μσmM 179.6 109.9 28.0 324.0 | H 1.845 | V 0.174 | pL -0.009 | vL 0.005 | ∇ 0.095
U 27 | F 055296 | FPS 0666 | D 83 | rR:μσmM 0.60 0.31 0.00 0.92 | F:μσmM 138.9 98.4 28.0 324.0 | H 1.833 | V 0.205 | pL -0.012 | vL 0.004 | ∇ 0.071
U 28 | F 057344 | FPS 0660 | D 86 | rR:μσmM 0.58 0.36 0.00 0.92 | F:μσmM 142.2 114.8 28.0 324.0 | H 1.822 | V 0.214 | pL -0.011 | vL 0.006 | ∇ 0.105
U 29 | F 059392 | FPS 0664 | D 89 | rR:μσmM 0.68 0.29 0.00 0.94 | F:μσmM 112.9 93.8 20.0 324.0 | H 1.793 | V 0.236 | pL -0.035 | vL 0.005 | ∇ 0.054
U 30 | F 061440 | FPS 0666 | D 92 | rR:μσmM 0.74 0.27 0.00 0.95 | F:μσmM 90.3 87.4 19.0 324.0 | H 1.760 | V 0.286 | pL -0.029 | vL 0.004 | ∇ 0.048
Status saved
U 31 | F 063488 | FPS 0667 | D 95 | rR:μσmM 0.73 0.29 0.00 0.94 | F:μσmM 94.3 93.3 22.0 324.0 | H 1.701 | V 0.308 | pL -0.041 | vL 0.007 | ∇ 0.128
U 32 | F 065536 | FPS 0662 | D 98 | rR:μσmM 0.81 0.23 0.00 0.95 | F:μσmM 67.0 76.3 19.0 324.0 | H 1.651 | V 0.375 | pL -0.029 | vL 0.005 | ∇ 0.079
U 33 | F 067584 | FPS 0667 | D 101 | rR:μσmM 0.85 0.20 0.00 0.95 | F:μσmM 54.4 68.8 17.0 324.0 | H 1.618 | V 0.419 | pL -0.025 | vL 0.004 | ∇ 0.060
U 34 | F 069632 | FPS 0669 | D 105 | rR:μσmM 0.81 0.23 0.00 0.94 | F:μσmM 65.8 77.4 20.0 324.0 | H 1.555 | V 0.439 | pL -0.025 | vL 0.005 | ∇ 0.066
U 35 | F 071680 | FPS 0663 | D 108 | rR:μσmM 0.89 0.11 0.42 0.96 | F:μσmM 41.3 40.5 15.0 209.0 | H 1.514 | V 0.478 | pL -0.034 | vL 0.006 | ∇ 0.058
U 36 | F 073728 | FPS 0662 | D 111 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 49.9 66.2 17.0 324.0 | H 1.529 | V 0.474 | pL -0.005 | vL 0.005 | ∇ 0.057
U 37 | F 075776 | FPS 0661 | D 114 | rR:μσmM 0.90 0.15 0.00 0.96 | F:μσmM 36.5 50.5 15.0 324.0 | H 1.547 | V 0.479 | pL 0.003 | vL 0.004 | ∇ 0.055
U 38 | F 077824 | FPS 0663 | D 117 | rR:μσmM 0.80 0.23 0.00 0.95 | F:μσmM 69.9 79.1 18.0 324.0 | H 1.554 | V 0.504 | pL 0.006 | vL 0.007 | ∇ 0.113
U 39 | F 079872 | FPS 0663 | D 120 | rR:μσmM 0.87 0.16 0.00 0.95 | F:μσmM 44.8 52.2 17.0 324.0 | H 1.523 | V 0.530 | pL -0.021 | vL 0.007 | ∇ 0.101
U 40 | F 081920 | FPS 0673 | D 123 | rR:μσmM 0.87 0.13 0.34 0.95 | F:μσmM 48.1 45.4 18.0 237.0 | H 1.499 | V 0.569 | pL -0.046 | vL 0.007 | ∇ 0.067
Status saved
U 41 | F 083968 | FPS 0671 | D 126 | rR:μσmM 0.90 0.06 0.69 0.94 | F:μσmM 37.3 20.0 20.0 110.0 | H 1.503 | V 0.573 | pL -0.025 | vL 0.005 | ∇ 0.064
U 42 | F 086016 | FPS 0670 | D 129 | rR:μσmM 0.89 0.09 0.44 0.94 | F:μσmM 39.9 32.7 20.0 202.0 | H 1.412 | V 0.645 | pL -0.034 | vL 0.007 | ∇ 0.091
U 43 | F 088064 | FPS 0672 | D 132 | rR:μσmM 0.90 0.07 0.58 0.96 | F:μσmM 36.7 24.5 15.0 150.0 | H 1.421 | V 0.687 | pL -0.036 | vL 0.007 | ∇ 0.094
U 44 | F 090112 | FPS 0669 | D 135 | rR:μσmM 0.90 0.05 0.76 0.94 | F:μσmM 37.6 16.6 20.0 88.0 | H 1.412 | V 0.678 | pL -0.033 | vL 0.004 | ∇ 0.073
U 45 | F 092160 | FPS 0668 | D 138 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 32.7 15.8 17.0 94.0 | H 1.350 | V 0.720 | pL -0.026 | vL 0.004 | ∇ 0.060
U 46 | F 094208 | FPS 0667 | D 141 | rR:μσmM 0.90 0.05 0.69 0.96 | F:μσmM 34.9 19.5 15.0 112.0 | H 1.367 | V 0.724 | pL -0.007 | vL 0.004 | ∇ 0.056
U 47 | F 096256 | FPS 0668 | D 145 | rR:μσmM 0.91 0.04 0.79 0.95 | F:μσmM 32.7 13.4 17.0 77.0 | H 1.379 | V 0.746 | pL -0.008 | vL 0.002 | ∇ 0.045
U 48 | F 098304 | FPS 0672 | D 148 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 32.5 15.8 19.0 124.0 | H 1.354 | V 0.759 | pL -0.004 | vL 0.003 | ∇ 0.049
U 49 | F 100352 | FPS 0673 | D 151 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 32.0 11.2 17.0 93.0 | H 1.345 | V 0.762 | pL -0.007 | vL 0.002 | ∇ 0.043
U 50 | F 102400 | FPS 0671 | D 154 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.0 8.7 19.0 57.0 | H 1.417 | V 0.773 | pL -0.006 | vL 0.002 | ∇ 0.066
Status saved
U 51 | F 104448 | FPS 0672 | D 157 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 36.1 12.0 19.0 72.0 | H 1.463 | V 0.757 | pL 0.011 | vL 0.002 | ∇ 0.038
U 52 | F 106496 | FPS 0675 | D 160 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.0 10.1 19.0 70.0 | H 1.445 | V 0.759 | pL 0.002 | vL 0.001 | ∇ 0.037
U 53 | F 108544 | FPS 0674 | D 163 | rR:μσmM 0.90 0.05 0.68 0.96 | F:μσmM 34.3 16.4 16.0 115.0 | H 1.418 | V 0.766 | pL 0.006 | vL 0.002 | ∇ 0.050
U 54 | F 110592 | FPS 0673 | D 166 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 11.0 19.0 73.0 | H 1.422 | V 0.750 | pL -0.002 | vL 0.002 | ∇ 0.039
U 55 | F 112640 | FPS 0671 | D 169 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.8 10.9 19.0 74.0 | H 1.452 | V 0.767 | pL -0.010 | vL 0.002 | ∇ 0.036
U 56 | F 114688 | FPS 0671 | D 172 | rR:μσmM 0.90 0.04 0.76 0.96 | F:μσmM 34.5 12.6 15.0 85.0 | H 1.433 | V 0.766 | pL 0.006 | vL 0.002 | ∇ 0.035
U 57 | F 116736 | FPS 0671 | D 175 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 31.7 11.7 21.0 82.0 | H 1.491 | V 0.769 | pL -0.003 | vL 0.002 | ∇ 0.033
U 58 | F 118784 | FPS 0668 | D 178 | rR:μσmM 0.90 0.05 0.75 0.94 | F:μσmM 37.7 17.4 20.0 91.0 | H 1.479 | V 0.739 | pL 0.018 | vL 0.003 | ∇ 0.070
U 59 | F 120832 | FPS 0672 | D 181 | rR:μσmM 0.90 0.02 0.84 0.94 | F:μσmM 34.5 8.8 23.0 59.0 | H 1.480 | V 0.732 | pL -0.010 | vL 0.002 | ∇ 0.076
U 60 | F 122880 | FPS 0668 | D 184 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.6 15.8 18.0 99.0 | H 1.445 | V 0.739 | pL -0.010 | vL 0.003 | ∇ 0.056
Status saved
U 61 | F 124928 | FPS 0670 | D 187 | rR:μσmM 0.90 0.04 0.69 0.96 | F:μσmM 35.8 14.7 16.0 112.0 | H 1.451 | V 0.744 | pL 0.011 | vL 0.003 | ∇ 0.052
U 62 | F 126976 | FPS 0673 | D 190 | rR:μσmM 0.90 0.06 0.50 0.95 | F:μσmM 36.6 22.7 18.0 179.0 | H 1.460 | V 0.743 | pL -0.001 | vL 0.003 | ∇ 0.049
U 63 | F 129024 | FPS 0669 | D 194 | rR:μσmM 0.90 0.05 0.68 0.96 | F:μσmM 34.3 17.3 16.0 114.0 | H 1.407 | V 0.737 | pL -0.004 | vL 0.003 | ∇ 0.046
U 64 | F 131072 | FPS 0670 | D 197 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.6 12.5 17.0 67.0 | H 1.397 | V 0.752 | pL -0.010 | vL 0.003 | ∇ 0.035
U 65 | F 133120 | FPS 0672 | D 200 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.3 9.4 17.0 70.0 | H 1.354 | V 0.774 | pL -0.011 | vL 0.002 | ∇ 0.068
U 66 | F 135168 | FPS 0669 | D 203 | rR:μσmM 0.91 0.04 0.73 0.95 | F:μσmM 30.7 12.9 18.0 97.0 | H 1.396 | V 0.766 | pL -0.001 | vL 0.002 | ∇ 0.037
U 67 | F 137216 | FPS 0669 | D 206 | rR:μσmM 0.91 0.04 0.68 0.94 | F:μσmM 31.2 15.8 20.0 115.0 | H 1.369 | V 0.775 | pL -0.009 | vL 0.002 | ∇ 0.044
U 68 | F 139264 | FPS 0668 | D 209 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.0 11.8 15.0 93.0 | H 1.418 | V 0.781 | pL -0.003 | vL 0.002 | ∇ 0.026
U 69 | F 141312 | FPS 0671 | D 212 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.1 10.2 15.0 69.0 | H 1.422 | V 0.771 | pL 0.008 | vL 0.002 | ∇ 0.054
U 70 | F 143360 | FPS 0670 | D 215 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 30.9 10.0 18.0 63.0 | H 1.470 | V 0.782 | pL 0.000 | vL 0.002 | ∇ 0.033
Status saved
U 71 | F 145408 | FPS 0676 | D 218 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.1 9.6 16.0 63.0 | H 1.440 | V 0.778 | pL 0.003 | vL 0.002 | ∇ 0.038
U 72 | F 147456 | FPS 0673 | D 221 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.8 9.5 18.0 81.0 | H 1.463 | V 0.777 | pL 0.001 | vL 0.001 | ∇ 0.024
U 73 | F 149504 | FPS 0672 | D 224 | rR:μσmM 0.91 0.02 0.85 0.96 | F:μσmM 30.8 8.3 16.0 54.0 | H 1.439 | V 0.783 | pL 0.001 | vL 0.001 | ∇ 0.045
U 74 | F 151552 | FPS 0672 | D 227 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.3 10.8 18.0 68.0 | H 1.481 | V 0.772 | pL 0.011 | vL 0.002 | ∇ 0.040
U 75 | F 153600 | FPS 0671 | D 230 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 33.2 12.2 16.0 70.0 | H 1.511 | V 0.772 | pL 0.004 | vL 0.002 | ∇ 0.040
U 76 | F 155648 | FPS 0670 | D 233 | rR:μσmM 0.90 0.06 0.57 0.94 | F:μσmM 36.3 20.2 20.0 154.0 | H 1.505 | V 0.751 | pL 0.012 | vL 0.003 | ∇ 0.041
U 77 | F 157696 | FPS 0674 | D 236 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.1 7.8 17.0 64.0 | H 1.443 | V 0.773 | pL -0.008 | vL 0.001 | ∇ 0.030
U 78 | F 159744 | FPS 0673 | D 239 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.0 7.9 19.0 50.0 | H 1.474 | V 0.779 | pL -0.009 | vL 0.001 | ∇ 0.033
U 79 | F 161792 | FPS 0669 | D 242 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.8 11.8 18.0 90.0 | H 1.428 | V 0.768 | pL 0.005 | vL 0.002 | ∇ 0.046
U 80 | F 163840 | FPS 0671 | D 246 | rR:μσmM 0.91 0.04 0.68 0.96 | F:μσmM 32.4 14.0 16.0 114.0 | H 1.474 | V 0.774 | pL 0.005 | vL 0.002 | ∇ 0.038
Status saved
U 81 | F 165888 | FPS 0671 | D 249 | rR:μσmM 0.91 0.03 0.81 0.96 | F:μσmM 31.4 9.9 15.0 68.0 | H 1.509 | V 0.765 | pL 0.011 | vL 0.002 | ∇ 0.038
U 82 | F 167936 | FPS 0671 | D 252 | rR:μσmM 0.90 0.05 0.58 0.96 | F:μσmM 36.7 18.9 15.0 151.0 | H 1.590 | V 0.754 | pL 0.016 | vL 0.003 | ∇ 0.061
U 83 | F 169984 | FPS 0673 | D 255 | rR:μσmM 0.89 0.05 0.66 0.95 | F:μσmM 38.3 19.1 17.0 121.0 | H 1.526 | V 0.731 | pL 0.015 | vL 0.003 | ∇ 0.037
U 84 | F 172032 | FPS 0673 | D 258 | rR:μσmM 0.91 0.05 0.65 0.96 | F:μσmM 34.1 17.1 16.0 127.0 | H 1.433 | V 0.730 | pL -0.007 | vL 0.002 | ∇ 0.043
U 85 | F 174080 | FPS 0670 | D 261 | rR:μσmM 0.91 0.07 0.39 0.96 | F:μσmM 33.7 25.7 16.0 218.0 | H 1.378 | V 0.762 | pL -0.010 | vL 0.004 | ∇ 0.059
U 86 | F 176128 | FPS 0669 | D 264 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 28.7 9.6 15.0 73.0 | H 1.389 | V 0.790 | pL -0.017 | vL 0.002 | ∇ 0.051
U 87 | F 178176 | FPS 0673 | D 267 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 7.0 18.0 52.0 | H 1.403 | V 0.793 | pL -0.004 | vL 0.001 | ∇ 0.024
U 88 | F 180224 | FPS 0673 | D 270 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 8.5 18.0 54.0 | H 1.445 | V 0.786 | pL 0.003 | vL 0.001 | ∇ 0.032
U 89 | F 182272 | FPS 0674 | D 273 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.5 13.9 19.0 115.0 | H 1.477 | V 0.766 | pL 0.013 | vL 0.002 | ∇ 0.034
U 90 | F 184320 | FPS 0675 | D 276 | rR:μσmM 0.91 0.03 0.79 0.96 | F:μσmM 32.2 11.8 16.0 75.0 | H 1.450 | V 0.772 | pL 0.001 | vL 0.002 | ∇ 0.034
Status saved
U 91 | F 186368 | FPS 0672 | D 279 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.3 9.3 17.0 62.0 | H 1.387 | V 0.769 | pL -0.002 | vL 0.002 | ∇ 0.043
U 92 | F 188416 | FPS 0673 | D 282 | rR:μσmM 0.92 0.04 0.71 0.96 | F:μσmM 29.9 12.9 16.0 105.0 | H 1.442 | V 0.778 | pL -0.009 | vL 0.002 | ∇ 0.046
U 93 | F 190464 | FPS 0674 | D 285 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 29.9 9.5 17.0 79.0 | H 1.420 | V 0.782 | pL 0.001 | vL 0.002 | ∇ 0.049
U 94 | F 192512 | FPS 0670 | D 288 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.7 12.0 17.0 75.0 | H 1.438 | V 0.775 | pL 0.003 | vL 0.002 | ∇ 0.037
U 95 | F 194560 | FPS 0673 | D 291 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 31.4 7.9 20.0 56.0 | H 1.409 | V 0.776 | pL 0.004 | vL 0.001 | ∇ 0.033
U 96 | F 196608 | FPS 0670 | D 294 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 30.4 7.3 19.0 53.0 | H 1.400 | V 0.776 | pL -0.005 | vL 0.001 | ∇ 0.034
U 97 | F 198656 | FPS 0671 | D 298 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 30.1 10.3 16.0 66.0 | H 1.449 | V 0.783 | pL -0.007 | vL 0.002 | ∇ 0.045
