update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.9454509640528,12,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312,322.75,4.841229182759271,304.0,324.0,1.9028222113847733,-0.14080554246902466,-0.02721067680977285,0.00044143953891762067,0.03252970674770456,0.009722222574055195,0.03765400611743757,0.0,0.15555556118488312
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.2548374394614,9,0.4347222179174423,0.413652519397673,0.0,0.9138888716697693,187.3,132.00685588256394,31.0,324.0,1.74411341547966,0.08079152693971992,-0.04646758083254099,0.015032821334898472,0.12933840333369084,0.4347222179174423,0.413652519397673,0.0,0.9138888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.5938961498754,15,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9007706940174103,-0.11715805530548096,-0.026396850356832147,0.0006546023287228309,0.024869313994699688,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.1726352221337,12,0.7369791567325592,0.23834668168705175,0.0,0.9444444179534912,92.4375,79.02212407769105,20.0,324.0,1.750429317355156,0.11921717505902052,-0.0494300527498126,0.012257118127308786,0.12071463738232749,0.7369791567325592,0.23834668168705175,0.0,0.9444444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.0855533369149,18,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9237454682588577,-0.09724777936935425,-0.022765625966712832,0.0005267199485388119,0.02693405718777509,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,679.7087273207799,15,0.7187908432062935,0.2644799492362762,0.0,0.9277777671813965,99.11764705882354,89.67318594104154,26.0,324.0,1.7008385956287384,0.16045943088829517,-0.05113856215029955,0.01214834745042026,0.11556699066270903,0.7187908432062935,0.2644799492362762,0.0,0.9277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.9422074051322,21,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9225939363241196,-0.08153394423425198,-0.02215166576206684,0.0012743562474497594,0.026149954179357393,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.7246478580123,18,0.6738505784807534,0.34156309372326105,0.0,0.9527778029441833,111.20689655172414,110.87531963499232,17.0,324.0,1.6649743616580963,0.22466308809816837,-0.08200740814208984,0.013086654245853424,0.11715448766210042,0.6738505784807534,0.34156309372326105,0.0,0.9527778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.5226991503905,25,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.929006278514862,-0.06696578627452254,-0.01866501267068088,0.00038428228072007187,0.022589729369632695,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,681.8915603171018,21,0.8719696998596191,0.09147097541431905,0.6194444298744202,0.9555555582046509,46.09090909090909,32.92955165046779,16.0,137.0,1.6307507008314133,0.2790305018424988,-0.03801485733129084,0.009258675971068442,0.11525394090464043,0.8719696998596191,0.09147097541431905,0.6194444298744202,0.9555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.1608710875838,28,0.09131944552063942,0.20647055166510098,0.0,0.7194444537162781,297.875,61.636915683703705,101.0,324.0,1.9305367320775986,-0.04586786776781082,-0.023015597369521856,0.0018171986594097689,0.02771895509883892,0.09131944552063942,0.20647055166510098,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.9184258678267,24,0.760885883021999,0.3368541389157723,0.0,0.9444444179534912,80.24324324324324,108.09115407599909,20.0,324.0,1.543766513466835,0.31606313213706017,-0.05388353858143091,0.005163561610970646,0.06926933071108482,0.760885883021999,0.3368541389157723,0.0,0.9444444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.9142546403893,31,0.1423611119389534,0.22745043561372605,0.0,0.7194444537162781,284.0,66.6802069582871,101.0,324.0,1.9330918341875076,-0.03230270859785378,-0.01308833307120949,0.0007347110804403201,0.0240257679747485,0.1423611119389534,0.22745043561372605,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.7895747974841,27,0.8569865335117687,0.22527897821573695,0.0,0.9555555582046509,49.303030303030305,72.8341764801699,16.0,324.0,1.545374184846878,0.3345126025378704,-0.026536180172115564,0.004712924768682569,0.046937378436039054,0.8569865335117687,0.22527897821573695,0.0,0.9555555582046509
11,22528,670.0009876154951,34,0.10538194514811039,0.20401891406054842,0.0,0.6888889074325562,295.0625,59.90666568713368,112.0,324.0,1.927293747663498,-0.015504769224207848,-0.014634133432991803,0.0021724814432673156,0.038483612383489824,0.10538194514811039,0.20401891406054842,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,679.8008723834689,30,0.9064613606618799,0.14100329649436028,0.0,0.9638888835906982,32.891304347826086,45.754652061349994,13.0,324.0,1.4911855459213257,0.3802548982203007,-0.03937271796166897,0.0017256152495974675,0.05389102883623931,0.9064613606618799,0.14100329649436028,0.0,0.9638888835906982
12,24576,668.8268556816379,37,0.1975694466382265,0.3222085688151557,0.0,0.8833333253860474,264.125,101.05745581103851,42.0,324.0,1.9044837951660156,0.009261803437766503,-0.023101975908502936,0.00456461074645631,0.055908085325997364,0.1975694466382265,0.3222085688151557,0.0,0.8833333253860474
11,22528,684.1604337371238,34,0.817078188613609,0.3158083482794867,0.0,0.9638888835906982,61.18518518518518,101.61931029566037,13.0,324.0,1.4935088157653809,0.39854924008250237,-0.024641236755996943,0.001081848815374542,0.033196704187892,0.817078188613609,0.3158083482794867,0.0,0.9638888835906982
13,26624,673.3448185878449,40,0.18246527947485447,0.30042363382495235,0.0,0.8833333253860474,269.5625,93.40166536925345,42.0,324.0,1.9191444516181946,0.009645264522987418,-0.002675395349797327,0.0009774182617547922,0.03191929027603507,0.18246527947485447,0.30042363382495235,0.0,0.8833333253860474
12,24576,679.0470716800907,37,0.9434640536121294,0.01252960072958973,0.8999999761581421,0.9611111283302307,20.352941176470587,4.510656355924897,14.0,36.0,1.5273397117853165,0.412613395601511,-0.013602738850750029,0.0005584696955338586,0.01718466932984642,0.9434640536121294,0.01252960072958973,0.8999999761581421,0.9611111283302307
14,28672,672.4160312717323,43,0.18680555745959282,0.2612560583017098,0.0,0.7611111402511597,270.25,78.25159742778418,86.0,324.0,1.924346387386322,-0.0007594580893055536,-0.005060772586148232,0.00071086069510784,0.012135854961796162,0.18680555745959282,0.2612560583017098,0.0,0.7611111402511597
13,26624,680.0346014373143,40,0.8227891131323211,0.3083774959387454,0.0,0.9583333134651184,59.38775510204081,99.2590542472699,15.0,324.0,1.6098575294017792,0.40330372750759125,0.0017792123417166295,0.0010851096521946602,0.023384706142645532,0.8227891131323211,0.3083774959387454,0.0,0.9583333134651184
15,30720,670.0383548787275,47,0.1684027761220932,0.23777167967135127,0.0,0.7083333134651184,276.875,70.0186359121627,105.0,324.0,1.9218809306621552,0.012033174105454236,-0.009963382792193443,0.0014343564944283571,0.024542204804961415,0.1684027761220932,0.23777167967135127,0.0,0.7083333134651184
14,28672,678.6204790417648,43,0.8802777782082558,0.20436101948577406,0.0,0.9555555582046509,41.3,65.82750185142984,16.0,324.0,1.648193582892418,0.39057809859514236,0.008575639338232577,0.0013008195965085179,0.04053076464121308,0.8802777782082558,0.20436101948577406,0.0,0.9555555582046509
16,32768,667.3401175692879,50,0.10746527835726738,0.21336226251241366,0.0,0.7083333134651184,294.3125,63.66879018600872,105.0,324.0,1.930859163403511,0.00831567810382694,-0.007040017866529524,0.0010226033555227332,0.01644160434003352,0.10746527835726738,0.21336226251241366,0.0,0.7083333134651184
15,30720,681.9383321407922,46,0.8785590305924416,0.16202779572992737,0.0,0.9472222328186035,42.59375,52.24931780356084,19.0,324.0,1.6486405581235886,0.38285261020064354,0.004476831876672804,0.0009817078098421916,0.027469875848536517,0.8785590305924416,0.16202779572992737,0.0,0.9472222328186035
16,32768,680.3907509876038,50,0.7739766067580173,0.33596090372074544,0.0,0.9611111283302307,75.6842105263158,107.85470374125356,14.0,324.0,1.6257417052984238,0.37735361978411674,0.0006476947128248867,0.0009871646543615498,0.029634526127462188,0.7739766067580173,0.33596090372074544,0.0,0.9611111283302307
17,34816,664.4304756391557,54,0.13697916828095913,0.21148249432527233,0.0,0.550000011920929,285.9375,60.28107989867136,162.0,324.0,1.9209898263216019,0.017134656431153417,-0.010348913667257875,0.0016618682420812547,0.031092961049708955,0.13697916828095913,0.21148249432527233,0.0,0.550000011920929
17,34816,682.5519398567837,53,0.89668021841747,0.1460475191487902,0.0,0.9527778029441833,36.31707317073171,47.20502196536661,17.0,324.0,1.6172368824481964,0.3969362787902355,-0.006262942653847858,0.0010130499140359461,0.02659252124349732,0.89668021841747,0.1460475191487902,0.0,0.9527778029441833
18,36864,669.8542764984555,57,0.24913194123655558,0.30941488718007165,0.0,0.8416666388511658,250.0625,95.36342901631632,57.0,324.0,1.8842888921499252,0.05716506438329816,-0.025977052515372634,0.005809432012028992,0.06967127170157027,0.24913194123655558,0.30941488718007165,0.0,0.8416666388511658
18,36864,681.4573327509302,56,0.7998015877036821,0.31800422575063586,0.0,0.9583333134651184,67.78571428571429,103.79777401831151,15.0,324.0,1.6036085933446884,0.3910803273320198,-0.0036575649864971638,0.001364960364298895,0.02718658732709016,0.7998015877036821,0.31800422575063586,0.0,0.9583333134651184
19,38912,676.0085563345672,60,0.366319440305233,0.3354459565210188,0.0,0.8722222447395325,212.375,103.67248610407681,46.0,324.0,1.901969164609909,0.07148512452840805,-0.01836539583746344,0.004284169554011896,0.047012239865135294,0.366319440305233,0.3354459565210188,0.0,0.8722222447395325
19,38912,678.643265014741,59,0.8932291691501936,0.18831775246417598,0.0,0.9611111283302307,36.9375,60.68889459434348,14.0,324.0,1.5502872467041016,0.40308524668216705,-0.015212525497190654,0.0008478066301904619,0.032309738583230566,0.8932291691501936,0.18831775246417598,0.0,0.9611111283302307
20,40960,671.4294953797639,63,0.48559027537703514,0.2707375511504073,0.0,0.8722222447395325,178.4375,85.65626710142114,46.0,324.0,1.874547317624092,0.09593402687460184,-0.01954010990448296,0.006483517994638532,0.07618113666274577,0.48559027537703514,0.2707375511504073,0.0,0.8722222447395325
20,40960,678.1983844070346,62,0.9131944464011625,0.1416148205896464,0.0,0.9583333134651184,30.431818181818183,45.715721250150786,15.0,324.0,1.5705670863389969,0.4028628468513489,-0.0065055993036367,0.0008596014668000862,0.017758250669573136,0.9131944464011625,0.1416148205896464,0.0,0.9583333134651184
21,43008,671.9852152739413,66,0.3355902750045061,0.3034733601154334,0.0,0.8611111044883728,225.6875,94.74948466218694,50.0,324.0,1.877118542790413,0.11374448053538799,-0.0019481042545521632,0.004636902041966096,0.04681822913470508,0.3355902750045061,0.3034733601154334,0.0,0.8611111044883728
21,43008,675.2787976958589,65,0.8249455304706798,0.3014888256456798,0.0,0.9555555582046509,58.78431372549019,96.94840223086332,16.0,324.0,1.6128176301717758,0.4110170677304268,-0.004346922069089487,0.00044683024680125527,0.01765827759800479,0.8249455304706798,0.3014888256456798,0.0,0.9555555582046509
22,45056,669.2390827692997,70,0.5144097283482552,0.28614856272185474,0.0,0.8833333253860474,168.0625,91.15472337597213,42.0,324.0,1.8516087234020233,0.16386497393250465,-0.030505002243444324,0.00801253627287224,0.08757017074891855,0.5144097283482552,0.28614856272185474,0.0,0.8833333253860474
22,45056,682.2763734391518,68,0.9129199039104373,0.14136409933422378,0.0,0.9555555582046509,30.511627906976745,45.486707536006584,16.0,324.0,1.6779702305793762,0.408825621008873,-0.001731999278490548,0.0003827139189525042,0.01756361872436033,0.9129199039104373,0.14136409933422378,0.0,0.9555555582046509
23,47104,671.0320740931292,73,0.5187500007450581,0.24846655836975867,0.0,0.8500000238418579,168.75,80.38617729435826,54.0,324.0,1.826065480709076,0.19322932325303555,-0.031316249165683985,0.009982675430364907,0.0836286787545363,0.5187500007450581,0.24846655836975867,0.0,0.8500000238418579
23,47104,681.0117257000244,71,0.7733618219693502,0.33083567892032206,0.0,0.949999988079071,76.05128205128206,106.15927770075533,18.0,324.0,1.7059927582740784,0.3919217102229595,0.011214190279133618,0.0008366372567252256,0.029134043596492257,0.7733618219693502,0.33083567892032206,0.0,0.949999988079071
24,49152,674.041891355547,76,0.7245614058093021,0.1258862707813365,0.5,0.9055555462837219,99.15789473684211,45.31905972673347,34.0,180.0,1.7801392525434494,0.2601351700723171,-0.045089418068528175,0.0112175204558298,0.11282063788121281,0.7245614058093021,0.1258862707813365,0.5,0.9055555462837219
24,49152,679.9292070366164,74,0.8536458369344473,0.22462507141725666,0.0,0.9527778029441833,50.4375,72.33383436366415,17.0,324.0,1.6939202100038528,0.37634919211268425,0.010840669041499496,0.0013542816595872864,0.04090852515087576,0.8536458369344473,0.22462507141725666,0.0,0.9527778029441833
25,51200,675.150461216162,79,0.7172839487040484,0.2014313949847649,0.0,0.9222221970558167,100.44444444444444,67.94187784740792,28.0,324.0,1.7382677048444748,0.3560294508934021,-0.06026855483651161,0.012006803415715694,0.10811229393580629,0.7172839487040484,0.2014313949847649,0.0,0.9222221970558167
25,51200,678.7807639178576,77,0.8716475100352846,0.17003677554104757,0.0,0.9527778029441833,44.96551724137931,54.8738256546219,17.0,324.0,1.6839818507432938,0.3749311603605747,4.4520986193674617e-05,0.001187101093819365,0.02781242132635855,0.8716475100352846,0.17003677554104757,0.0,0.9527778029441833
26,53248,683.4937308268204,82,0.8449206343718938,0.097026980836673,0.48055556416511536,0.9444444179534912,55.82857142857143,34.92971368275417,20.0,187.0,1.6516043096780777,0.45864541456103325,-0.09015098679810762,0.01607466524001211,0.1543462274006589,0.8449206343718938,0.097026980836673,0.48055556416511536,0.9444444179534912
26,53248,681.1125953505425,80,0.7641081857053857,0.33220531624245986,0.0,0.9583333134651184,79.23684210526316,106.52611100978861,15.0,324.0,1.7117925435304642,0.36907266825437546,-0.0008962209249148145,0.0014195237308740616,0.02199058477324008,0.7641081857053857,0.33220531624245986,0.0,0.9583333134651184
27,55296,683.4033548915982,86,0.853929538552354,0.08878715231268769,0.6083333492279053,0.9472222328186035,52.58536585365854,31.96337508489006,19.0,141.0,1.5160799771547318,0.5475561246275902,-0.06648514373227954,0.011657194467261434,0.0987659323962208,0.853929538552354,0.08878715231268769,0.6083333492279053,0.9472222328186035
27,55296,678.1186644070959,84,0.8736979104578495,0.16388003630117576,0.0,0.9555555582046509,44.34375,53.02983203761351,16.0,324.0,1.6829598397016525,0.3760090097784996,-0.0009028217409650097,0.001581663149408996,0.02779033052676299,0.8736979104578495,0.16388003630117576,0.0,0.9555555582046509
28,57344,684.0626360868962,90,0.8770987616644965,0.090052480229559,0.519444465637207,0.949999988079071,44.24444444444445,32.4188940489651,18.0,173.0,1.4971114844083786,0.5989581495523453,-0.04110012948513031,0.007939925650134683,0.06466876034739849,0.8770987616644965,0.090052480229559,0.519444465637207,0.949999988079071
28,57344,680.3995355505127,87,0.7811805546283722,0.3293831253546672,0.0,0.9527778029441833,73.375,105.77681397640978,17.0,324.0,1.6285875737667084,0.3840782903134823,-0.00348880030651344,0.0013224020367488265,0.02714942254090448,0.7811805546283722,0.3293831253546672,0.0,0.9527778029441833
29,59392,656.7060088292845,93,0.8932347682214552,0.0686235021008977,0.5944444537162781,0.9472222328186035,38.435483870967744,24.704460200500776,19.0,146.0,1.366223081946373,0.6819309368729591,-0.06496842904016376,0.00665664067491889,0.07398064826130848,0.8932347682214552,0.0686235021008977,0.5944444537162781,0.9472222328186035
29,59392,680.0826264721843,91,0.8876984133606866,0.19934871825539419,0.0,0.9583333134651184,38.714285714285715,64.13575101160917,15.0,324.0,1.5993592143058777,0.40267927199602127,-0.012517599272541702,0.0007981700618984178,0.03739195679247156,0.8876984133606866,0.19934871825539419,0.0,0.9583333134651184
30,61440,688.0752284222891,97,0.9145622921712471,0.03434240066270305,0.8138889074325562,0.9555555582046509,30.757575757575758,12.363264997393527,16.0,67.0,1.3259295374155045,0.7278910651803017,-0.043927055317908525,0.005570285429712385,0.1218968562605535,0.9145622921712471,0.03434240066270305,0.8138889074325562,0.9555555582046509
30,61440,681.5186439214897,95,0.909532827409831,0.1405074851003867,0.0,0.9555555582046509,31.75,45.29455365614161,16.0,324.0,1.5983936786651611,0.4012795053422451,-0.006921333901118487,0.0008977961770142429,0.02678568971097056,0.909532827409831,0.1405074851003867,0.0,0.9555555582046509
31,63488,684.9328451322353,100,0.9187793404283658,0.0356628147044487,0.7805555462837219,0.9583333134651184,29.239436619718308,12.838613400550692,15.0,79.0,1.298782005906105,0.772787794470787,-0.01788327714893967,0.0035717092105187476,0.06797864639166185,0.9187793404283658,0.0356628147044487,0.7805555462837219,0.9583333134651184
31,63488,680.6996403041602,98,0.817071758210659,0.3094293524230953,0.0,0.9555555582046509,61.354166666666664,99.51475803101879,16.0,324.0,1.5964023023843765,0.40363430976867676,-0.009276738797780126,0.0006997930686338805,0.017423240733907445,0.817071758210659,0.3094293524230953,0.0,0.9555555582046509
32,65536,679.9203269784704,103,0.9200080520864846,0.03762787065172777,0.7472222447395325,0.9583333134651184,28.797101449275363,13.54603499412916,15.0,91.0,1.3535186052322388,0.7791812568902969,-0.00039548668428324163,0.003241572208935395,0.04358020790995913,0.9200080520864846,0.03762787065172777,0.7472222447395325,0.9583333134651184
32,65536,674.3726239371289,101,0.9077519400175228,0.1414905659952852,0.0,0.9555555582046509,32.372093023255815,45.57183098516213,16.0,324.0,1.6388022005558014,0.40306443721055984,-0.0024565951534896158,0.0009100449824472889,0.04742369767359049,0.9077519400175228,0.1414905659952852,0.0,0.9555555582046509
33,67584,689.8726321587982,106,0.9208719159166018,0.03236436461909063,0.7111111283302307,0.9527778029441833,28.48611111111111,11.651171919543778,17.0,104.0,1.4004305303096771,0.7974729463458061,0.004578333042445593,0.001553546346258372,0.032900855270764626,0.9208719159166018,0.03236436461909063,0.7111111283302307,0.9527778029441833
33,67584,682.8104143768695,104,0.8141782383124033,0.3080951062330585,0.0,0.9555555582046509,62.395833333333336,99.02414259145203,16.0,324.0,1.6608764231204987,0.40900251641869545,0.0003464433248154819,0.00040894237099564634,0.013749106374781267,0.8141782383124033,0.3080951062330585,0.0,0.9555555582046509
34,69632,683.5572040276229,110,0.9010802430135233,0.04808702538514843,0.7055555582046509,0.949999988079071,35.611111111111114,17.31132862507763,18.0,106.0,1.4489875733852386,0.7508514821529388,0.030245931819081306,0.003053497028304264,0.04773804565014517,0.9010802430135233,0.04808702538514843,0.7055555582046509,0.949999988079071
34,69632,680.4346760706254,108,0.880149047549178,0.2011901509029872,0.0,0.9583333134651184,41.390243902439025,64.7546506659355,15.0,324.0,1.689424455165863,0.41219640895724297,-0.003882921679178253,0.0025566423864802346,0.018922395588529345,0.880149047549178,0.2011901509029872,0.0,0.9583333134651184
35,71680,674.8543801643153,113,0.8884444427490235,0.057204313912626654,0.6388888955116272,0.9527778029441833,40.16,20.59355238903672,17.0,130.0,1.506141722202301,0.7289618998765945,0.02703032805584371,0.0032954058260656893,0.059048389366022885,0.8884444427490235,0.057204313912626654,0.6388888955116272,0.9527778029441833
35,71680,680.083703344438,111,0.8999287776457958,0.14759934943711875,0.0,0.9555555582046509,35.1025641025641,47.51506906547831,16.0,324.0,1.6590719521045685,0.4122069403529167,0.005148032898432575,0.000584553610678995,0.019120028908626893,0.8999287776457958,0.14759934943711875,0.0,0.9555555582046509
36,73728,685.4162492763777,116,0.8916152274167096,0.05898492598931957,0.6916666626930237,0.9527778029441833,39.01851851851852,21.234572387309314,17.0,111.0,1.5645353943109512,0.7285247594118118,0.020958002656698227,0.0036056967510376126,0.038529572490729136,0.8916152274167096,0.05898492598931957,0.6916666626930237,0.9527778029441833
36,73728,678.9997831768816,114,0.8074935439021088,0.303830896332617,0.0,0.9555555582046509,65.11627906976744,98.30167362419355,16.0,324.0,1.657245233654976,0.414126455783844,-0.0017338240868411958,0.0009383783690282144,0.02845628583527736,0.8074935439021088,0.303830896332617,0.0,0.9555555582046509
37,75776,685.9433323444707,119,0.8791062780048536,0.06405601772716413,0.5666666626930237,0.9444444179534912,43.52173913043478,23.06016622968366,20.0,156.0,1.5670108646154404,0.7029142305254936,0.02381956740282476,0.0034853237157221884,0.04730188487789382,0.8791062780048536,0.06405601772716413,0.5666666626930237,0.9444444179534912
37,75776,677.5236324250925,117,0.8959795315014688,0.14924639805342754,0.0,0.9472222328186035,36.5,48.05027520595924,19.0,324.0,1.687906563282013,0.40588927641510963,0.004079564270796254,0.0008153049057000317,0.02837497387882324,0.8959795315014688,0.14924639805342754,0.0,0.9472222328186035
38,77824,682.2815758584542,122,0.8840277791023254,0.06012595094954906,0.5861111283302307,0.9361110925674438,41.75,21.645342070139094,23.0,149.0,1.5256900936365128,0.6977715492248535,0.0027815722205559723,0.004138526564929634,0.0730228708815396,0.8840277791023254,0.06012595094954906,0.5861111283302307,0.9361110925674438
38,77824,684.0162260395414,120,0.7770655262164581,0.33229820101857954,0.0,0.949999988079071,74.71794871794872,106.68043550187242,18.0,324.0,1.6461802124977112,0.39493537694215775,0.0029854804524802603,0.0008808640341158025,0.022383462625289202,0.7770655262164581,0.33229820101857954,0.0,0.949999988079071
39,79872,680.2468888960689,125,0.8850308623578813,0.06744956968711387,0.6083333492279053,0.9527778029441833,41.388888888888886,24.281845578360763,17.0,141.0,1.418834388256073,0.6997134611010551,-0.011237296799663454,0.004421472898684442,0.06350917215419577,0.8850308623578813,0.06744956968711387,0.6083333492279053,0.9527778029441833
39,79872,676.0363280606558,123,0.8739583343267441,0.2032753481366654,0.0,0.9555555582046509,43.575,65.45299362901592,16.0,324.0,1.641955390572548,0.4000699631869793,-0.006039574262103997,0.0009681366645963863,0.038123150246611184,0.8739583343267441,0.2032753481366654,0.0,0.9555555582046509
40,81920,684.5814188683552,128,0.9091880376522358,0.04697123467451917,0.6833333373069763,0.9583333134651184,32.69230769230769,16.90964501917637,15.0,114.0,1.337426245212555,0.7335702106356621,-0.03472025855444372,0.004406230174936354,0.04200548028964109,0.9091880376522358,0.04697123467451917,0.6833333373069763,0.9583333134651184
40,81920,677.1525943852665,126,0.9357323226603594,0.01780213623546831,0.8777777552604675,0.9583333134651184,23.136363636363637,6.408768528320147,15.0,44.0,1.578212395310402,0.40739022195339203,-0.014401777531020343,0.0006596838939003646,0.018962605940431566,0.9357323226603594,0.01780213623546831,0.8777777552604675,0.9583333134651184
