13,26624,674.7989270065464,39,0.020486111287027597,0.056714262618431585,0.0,0.21111111342906952,321.125,9.694553883495619,284.0,324.0,1.941630095243454,0.02872155513614416,0.00623118388466537,0.0002027120563070639,0.01863979891317191,0.020486111287027597,0.056714262618431585,0.0,0.21111111342906952
14,28672,667.6368012601099,42,0.020486111287027597,0.056714262618431585,0.0,0.21111111342906952,321.125,9.694553883495619,284.0,324.0,1.9441699087619781,0.019759095273911953,0.003289651300292462,1.0168324649839633e-05,0.006982939902417173,0.020486111287027597,0.056714262618431585,0.0,0.21111111342906952
15,30720,663.9004138704769,46,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9449863284826279,0.01625118567608297,0.0030579919985029846,9.671998100202472e-06,0.003796540793718775,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
16,32768,669.4922670716178,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452480375766754,0.012424606829881668,0.0036862926208414137,1.2830162972932158e-05,0.004536702373493478,0.0,0.0,0.0,0.0
17,34816,664.7258118248271,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452790021896362,0.010401461855508387,0.0018045693868771195,4.341225206871968e-06,0.0023929622601419763,0.0,0.0,0.0,0.0
18,36864,667.7240411557451,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450323730707169,0.007525206485297531,0.0026488203438930213,6.786160952287901e-06,0.003864638565206962,0.0,0.0,0.0,0.0
19,38912,664.1894242454491,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454855471849442,0.00589107716223225,0.0009583659484633245,2.5554886917689146e-06,0.001603852717930218,0.0,0.0,0.0,0.0
20,40960,666.5102353939649,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454234689474106,0.004749215906485915,0.0010929531854344532,3.1792855281764787e-06,0.0021961519099002124,0.0,0.0,0.0,0.0
21,43008,683.8320097752899,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453576654195786,0.0038764221826568246,0.0014502881531370804,5.18856774078813e-06,0.0032567884090050564,0.0,0.0,0.0,0.0
22,45056,664.5240252019754,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454210251569748,0.003589445259422064,0.0006776006521249656,4.057770269128014e-06,0.0028698726379790926,0.0,0.0,0.0,0.0
23,47104,674.3533531710393,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455209821462631,0.002610933472169563,0.0009955541827366687,2.133464874987112e-06,0.0010092034143066662,0.0,0.0,0.0,0.0
24,49152,669.4895537401175,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945635661482811,0.002381154627073556,0.0005182882050576154,1.4288086873648354e-06,0.0014366812503811787,0.0,0.0,0.0,0.0
25,51200,664.2850635178129,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455831050872803,0.0019716111855814233,0.0002968578482978046,1.5515754796524561e-06,0.0014112849916022075,0.0,0.0,0.0,0.0
26,53248,672.352136741968,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456847608089447,0.0014105280279181898,0.00041915955443982966,9.917105288081984e-07,0.0009303950590016444,0.0,0.0,0.0,0.0
27,55296,667.1161716714998,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456863850355148,0.0009487508068559691,9.750019307830371e-05,1.4298310873073206e-06,0.0013762846495641468,0.0,0.0,0.0,0.0
28,57344,664.6704162926738,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457084834575653,0.00043285377614665776,0.00016041793242038693,2.2981843557090542e-06,0.0011347210654584262,0.0,0.0,0.0,0.0
29,59392,662.4556524979511,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94570854306221,0.00020061446412000805,-5.839570098942204e-05,1.357745603058902e-06,0.000940125723654505,0.0,0.0,0.0,0.0
30,61440,666.644827246874,92,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9418791383504868,0.0012809010768251028,-0.0015764582522024284,0.0003478331368569343,0.015783420245252176,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
31,63488,673.3548473021037,95,0.05694444477558136,0.17877865009391483,0.0,0.7277777791023254,308.0,54.703747586431405,98.0,324.0,1.9381656795740128,0.00843559699569596,-0.006493277876870707,0.001319429575232789,0.045199000163158976,0.05694444477558136,0.17877865009391483,0.0,0.7277777791023254
32,65536,665.9679706506688,98,0.08489583432674408,0.2252698353912154,0.0,0.7277777791023254,297.9375,69.23191889403326,98.0,324.0,1.9325207471847534,0.017367812572047114,-0.0032199234556173906,0.0009604568949725945,0.04194838568863171,0.08489583432674408,0.2252698353912154,0.0,0.7277777791023254
33,67584,664.2967249690083,101,0.11215277761220932,0.1979760506970673,0.0,0.6305555701255798,294.875,57.96105912593385,133.0,324.0,1.9261996001005173,0.023150790482759476,-0.005895692942431197,0.0009230193245457485,0.029589789968381297,0.11215277761220932,0.1979760506970673,0.0,0.6305555701255798
34,69632,665.6869544124958,104,0.08194444328546524,0.14684174763067095,0.0,0.5249999761581421,305.75,40.158280590682665,171.0,324.0,1.9395185559988022,0.014223964884877205,0.0017669069857220165,0.00019303102726553334,0.022470530131718548,0.08194444328546524,0.14684174763067095,0.0,0.5249999761581421
35,71680,667.9461620407737,107,0.12864583265036345,0.18691967200890847,0.0,0.5249999761581421,291.1875,52.41924592885709,171.0,324.0,1.933278113603592,0.022268857806921005,-0.006500958144897595,0.0004905345958832186,0.030570624782766953,0.12864583265036345,0.18691967200890847,0.0,0.5249999761581421
36,73728,670.4377392355094,110,0.1274305572733283,0.20808984853375562,0.0,0.6527777910232544,289.375,60.162150684628955,125.0,324.0,1.9327175319194794,0.020569488173350692,-0.002138937619747594,0.0007271892718563322,0.04268333601631322,0.1274305572733283,0.20808984853375562,0.0,0.6527777910232544
37,75776,663.8432576079992,113,0.1901041683740914,0.27189955783231023,0.0,0.6583333611488342,269.0625,82.49429431027336,123.0,324.0,1.9267351627349854,0.04158983496017754,-0.014538381714373827,0.0035976432263851166,0.09725793629515495,0.1901041683740914,0.27189955783231023,0.0,0.6583333611488342
38,77824,662.8257403970364,116,0.149305556435138,0.24727391172923913,0.0,0.6583333611488342,281.5,74.4454498273736,123.0,324.0,1.9405949413776398,0.025242647621780634,0.006711070484016091,0.00010188001215283293,0.020126646343615873,0.149305556435138,0.24727391172923913,0.0,0.6583333611488342
39,79872,673.3152620098135,119,0.10815972136333585,0.21130625967726602,0.0,0.5916666388511658,294.0625,62.666247643767534,147.0,324.0,1.9431446194648743,0.02396195661276579,0.004563882481306791,2.9460126825142652e-05,0.00874148910835785,0.10815972136333585,0.21130625967726602,0.0,0.5916666388511658
40,81920,677.7567070020455,122,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,308.125,61.48361062104274,70.0,324.0,1.9333752989768982,0.029600583016872406,-0.0033835819231171627,0.001223216524522286,0.025011354395557586,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
41,83968,653.1623443186344,125,0.10399305634200573,0.23096510346540203,0.0,0.8055555820465088,293.3125,70.14869809019979,70.0,324.0,1.9369652271270752,0.033063080394640565,0.001907784717332106,0.0013009244576096535,0.018240640146731615,0.10399305634200573,0.23096510346540203,0.0,0.8055555820465088
42,86016,671.0987064805972,129,0.09600694477558136,0.1700863544881537,0.0,0.4972222149372101,298.4375,46.10716965668138,181.0,324.0,1.9267150908708572,0.02998841810040176,0.0006886589253554121,0.0007548260546172969,0.029932553379465012,0.09600694477558136,0.1700863544881537,0.0,0.4972222149372101
43,88064,672.7125049200797,132,0.07343750074505806,0.15685521365571573,0.0,0.4972222149372101,304.3125,42.88898277821473,181.0,324.0,1.9376976639032364,0.031123835127800703,0.0017928085508174263,0.0004124423785469844,0.014586465560930227,0.07343750074505806,0.15685521365571573,0.0,0.4972222149372101
44,90112,671.906003154306,135,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428020864725113,0.02261032653041184,0.005668035009875894,3.9178369434011984e-05,0.008097090283681347,0.0,0.0,0.0,0.0
45,92160,675.5926260272979,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398198425769806,0.02126271091401577,0.0025109633279498667,0.00010773386793516693,0.009923092821277544,0.0,0.0,0.0,0.0
46,94208,681.4309517973176,141,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272,323.6875,1.2103072956898178,319.0,324.0,1.9390764683485031,0.018113540252670646,0.0037493391428142786,9.960400166164618e-05,0.011217186530907235,0.00711805559694767,0.02756811078435682,0.0,0.11388888955116272
47,96256,666.4692272366245,144,0.02187499962747097,0.061777262750286284,0.0,0.2361111044883728,320.625,11.842059575935261,275.0,324.0,1.9396801590919495,0.014851426356472075,0.0012192488684377167,5.9621555237754364e-05,0.007721429489312372,0.02187499962747097,0.061777262750286284,0.0,0.2361111044883728
48,98304,667.2580056228761,147,0.04704860970377922,0.09999261211525905,0.0,0.31388887763023376,313.8125,22.414333444249465,247.0,324.0,1.932615801692009,0.01838958775624633,-0.0009044301987159997,0.00025349790121254046,0.01779692225193199,0.04704860970377922,0.09999261211525905,0.0,0.31388887763023376
49,100352,675.5578775838909,150,0.11649305559694767,0.19244876060604216,0.0,0.5944444537162781,293.3125,54.79475197270264,146.0,324.0,1.9333537071943283,0.019373859628103673,-0.0077708866010652855,0.0008322505054820795,0.04358898078166062,0.11649305559694767,0.19244876060604216,0.0,0.5944444537162781
50,102400,669.6159035221909,153,0.09687500074505806,0.1872551800966058,0.0,0.5944444537162781,298.125,53.88978915341941,146.0,324.0,1.9442322552204132,0.011842758511193097,0.0025772593362489715,2.9619143788295332e-05,0.01082671701894949,0.09687500074505806,0.1872551800966058,0.0,0.5944444537162781
51,104448,672.2504778962516,156,0.05000000074505806,0.14076853277630122,0.0,0.5361111164093018,310.5,39.69729209908404,167.0,324.0,1.9341827034950256,0.017622701940126717,-0.0022301619756035507,0.0003728399219653511,0.015092412144582495,0.05000000074505806,0.14076853277630122,0.0,0.5361111164093018
52,106496,678.7755611122332,159,0.1241319440305233,0.22588073061344785,0.0,0.6277777552604675,288.3125,66.65088029238623,134.0,324.0,1.928219512104988,0.021068993024528027,-0.007946248049847782,0.000887013302417472,0.023506622498195944,0.1241319440305233,0.22588073061344785,0.0,0.6277777552604675
53,108544,672.2908851845214,162,0.14253472071141005,0.22898712901424229,0.0,0.6277777552604675,283.9375,67.33541856816515,134.0,324.0,1.9353613406419754,0.01888968562707305,-0.0023305463037104346,0.0008408369212702382,0.06179045904948227,0.14253472071141005,0.22898712901424229,0.0,0.6277777552604675
54,110592,668.8361253366397,165,0.15607638843357563,0.22718889423697125,0.0,0.6333333253860474,281.3125,66.81758633585922,132.0,324.0,1.9246746003627777,0.04623751016333699,-0.002451954052958172,0.002636497258208692,0.0410647198858942,0.15607638843357563,0.22718889423697125,0.0,0.6333333253860474
55,112640,672.0851637752571,168,0.26284721959382296,0.2953779642568351,0.0,0.7972221970558167,247.375,90.69101044204987,73.0,324.0,1.9165101945400238,0.05447914404794574,-0.012743335333652794,0.0035569129686336964,0.05868294641962747,0.26284721959382296,0.2953779642568351,0.0,0.7972221970558167
56,114688,671.9763838007868,171,0.2975694453343749,0.3032311773703283,0.0,0.7972221970558167,237.125,94.13346575474633,73.0,324.0,1.9252366572618484,0.060566678643226624,-0.003749640440219082,0.0035103093541692942,0.06236994125376305,0.2975694453343749,0.3032311773703283,0.0,0.7972221970558167
57,116736,674.9019944487906,174,0.2520833369344473,0.2958162204547528,0.0,0.7944444417953491,251.25,91.64026134838333,74.0,324.0,1.9070789068937302,0.06516907038167119,-0.010367777256760746,0.003186434376402758,0.05167316898116327,0.2520833369344473,0.2958162204547528,0.0,0.7944444417953491
58,118784,661.9958171410287,177,0.34062500298023224,0.3110721651573787,0.0,0.7944444417953491,223.875,97.64084378476048,74.0,324.0,1.8718822002410889,0.08885690290480852,-0.004018711799290031,0.003512361116008833,0.06382591590183562,0.34062500298023224,0.3110721651573787,0.0,0.7944444417953491
59,120832,666.9172808201204,180,0.25208333041518927,0.2699245768381045,0.0,0.6944444179534912,253.5,83.08354229328454,110.0,324.0,1.8831451088190079,0.09278149623423815,0.0017555066297063604,0.002968818153021857,0.07146213825175508,0.25208333041518927,0.2699245768381045,0.0,0.6944444179534912
60,122880,669.69008642966,184,0.39913194673135877,0.3036774979012378,0.0,0.8305555582046509,207.3125,98.02213955913226,61.0,324.0,1.8571085780858994,0.13709689117968082,-0.02088762680068612,0.005588931904640049,0.05963819675077431,0.39913194673135877,0.3036774979012378,0.0,0.8305555582046509
61,124928,676.6833309017713,187,0.5215277797542512,0.2765537291455093,0.0,0.8583333492279053,170.0,95.61968939501948,51.0,324.0,1.838254377245903,0.13672740198671818,-0.010623993468470871,0.005822378676384687,0.06470959137746886,0.5215277797542512,0.2765537291455093,0.0,0.8583333492279053
62,126976,673.5213147988892,190,0.49375000316649675,0.29514543222969525,0.0,0.8722222447395325,177.75,99.15423591556743,46.0,324.0,1.8429217338562012,0.13111675716936588,-0.009096799713006476,0.004751236381707713,0.09766278279766329,0.49375000316649675,0.29514543222969525,0.0,0.8722222447395325
63,129024,671.8102061495425,193,0.5402173879353896,0.34398234272085215,0.0,0.9194444417953491,157.69565217391303,111.85372232736698,29.0,324.0,1.7351692169904709,0.2078402414917946,-0.0560314878821373,0.015316444914788008,0.15660257063357846,0.5402173879353896,0.34398234272085215,0.0,0.9194444417953491
64,131072,666.9552888093679,196,0.7375000007450581,0.1308359877008713,0.3305555582046509,0.8888888955116272,94.5,47.10095540432275,40.0,241.0,1.7264653742313385,0.2482372187077999,-0.048571671824902296,0.010128603084012866,0.18112688769058705,0.7375000007450581,0.1308359877008713,0.3305555582046509,0.8888888955116272
65,133120,678.7113103557913,199,0.7407738108720098,0.1734674831915103,0.3222222328186035,0.9138888716697693,93.32142857142857,62.44829493922414,31.0,244.0,1.6612387299537659,0.33868447318673134,-0.07565644476562738,0.013587437337264419,0.12123335283157155,0.7407738108720098,0.1734674831915103,0.3222222328186035,0.9138888716697693
66,135168,676.1366338497828,202,0.8183823525905609,0.08680412025141536,0.550000011920929,0.925000011920929,65.38235294117646,31.24948442481266,27.0,162.0,1.6038100868463516,0.43617458269000053,-0.0865175686776638,0.011668939492665231,0.12941002497113346,0.8183823525905609,0.08680412025141536,0.550000011920929,0.925000011920929
67,137216,684.5045549383634,205,0.8337087099616592,0.08879303252383189,0.5027777552604675,0.9277777671813965,59.86486486486486,31.9654899744406,26.0,179.0,1.5750858187675476,0.50467773899436,-0.07324803527444601,0.008528963604476303,0.09785583451511504,0.8337087099616592,0.08879303252383189,0.5027777552604675,0.9277777671813965
68,139264,687.175801307884,208,0.8654166713356972,0.05943714080892982,0.6388888955116272,0.9277777671813965,48.45,21.39737133388118,26.0,130.0,1.5245830416679382,0.5729299336671829,-0.06099727703258395,0.006651848321780562,0.09071874651268749,0.8654166713356972,0.05943714080892982,0.6388888955116272,0.9277777671813965
69,141312,683.098037163679,211,0.8675474233743621,0.0681476156844403,0.625,0.9444444179534912,47.68292682926829,24.533142366205347,20.0,135.0,1.4982388019561768,0.6354191079735756,-0.035010808845981956,0.006016117171384394,0.11455635582043522,0.8675474233743621,0.0681476156844403,0.625,0.9444444179534912
70,143360,685.0977653121115,214,0.8818686864592812,0.06899522569245455,0.5888888835906982,0.9416666626930237,42.527272727272724,24.83828024017074,21.0,148.0,1.379456639289856,0.6848713010549545,-0.04324953584000468,0.004308512259740382,0.09378663427208972,0.8818686864592812,0.06899522569245455,0.5888888835906982,0.9416666626930237
