-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 4 0 4

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=917698, spec=[0, 4, 0, 4], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0737 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.924 | V 0.097 | pL 0.015 | vL 0.000 | ∇ 0.049
U 23 | F 047104 | FPS 0732 | D 64 | rR:μσmM 0.05 0.16 0.00 0.66 | F:μσmM 311.4 48.6 123.0 324.0 | H 1.934 | V 0.021 | pL -0.002 | vL 0.001 | ∇ 0.023
U 24 | F 049152 | FPS 0723 | D 67 | rR:μσmM 0.13 0.25 0.00 0.77 | F:μσmM 287.4 78.0 84.0 324.0 | H 1.924 | V 0.024 | pL -0.007 | vL 0.002 | ∇ 0.030
U 25 | F 051200 | FPS 0729 | D 70 | rR:μσmM 0.24 0.31 0.00 0.87 | F:μσmM 252.5 98.0 47.0 324.0 | H 1.908 | V 0.051 | pL -0.009 | vL 0.004 | ∇ 0.076
U 26 | F 053248 | FPS 0726 | D 73 | rR:μσmM 0.16 0.26 0.00 0.87 | F:μσmM 278.9 78.6 47.0 324.0 | H 1.934 | V 0.033 | pL -0.000 | vL 0.001 | ∇ 0.018
U 27 | F 055296 | FPS 0725 | D 76 | rR:μσmM 0.15 0.24 0.00 0.61 | F:μσmM 282.1 70.0 141.0 324.0 | H 1.914 | V 0.053 | pL -0.010 | vL 0.002 | ∇ 0.046
U 28 | F 057344 | FPS 0733 | D 78 | rR:μσmM 0.21 0.25 0.00 0.68 | F:μσmM 264.9 73.1 116.0 324.0 | H 1.923 | V 0.042 | pL -0.003 | vL 0.001 | ∇ 0.050
U 29 | F 059392 | FPS 0733 | D 81 | rR:μσmM 0.28 0.28 0.00 0.69 | F:μσmM 243.4 85.1 112.0 324.0 | H 1.898 | V 0.083 | pL -0.012 | vL 0.005 | ∇ 0.065
U 30 | F 061440 | FPS 0733 | D 84 | rR:μσmM 0.37 0.35 0.00 0.86 | F:μσmM 214.8 115.2 52.0 324.0 | H 1.876 | V 0.081 | pL -0.028 | vL 0.007 | ∇ 0.081
Status saved
U 31 | F 063488 | FPS 0727 | D 87 | rR:μσmM 0.53 0.24 0.00 0.87 | F:μσmM 166.1 76.8 48.0 324.0 | H 1.825 | V 0.117 | pL -0.044 | vL 0.007 | ∇ 0.085
U 32 | F 065536 | FPS 0736 | D 90 | rR:μσmM 0.70 0.23 0.17 0.94 | F:μσmM 108.6 82.1 20.0 300.0 | H 1.749 | V 0.214 | pL -0.074 | vL 0.014 | ∇ 0.141
U 33 | F 067584 | FPS 0736 | D 92 | rR:μσmM 0.76 0.19 0.00 0.94 | F:μσmM 83.6 62.9 21.0 324.0 | H 1.665 | V 0.361 | pL -0.089 | vL 0.013 | ∇ 0.111
U 34 | F 069632 | FPS 0742 | D 95 | rR:μσmM 0.88 0.06 0.69 0.95 | F:μσmM 43.2 21.0 19.0 112.0 | H 1.444 | V 0.556 | pL -0.162 | vL 0.011 | ∇ 0.132
U 35 | F 071680 | FPS 0739 | D 98 | rR:μσmM 0.90 0.04 0.77 0.94 | F:μσmM 36.1 14.1 21.0 81.0 | H 1.400 | V 0.660 | pL -0.095 | vL 0.007 | ∇ 0.115
U 36 | F 073728 | FPS 0741 | D 101 | rR:μσmM 0.91 0.04 0.77 0.95 | F:μσmM 32.8 13.6 19.0 81.0 | H 1.379 | V 0.744 | pL -0.042 | vL 0.005 | ∇ 0.076
U 37 | F 075776 | FPS 0740 | D 104 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 26.3 11.1 15.0 84.0 | H 1.255 | V 0.795 | pL -0.021 | vL 0.002 | ∇ 0.036
U 38 | F 077824 | FPS 0737 | D 106 | rR:μσmM 0.93 0.04 0.74 0.96 | F:μσmM 26.6 13.8 16.0 93.0 | H 1.293 | V 0.801 | pL -0.005 | vL 0.002 | ∇ 0.029
U 39 | F 079872 | FPS 0740 | D 109 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 25.7 7.5 15.0 61.0 | H 1.379 | V 0.810 | pL -0.001 | vL 0.002 | ∇ 0.034
U 40 | F 081920 | FPS 0741 | D 112 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 29.8 11.4 16.0 88.0 | H 1.362 | V 0.786 | pL 0.012 | vL 0.002 | ∇ 0.046
Status saved
U 41 | F 083968 | FPS 0741 | D 115 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 27.2 8.8 16.0 64.0 | H 1.376 | V 0.794 | pL -0.004 | vL 0.001 | ∇ 0.028
U 42 | F 086016 | FPS 0738 | D 117 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.5 7.7 16.0 54.0 | H 1.416 | V 0.805 | pL -0.002 | vL 0.001 | ∇ 0.019
U 43 | F 088064 | FPS 0740 | D 120 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.9 8.2 16.0 55.0 | H 1.355 | V 0.797 | pL 0.007 | vL 0.001 | ∇ 0.024
U 44 | F 090112 | FPS 0744 | D 123 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 27.0 6.2 16.0 49.0 | H 1.391 | V 0.807 | pL -0.006 | vL 0.001 | ∇ 0.023
U 45 | F 092160 | FPS 0744 | D 126 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.8 5.7 16.0 49.0 | H 1.424 | V 0.805 | pL -0.003 | vL 0.001 | ∇ 0.032
U 46 | F 094208 | FPS 0739 | D 129 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.7 5.8 18.0 44.0 | H 1.382 | V 0.795 | pL 0.005 | vL 0.001 | ∇ 0.026
U 47 | F 096256 | FPS 0744 | D 131 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.5 8.6 19.0 59.0 | H 1.419 | V 0.791 | pL -0.003 | vL 0.001 | ∇ 0.028
U 48 | F 098304 | FPS 0746 | D 134 | rR:μσmM 0.92 0.02 0.82 0.96 | F:μσmM 28.1 8.5 16.0 64.0 | H 1.389 | V 0.802 | pL -0.001 | vL 0.001 | ∇ 0.024
U 49 | F 100352 | FPS 0736 | D 137 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.6 8.5 19.0 70.0 | H 1.406 | V 0.794 | pL 0.006 | vL 0.002 | ∇ 0.039
U 50 | F 102400 | FPS 0745 | D 140 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.4 7.9 17.0 63.0 | H 1.423 | V 0.793 | pL -0.000 | vL 0.001 | ∇ 0.026
Status saved
U 51 | F 104448 | FPS 0745 | D 142 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 30.7 9.4 18.0 56.0 | H 1.398 | V 0.788 | pL 0.005 | vL 0.001 | ∇ 0.022
U 52 | F 106496 | FPS 0743 | D 145 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.3 7.5 16.0 51.0 | H 1.322 | V 0.802 | pL -0.017 | vL 0.001 | ∇ 0.022
U 53 | F 108544 | FPS 0741 | D 148 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.3 5.7 16.0 44.0 | H 1.330 | V 0.813 | pL -0.007 | vL 0.001 | ∇ 0.025
U 54 | F 110592 | FPS 0744 | D 151 | rR:μσmM 0.93 0.02 0.85 0.96 | F:μσmM 25.4 5.7 16.0 53.0 | H 1.385 | V 0.815 | pL -0.007 | vL 0.001 | ∇ 0.020
U 55 | F 112640 | FPS 0742 | D 153 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.2 7.3 17.0 50.0 | H 1.364 | V 0.803 | pL 0.001 | vL 0.001 | ∇ 0.029
U 56 | F 114688 | FPS 0741 | D 156 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 27.6 9.1 18.0 67.0 | H 1.347 | V 0.797 | pL 0.000 | vL 0.001 | ∇ 0.020
U 57 | F 116736 | FPS 0743 | D 159 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.2 6.9 16.0 66.0 | H 1.330 | V 0.817 | pL -0.008 | vL 0.001 | ∇ 0.018
U 58 | F 118784 | FPS 0745 | D 162 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.5 5.3 16.0 40.0 | H 1.393 | V 0.817 | pL 0.002 | vL 0.001 | ∇ 0.018
U 59 | F 120832 | FPS 0744 | D 164 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 29.0 8.8 15.0 58.0 | H 1.377 | V 0.795 | pL 0.011 | vL 0.001 | ∇ 0.022
U 60 | F 122880 | FPS 0746 | D 167 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.6 7.5 16.0 57.0 | H 1.382 | V 0.812 | pL -0.006 | vL 0.001 | ∇ 0.019
Status saved
U 61 | F 124928 | FPS 0741 | D 170 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.0 6.5 18.0 47.0 | H 1.431 | V 0.798 | pL -0.001 | vL 0.001 | ∇ 0.024
U 62 | F 126976 | FPS 0740 | D 173 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 29.1 9.3 16.0 78.0 | H 1.489 | V 0.796 | pL 0.007 | vL 0.001 | ∇ 0.023
U 63 | F 129024 | FPS 0740 | D 176 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 30.6 12.0 16.0 92.0 | H 1.449 | V 0.793 | pL 0.015 | vL 0.002 | ∇ 0.027
U 64 | F 131072 | FPS 0742 | D 178 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 30.6 8.8 20.0 65.0 | H 1.484 | V 0.785 | pL 0.009 | vL 0.001 | ∇ 0.025
U 65 | F 133120 | FPS 0745 | D 181 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.4 9.1 19.0 61.0 | H 1.447 | V 0.780 | pL 0.007 | vL 0.001 | ∇ 0.027
U 66 | F 135168 | FPS 0742 | D 184 | rR:μσmM 0.91 0.04 0.72 0.95 | F:μσmM 31.4 12.6 17.0 101.0 | H 1.431 | V 0.767 | pL 0.001 | vL 0.002 | ∇ 0.037
U 67 | F 137216 | FPS 0744 | D 187 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.7 6.5 17.0 48.0 | H 1.395 | V 0.792 | pL -0.018 | vL 0.001 | ∇ 0.017
U 68 | F 139264 | FPS 0745 | D 189 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.5 7.2 16.0 60.0 | H 1.390 | V 0.800 | pL -0.010 | vL 0.001 | ∇ 0.030
U 69 | F 141312 | FPS 0744 | D 192 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.5 5.8 18.0 49.0 | H 1.443 | V 0.809 | pL -0.003 | vL 0.001 | ∇ 0.026
U 70 | F 143360 | FPS 0745 | D 195 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.2 7.3 17.0 48.0 | H 1.407 | V 0.798 | pL 0.010 | vL 0.001 | ∇ 0.028
Status saved
U 71 | F 145408 | FPS 0742 | D 198 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.1 7.6 18.0 58.0 | H 1.439 | V 0.794 | pL 0.000 | vL 0.001 | ∇ 0.026
U 72 | F 147456 | FPS 0745 | D 200 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 29.1 9.8 18.0 69.0 | H 1.376 | V 0.786 | pL -0.001 | vL 0.001 | ∇ 0.023
U 73 | F 149504 | FPS 0743 | D 203 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.8 7.0 16.0 58.0 | H 1.316 | V 0.807 | pL -0.016 | vL 0.001 | ∇ 0.019
U 74 | F 151552 | FPS 0743 | D 206 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 24.8 6.9 15.0 64.0 | H 1.374 | V 0.817 | pL -0.009 | vL 0.001 | ∇ 0.021
U 75 | F 153600 | FPS 0742 | D 209 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.1 6.4 16.0 45.0 | H 1.425 | V 0.814 | pL 0.003 | vL 0.001 | ∇ 0.021
U 76 | F 155648 | FPS 0744 | D 211 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.5 5.6 17.0 43.0 | H 1.445 | V 0.805 | pL 0.007 | vL 0.001 | ∇ 0.026
U 77 | F 157696 | FPS 0741 | D 214 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.4 6.9 17.0 52.0 | H 1.465 | V 0.801 | pL 0.002 | vL 0.001 | ∇ 0.022
U 78 | F 159744 | FPS 0741 | D 217 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 31.4 10.4 17.0 66.0 | H 1.421 | V 0.783 | pL 0.014 | vL 0.002 | ∇ 0.030
U 79 | F 161792 | FPS 0742 | D 220 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 29.1 9.2 15.0 64.0 | H 1.425 | V 0.784 | pL -0.000 | vL 0.002 | ∇ 0.020
U 80 | F 163840 | FPS 0741 | D 222 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.1 10.4 17.0 70.0 | H 1.410 | V 0.775 | pL 0.002 | vL 0.002 | ∇ 0.029
Status saved
U 81 | F 165888 | FPS 0745 | D 225 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.2 7.3 16.0 60.0 | H 1.347 | V 0.792 | pL -0.011 | vL 0.001 | ∇ 0.044
U 82 | F 167936 | FPS 0743 | D 228 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 24.1 5.6 15.0 49.0 | H 1.298 | V 0.822 | pL -0.023 | vL 0.001 | ∇ 0.026
U 83 | F 169984 | FPS 0743 | D 231 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 23.9 5.6 15.0 42.0 | H 1.374 | V 0.826 | pL -0.005 | vL 0.001 | ∇ 0.015
U 84 | F 172032 | FPS 0743 | D 234 | rR:μσmM 0.92 0.03 0.76 0.96 | F:μσmM 28.2 10.4 15.0 87.0 | H 1.378 | V 0.808 | pL 0.022 | vL 0.002 | ∇ 0.039
U 85 | F 174080 | FPS 0741 | D 236 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.6 8.1 17.0 56.0 | H 1.464 | V 0.795 | pL 0.012 | vL 0.002 | ∇ 0.039
U 86 | F 176128 | FPS 0739 | D 239 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 8.0 18.0 54.0 | H 1.444 | V 0.774 | pL 0.007 | vL 0.001 | ∇ 0.029
U 87 | F 178176 | FPS 0744 | D 242 | rR:μσmM 0.91 0.03 0.72 0.95 | F:μσmM 31.1 12.1 17.0 101.0 | H 1.398 | V 0.778 | pL -0.010 | vL 0.001 | ∇ 0.026
U 88 | F 180224 | FPS 0743 | D 245 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.8 7.0 15.0 48.0 | H 1.333 | V 0.798 | pL -0.011 | vL 0.001 | ∇ 0.022
U 89 | F 182272 | FPS 0740 | D 247 | rR:μσmM 0.93 0.01 0.86 0.95 | F:μσmM 25.2 5.4 17.0 52.0 | H 1.403 | V 0.816 | pL -0.012 | vL 0.001 | ∇ 0.022
U 90 | F 184320 | FPS 0743 | D 250 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.5 7.0 15.0 62.0 | H 1.395 | V 0.807 | pL 0.002 | vL 0.001 | ∇ 0.031
Status saved
U 91 | F 186368 | FPS 0744 | D 253 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.9 6.3 17.0 45.0 | H 1.396 | V 0.813 | pL -0.002 | vL 0.001 | ∇ 0.023
U 92 | F 188416 | FPS 0742 | D 256 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.2 7.2 14.0 63.0 | H 1.378 | V 0.808 | pL -0.004 | vL 0.001 | ∇ 0.028
U 93 | F 190464 | FPS 0740 | D 258 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.7 6.3 18.0 45.0 | H 1.438 | V 0.805 | pL -0.002 | vL 0.001 | ∇ 0.022
U 94 | F 192512 | FPS 0741 | D 261 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 29.9 8.2 16.0 62.0 | H 1.404 | V 0.791 | pL 0.010 | vL 0.001 | ∇ 0.026
U 95 | F 194560 | FPS 0739 | D 264 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.1 8.1 19.0 51.0 | H 1.361 | V 0.788 | pL 0.004 | vL 0.001 | ∇ 0.032
U 96 | F 196608 | FPS 0742 | D 267 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.5 8.3 17.0 62.0 | H 1.342 | V 0.802 | pL -0.016 | vL 0.001 | ∇ 0.048
U 97 | F 198656 | FPS 0744 | D 270 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.4 6.1 17.0 50.0 | H 1.405 | V 0.812 | pL -0.002 | vL 0.001 | ∇ 0.023
U 98 | F 200704 | FPS 0743 | D 272 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 27.0 6.2 17.0 45.0 | H 1.381 | V 0.811 | pL 0.006 | vL 0.001 | ∇ 0.020
U 99 | F 202752 | FPS 0744 | D 275 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.5 6.2 16.0 50.0 | H 1.383 | V 0.805 | pL -0.006 | vL 0.001 | ∇ 0.038
U 100 | F 204800 | FPS 0743 | D 278 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.8 7.1 16.0 49.0 | H 1.331 | V 0.809 | pL -0.004 | vL 0.001 | ∇ 0.016
Status saved
U 101 | F 206848 | FPS 0743 | D 281 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.1 5.6 15.0 42.0 | H 1.348 | V 0.818 | pL -0.007 | vL 0.001 | ∇ 0.017
U 102 | F 208896 | FPS 0743 | D 283 | rR:μσmM 0.93 0.01 0.89 0.95 | F:μσmM 24.6 4.3 17.0 40.0 | H 1.469 | V 0.822 | pL -0.003 | vL 0.001 | ∇ 0.013
U 103 | F 210944 | FPS 0744 | D 286 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.8 8.2 18.0 57.0 | H 1.444 | V 0.801 | pL 0.019 | vL 0.001 | ∇ 0.024
U 104 | F 212992 | FPS 0742 | D 289 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.4 7.4 17.0 54.0 | H 1.438 | V 0.799 | pL 0.000 | vL 0.001 | ∇ 0.024
U 105 | F 215040 | FPS 0741 | D 292 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 30.6 8.7 18.0 65.0 | H 1.440 | V 0.781 | pL 0.003 | vL 0.001 | ∇ 0.023
U 106 | F 217088 | FPS 0743 | D 294 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.8 6.9 18.0 51.0 | H 1.377 | V 0.792 | pL -0.005 | vL 0.001 | ∇ 0.026
U 107 | F 219136 | FPS 0740 | D 297 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.6 6.7 16.0 54.0 | H 1.449 | V 0.802 | pL -0.010 | vL 0.001 | ∇ 0.022
