update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
16,32768,728.2182738569174,45,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9440926611423492,0.009681110735982656,0.002424576203338802,1.3104704805755318e-05,0.0011702172103695329,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
17,34816,717.388980871458,48,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9447170048952103,0.008390396484173834,0.0013576236524386331,1.3722571111429716e-05,0.0007912613409816742,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
18,36864,714.3213788786117,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450691193342209,0.00629963498795405,0.0020500968385022134,1.4466609513874573e-05,0.001283771050613201,0.0,0.0,0.0,0.0
19,38912,711.2989238685748,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945306658744812,0.004796870693098754,0.0011574446107260883,9.03247632777493e-06,0.000581356425082584,0.0,0.0,0.0,0.0
20,40960,718.6658341569329,57,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.945240557193756,0.0046520926407538354,-4.201890988042578e-05,3.766620932310616e-05,0.0014667899071501753,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
21,43008,725.154089410576,60,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.945402815937996,0.003906335070496425,0.0007070484753057826,6.3086455384109286e-06,0.0007197529021772961,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
22,45056,717.4557898538451,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945289969444275,0.0029460000805556774,0.0006176993265398778,8.455517331640294e-06,0.0006823845512801673,0.0,0.0,0.0,0.0
23,47104,724.2384639485006,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454844295978546,0.0022193901822902262,0.0007859335528337397,4.908376581624907e-06,0.0004831217169225223,0.0,0.0,0.0,0.0
24,49152,718.1345908169199,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945557862520218,0.0020342836942290887,0.0003094017911280389,4.107288617660743e-06,0.000482662939715709,0.0,0.0,0.0,0.0
25,51200,717.4007838853353,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94557686150074,0.0023443645040970296,0.00030649224208900705,4.712398322226363e-06,0.0004564087601940767,0.0,0.0,0.0,0.0
26,53248,719.808302612061,74,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9401596933603287,0.006199033348821104,-0.0038801113259978592,0.0007829522619431373,0.006963393178900562,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
27,55296,717.7896016479706,77,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.944632664322853,0.0036067733308300376,0.00046581470223827637,2.392486021562945e-05,0.00197506088488913,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
28,57344,723.5465567429072,80,0.061631944961845875,0.13979640695704906,0.0,0.4888888895511627,308.5625,37.84502733187017,184.0,324.0,1.943346694111824,0.007672712265048176,-0.003242045670049265,0.00021966388430882944,0.00453358989977121,0.061631944961845875,0.13979640695704906,0.0,0.4888888895511627
29,59392,717.9073611638913,82,0.031076389364898205,0.08624104832683539,0.0,0.3222222328186035,317.3125,20.02098508440581,244.0,324.0,1.9405161291360855,0.007635725836735219,0.0004331256850491627,0.00014624471668867045,0.004375256910993133,0.031076389364898205,0.08624104832683539,0.0,0.3222222328186035
30,61440,719.8639197098398,85,0.054687500931322575,0.12957938621649187,0.0,0.4694444537162781,311.0625,34.95437874930693,191.0,324.0,1.9381587207317352,0.009677824564278126,-0.00589205147116445,0.00041904591853381135,0.012377246246521503,0.054687500931322575,0.12957938621649187,0.0,0.4694444537162781
31,63488,719.7458793396754,88,0.054687500931322575,0.12957938621649187,0.0,0.4694444537162781,311.0625,34.95437874930693,191.0,324.0,1.9388966858386993,0.014384221518412232,0.001218449127918575,0.0004011807686765678,0.006723848771159164,0.054687500931322575,0.12957938621649187,0.0,0.4694444537162781
32,65536,720.2712359210637,91,0.0694444440305233,0.14930716972609007,0.0,0.4888888895511627,305.75,40.29965880748868,184.0,324.0,1.9382417649030685,0.014506391249597073,-0.004027609757031314,0.0009125289652729407,0.009008131924101555,0.0694444440305233,0.14930716972609007,0.0,0.4888888895511627
33,67584,714.6243956323888,94,0.05868055485188961,0.13916248950412993,0.0,0.4888888895511627,309.625,38.35993189514288,184.0,324.0,1.9411143958568573,0.008533126208931208,0.0006008630080032162,9.946143927663798e-05,0.0024147352797888053,0.05868055485188961,0.13916248950412993,0.0,0.4888888895511627
34,69632,721.8268654408681,97,0.055902778171002865,0.09367473925675095,0.0,0.2888889014720917,315.125,20.481317706632062,256.0,324.0,1.9300197809934616,0.022274855757132173,-0.005329167875061103,0.000833084101032,0.009342029438252812,0.055902778171002865,0.09367473925675095,0.0,0.2888889014720917
35,71680,718.5245652370484,100,0.055902778171002865,0.09367473925675095,0.0,0.2888889014720917,315.125,20.481317706632062,256.0,324.0,1.9414283335208893,0.016976424492895603,0.003708768810611218,6.18078738625627e-05,0.00335458495756716,0.055902778171002865,0.09367473925675095,0.0,0.2888889014720917
36,73728,718.7577188179986,103,0.08350694738328457,0.163167760299686,0.0,0.519444465637207,302.9375,45.49789658599615,173.0,324.0,1.9388225078582764,0.02133220760151744,-0.004299022402847186,0.0006319080857792869,0.008174919570613611,0.08350694738328457,0.163167760299686,0.0,0.519444465637207
37,75776,717.6829735394372,105,0.09531250037252903,0.20091111584730084,0.0,0.5916666388511658,296.4375,58.49355600192212,147.0,324.0,1.9303894340991974,0.026009195018559694,-0.003274857284850441,0.0008777729090070352,0.008888197841928933,0.09531250037252903,0.20091111584730084,0.0,0.5916666388511658
38,77824,715.1591492655076,108,0.12378471903502941,0.216350298860257,0.0,0.5916666388511658,288.4375,62.47296290196264,147.0,324.0,1.9359899461269379,0.0222363582579419,-0.004424369253683835,0.0006744457532477099,0.009499970884835934,0.12378471903502941,0.216350298860257,0.0,0.5916666388511658
39,79872,716.9407539519887,111,0.12378471903502941,0.216350298860257,0.0,0.5916666388511658,288.4375,62.47296290196264,147.0,324.0,1.9426976293325424,0.011545904912054539,0.0025180991215165704,7.040749414954917e-05,0.0037974479338591127,0.12378471903502941,0.216350298860257,0.0,0.5916666388511658
40,81920,722.2869335701174,114,0.07534722052514553,0.1618990360986478,0.0,0.4833333194255829,303.625,44.806354181075704,186.0,324.0,1.9287178367376328,0.027178379241377115,-0.0067400108819128945,0.0012661286236834712,0.009243146341218082,0.07534722052514553,0.1618990360986478,0.0,0.4833333194255829
41,83968,726.4725827244181,117,0.10902777500450611,0.1953241454830861,0.0,0.5388888716697693,293.75,55.38896550758102,166.0,324.0,1.9316496700048447,0.016663977992720902,0.002817410684656352,0.0002234355188193149,0.006773790968399853,0.10902777500450611,0.1953241454830861,0.0,0.5388888716697693
42,86016,719.036222290527,120,0.10746527649462223,0.17030382496558663,0.0,0.5388888716697693,296.5625,46.06784229535827,166.0,324.0,1.935685157775879,0.022728183772414923,-0.0026317224983358756,0.0007091532679623924,0.00813485728538132,0.10746527649462223,0.17030382496558663,0.0,0.5388888716697693
43,88064,720.0830936950084,123,0.11111111007630825,0.1705196964696383,0.0,0.44999998807907104,295.25,45.46220958114552,198.0,324.0,1.925614669919014,0.029094171011820436,-0.002440967131406069,0.0011181572481291369,0.010257399502551348,0.11111111007630825,0.1705196964696383,0.0,0.44999998807907104
44,90112,719.5595183287194,125,0.11145833134651184,0.2095079686724759,0.0,0.6861110925674438,292.875,61.358449907082885,113.0,324.0,1.9347199648618698,0.021723502781242132,-0.0023540998809039593,0.0012313417755649425,0.007579109814510534,0.11145833134651184,0.2095079686724759,0.0,0.6861110925674438
45,92160,720.016518763195,128,0.0963541641831398,0.20754182145561656,0.0,0.6861110925674438,296.0625,61.24180429861615,113.0,324.0,1.9339214712381363,0.022571697598323226,0.00012013552259304561,0.0006873103084217291,0.008767598300540677,0.0963541641831398,0.20754182145561656,0.0,0.6861110925674438
46,94208,720.1313274686755,131,0.09548611007630825,0.2060847956606878,0.0,0.6861110925674438,296.375,60.75141459258377,113.0,324.0,1.9321989715099335,0.025205074343830347,0.00024396037770202383,0.0006912330300110625,0.007071422497856727,0.09548611007630825,0.2060847956606878,0.0,0.6861110925674438
47,96256,714.7979779134896,134,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.938808649778366,0.02624039421789348,0.0038288158393697813,0.00019675017756526358,0.005043899310485488,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
48,98304,711.3825126271357,137,0.0852430546656251,0.1953567812506435,0.0,0.6944444179534912,300.0625,57.86457114461318,110.0,324.0,1.9369776993989944,0.03139637201093137,-0.001074303530913312,0.0013799217194900848,0.008808587147365867,0.0852430546656251,0.1953567812506435,0.0,0.6944444179534912
49,100352,719.8137312344221,140,0.14184027444571257,0.2642969522225972,0.0,0.7083333134651184,281.9375,80.86135414244558,105.0,324.0,1.903091549873352,0.046140126418322325,-0.0031769847046234645,0.0021538504224736243,0.020580845643080093,0.14184027444571257,0.2642969522225972,0.0,0.7083333134651184
50,102400,723.9460935015104,143,0.12465277686715126,0.25985007600190746,0.0,0.7083333134651184,285.875,79.51798145702644,105.0,324.0,1.8860930800437927,0.062466727104038,0.005267334025120363,0.0021061206934973598,0.016158425484163314,0.12465277686715126,0.25985007600190746,0.0,0.7083333134651184
51,104448,720.9438806799417,145,0.13836805522441864,0.2462473327534258,0.0,0.6722221970558167,283.1875,73.56478331205768,118.0,324.0,1.9281771183013916,0.0550273722037673,0.0030913066075299866,0.0013482356516760774,0.013277922532355456,0.13836805522441864,0.2462473327534258,0.0,0.6722221970558167
52,106496,719.0799216121577,148,0.12604166567325592,0.22413214292900366,0.0,0.6722221970558167,287.625,65.59904248538999,118.0,324.0,1.9343694746494293,0.045196243561804295,0.0022768794297007844,0.0008514080182067119,0.008551226143611554,0.12604166567325592,0.22413214292900366,0.0,0.6722221970558167
53,108544,720.3965173133819,151,0.12881944701075554,0.23765808018788429,0.0,0.7027778029441833,286.625,71.1247803160052,107.0,324.0,1.9092276692390442,0.060501249972730875,-0.001962112617547973,0.001782113999070134,0.01440035233829717,0.12881944701075554,0.23765808018788429,0.0,0.7027778029441833
54,110592,718.9717664584479,154,0.1833333382382989,0.2648174525241324,0.0,0.7027778029441833,271.5,80.13972173647723,107.0,324.0,1.9022526293992996,0.06243004836142063,-0.010112265183124691,0.002080726670101285,0.02376144907361541,0.1833333382382989,0.2648174525241324,0.0,0.7027778029441833
55,112640,723.6943193017569,157,0.19965278077870607,0.25314167487015077,0.0,0.6833333373069763,267.875,75.58345966545855,114.0,324.0,1.9081407487392426,0.05469519970938563,0.0035285457997815683,0.0014121767380856909,0.01563836833011112,0.19965278077870607,0.25314167487015077,0.0,0.6833333373069763
56,114688,719.037185303739,160,0.14791666716337204,0.20316387459093269,0.0,0.5277777910232544,284.25,57.06848955421897,170.0,324.0,1.923617422580719,0.05112751945853233,0.000713907356839627,0.0011435164415161125,0.010034546121780773,0.14791666716337204,0.20316387459093269,0.0,0.5277777910232544
57,116736,712.6529543672145,163,0.14097222313284874,0.19263668779406518,0.0,0.5277777910232544,286.75,53.19128218044758,170.0,324.0,1.9229900389909744,0.0486197667196393,0.00406707648653537,0.0005734830774599686,0.008237264816118464,0.14097222313284874,0.19263668779406518,0.0,0.5277777910232544
58,118784,718.4344827090155,165,0.10989583190530539,0.22383953007594554,0.0,0.824999988079071,293.4375,67.82419254034654,63.0,324.0,1.926150843501091,0.048403982538729906,0.0023791555722709745,0.0012321164249442518,0.019267109608763978,0.10989583190530539,0.22383953007594554,0.0,0.824999988079071
59,120832,710.8656847542397,168,0.16232638712972403,0.263426068483547,0.0,0.824999988079071,276.8125,79.86959586569849,63.0,324.0,1.9100592136383057,0.07019842183217406,-0.006781071992008947,0.0022492090211017057,0.016972140158851463,0.16232638712972403,0.263426068483547,0.0,0.824999988079071
60,122880,718.3768032942218,171,0.2519097225740552,0.21633860408473204,0.0,0.5777778029441833,255.8125,62.616110896078496,152.0,324.0,1.891098603606224,0.08161882031708956,-0.002790223075862741,0.0021857000392628834,0.02433015230999961,0.2519097225740552,0.21633860408473204,0.0,0.5777778029441833
61,124928,716.7561415997168,174,0.29947916604578495,0.2172517449423377,0.0,0.6416666507720947,243.1875,66.47764544378809,129.0,324.0,1.9092451483011246,0.060223658103495836,0.003908434835466323,0.0021676249816664495,0.0200501465246985,0.29947916604578495,0.2172517449423377,0.0,0.6416666507720947
62,126976,715.2681257525882,177,0.17395833041518927,0.21004131650902294,0.0,0.6416666507720947,279.375,61.53949443243745,129.0,324.0,1.9279128909111023,0.05598486354574561,0.007659968454390764,0.000701282850059215,0.0101351630563031,0.17395833041518927,0.21004131650902294,0.0,0.6416666507720947
63,129024,713.9250344747799,180,0.14565972052514553,0.19950016592212985,0.0,0.5166666507720947,285.0625,55.697249427148556,174.0,324.0,1.9245132058858871,0.05404407624155283,-0.0011047448351746425,0.0008622256718808785,0.009324317973395302,0.14565972052514553,0.19950016592212985,0.0,0.5166666507720947
64,131072,716.1150447996313,183,0.21927083283662796,0.27052594574911953,0.0,0.7722222208976746,260.8125,81.28131608032685,82.0,324.0,1.923661932349205,0.059406887739896774,-0.004989924651454203,0.002842241825419478,0.017831023368119654,0.21927083283662796,0.27052594574911953,0.0,0.7722222208976746
65,133120,719.1238068544322,185,0.22934027947485447,0.310377002606334,0.0,0.8805555701255798,254.9375,95.25391642210833,43.0,324.0,1.8951012790203094,0.08104387484490871,-0.009969184931833297,0.0046519190655089915,0.026858988616028343,0.22934027947485447,0.310377002606334,0.0,0.8805555701255798
66,135168,716.8213971230792,188,0.18906250037252903,0.2953462826221662,0.0,0.8805555701255798,267.1875,90.6326505391407,43.0,324.0,1.9314191192388535,0.055282231885939837,0.010877030435949564,0.00011258899940003175,0.007507718184299911,0.18906250037252903,0.2953462826221662,0.0,0.8805555701255798
67,137216,721.638758496332,191,0.12274305615574121,0.24961625607916949,0.0,0.8805555701255798,288.8125,77.01965556758871,43.0,324.0,1.9241221249103546,0.054731127340346575,-0.00010359319276176393,0.0011596896583796479,0.015786395438239044,0.12274305615574121,0.24961625607916949,0.0,0.8805555701255798
68,139264,717.4482994383063,194,0.12152777705341578,0.24594414289633582,0.0,0.8611111044883728,289.25,75.62944201830396,50.0,324.0,1.9335152208805084,0.04137731250375509,0.007139646098949015,0.00019198115978724672,0.005815963460362597,0.12152777705341578,0.24594414289633582,0.0,0.8611111044883728
69,141312,714.2887689417894,197,0.12152777705341578,0.24594414289633582,0.0,0.8611111044883728,289.25,75.62944201830396,50.0,324.0,1.9331655502319336,0.039779937360435724,0.009096803376451135,0.00024560250858485233,0.014162310149987952,0.12152777705341578,0.24594414289633582,0.0,0.8611111044883728
70,143360,715.146467274432,200,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400418847799301,0.02966312551870942,0.007481520588044077,5.412859900388867e-05,0.0029310765580929776,0.0,0.0,0.0,0.0
71,145408,717.8129345193354,203,0.07656250149011612,0.21375575567813912,0.0,0.8055555820465088,300.9375,65.77943138816266,70.0,324.0,1.9279997646808624,0.03738780040293932,-0.004709799453848973,0.0016732966905692592,0.01771772265684309,0.07656250149011612,0.21375575567813912,0.0,0.8055555820465088
72,147456,719.5096133582207,206,0.07656250149011612,0.21375575567813912,0.0,0.8055555820465088,300.9375,65.77943138816266,70.0,324.0,1.9321980774402618,0.0328927394002676,0.0014294846514530946,0.0010991849412675947,0.010084621895816659,0.07656250149011612,0.21375575567813912,0.0,0.8055555820465088
73,149504,727.7198560510028,208,0.14253472350537777,0.2488122245027644,0.0,0.6305555701255798,281.6875,74.13055944581829,133.0,324.0,1.9179905354976654,0.04570548748597503,-0.008199260606488679,0.002016493475821335,0.014710731533734037,0.14253472350537777,0.2488122245027644,0.0,0.6305555701255798
74,151552,724.8828779503971,211,0.21701388992369175,0.2846237565159139,0.0,0.7055555582046509,259.375,85.36456744457855,106.0,324.0,1.9283745884895325,0.04002477182075381,9.08687652554363e-05,0.0014827943523414433,0.014288412967089204,0.21701388992369175,0.2846237565159139,0.0,0.7055555582046509
75,153600,717.5043315373035,214,0.21336805820465088,0.30298511865697975,0.0,0.8055555820465088,260.6875,93.51184333414672,70.0,324.0,1.9252825230360031,0.04140606336295605,9.916477574734017e-05,0.0018170088223996572,0.01999170318805038,0.21336805820465088,0.30298511865697975,0.0,0.8055555820465088
76,155648,715.8792470026391,217,0.2092013880610466,0.3420993160954746,0.0,0.8333333134651184,259.9375,108.24882721651076,60.0,324.0,1.9217915683984756,0.05106476927176118,-0.011916099232621491,0.0039448170573450625,0.01930730400164249,0.2092013880610466,0.3420993160954746,0.0,0.8333333134651184
77,157696,716.2073531959684,220,0.2222222201526165,0.3358943821804144,0.0,0.8333333134651184,255.25,104.59714384245872,60.0,324.0,1.9154016226530075,0.05206059850752354,-0.0002618171274662018,0.002125197002897039,0.015000349314762828,0.2222222201526165,0.3358943821804144,0.0,0.8333333134651184
78,159744,718.4002945212737,223,0.18767361342906952,0.287593869760238,0.0,0.7583333253860474,267.6875,87.48336895519056,87.0,324.0,1.9114436954259872,0.06664273515343666,-0.00505056805559434,0.0036377394426381215,0.027535161222931356,0.18767361342906952,0.287593869760238,0.0,0.7583333253860474
79,161792,720.1867529734759,225,0.25399305671453476,0.30599868208587494,0.0,0.8027777671813965,248.3125,93.5459237153068,71.0,324.0,1.892233282327652,0.0833126911893487,-0.006913770172104705,0.004226544726407155,0.03279184141931269,0.25399305671453476,0.30599868208587494,0.0,0.8027777671813965
80,163840,713.0087648452626,228,0.26024305587634444,0.29683047518526945,0.0,0.8027777671813965,248.3125,91.48819510598075,71.0,324.0,1.9168865978717804,0.06816006917506456,0.004916054575005546,0.0014882492541801184,0.019547269857907005,0.26024305587634444,0.29683047518526945,0.0,0.8027777671813965
81,165888,714.7053188458661,231,0.2092013875953853,0.2594690492137301,0.0,0.8111110925674438,266.6875,79.61133615101558,68.0,324.0,1.9146131575107574,0.0777663504704833,-0.0032765532596386038,0.002769729384453967,0.021353032914290648,0.2092013875953853,0.2594690492137301,0.0,0.8111110925674438
82,167936,715.0159225020054,234,0.2673611082136631,0.29582599514975055,0.0,0.9111111164093018,248.0,92.89106523234622,32.0,324.0,1.910913124680519,0.0803552120923996,-0.0008475483627989888,0.0020309184037614614,0.019305893363097043,0.2673611082136631,0.29582599514975055,0.0,0.9111111164093018
83,169984,718.3838925563823,237,0.34010416455566883,0.3005813060566891,0.0,0.9111111164093018,224.0625,93.31229068965138,32.0,324.0,1.8998023867607117,0.0913804629817605,-0.012124075437895954,0.003209021291695535,0.02471158245203103,0.34010416455566883,0.3005813060566891,0.0,0.9111111164093018
84,172032,722.2982909485077,240,0.40624999441206455,0.3582397830106368,0.0,0.8888888955116272,200.25,113.96189055995869,40.0,324.0,1.8908737003803253,0.11359691061079502,-0.018351238686591387,0.007699619105551392,0.03698425608446429,0.40624999441206455,0.3582397830106368,0.0,0.8888888955116272
85,174080,717.0199282974612,243,0.4809027761220932,0.35757061758925207,0.0,0.8888888955116272,177.875,117.03411628666233,40.0,324.0,1.890394002199173,0.11273873131722212,0.001357349319732748,0.0037650014273822308,0.022251940389940737,0.4809027761220932,0.35757061758925207,0.0,0.8888888955116272
86,176128,716.3199347685247,246,0.24253472033888102,0.3263988135055395,0.0,0.8694444298744202,252.4375,102.90709933600306,47.0,324.0,1.8995373994112015,0.11326916608959436,0.007578098084195517,0.0029451573209371418,0.025467072958182776,0.24253472033888102,0.3263988135055395,0.0,0.8694444298744202
87,178176,718.1353713038947,248,0.3725694417953491,0.303375862526279,0.0,0.7527777552604675,214.625,95.85723433836384,89.0,324.0,1.882061019539833,0.12906796392053366,-0.01569828554056585,0.004814447893295437,0.028050658779213124,0.3725694417953491,0.303375862526279,0.0,0.7527777552604675
88,180224,717.9665254543638,251,0.4890625001862645,0.2795265599246189,0.0,0.8805555701255798,177.1875,89.14540001452683,43.0,324.0,1.8950893133878708,0.13011672534048557,-0.0012882648152299225,0.0027375537320040166,0.021332005782187864,0.4890625001862645,0.2795265599246189,0.0,0.8805555701255798
89,182272,714.8746568845992,254,0.3798611108213663,0.3034340827363707,0.0,0.8805555701255798,212.0,95.57261637100869,43.0,324.0,1.9002212882041931,0.13185728155076504,0.0003832206130027771,0.004313422192353755,0.03081857614925423,0.3798611108213663,0.3034340827363707,0.0,0.8805555701255798
90,184320,716.6449175931326,257,0.25798611156642437,0.27937194476344035,0.0,0.7388888597488403,251.375,86.65151109472933,94.0,324.0,1.8986146748065948,0.11574856098741293,0.013248243601992726,0.0028730395424645394,0.025504677395518295,0.25798611156642437,0.27937194476344035,0.0,0.7388888597488403
91,186368,713.5306114023724,260,0.2069444451481104,0.24715979215290718,0.0,0.7388888597488403,267.5,74.55870170543476,94.0,324.0,1.9097892343997955,0.09242354799062014,0.012247874750755727,0.000748988695704611,0.011007593870736864,0.2069444451481104,0.24715979215290718,0.0,0.7388888597488403
92,188416,713.2822970289532,263,0.19288194365799427,0.28216153489682844,0.0,0.8500000238418579,268.0625,86.58627832254948,54.0,324.0,1.9137438833713531,0.09126490540802479,-0.0003318898525321856,0.0027461545687401667,0.026577027550567393,0.19288194365799427,0.28216153489682844,0.0,0.8500000238418579
93,190464,722.8354713802518,266,0.21666666492819786,0.32533814217215967,0.0,0.8500000238418579,257.25,100.67242671158772,54.0,324.0,1.9191219508647919,0.062329514883458614,0.006097843579482287,0.0007585072926303837,0.015479018365910882,0.21666666492819786,0.32533814217215967,0.0,0.8500000238418579
