update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
18,36864,671.9290762899533,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94365294277668,0.008298375003505498,0.002758713293587789,2.162768646485347e-05,0.0040192728649074,0.0,0.0,0.0,0.0
19,38912,667.6403298556961,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943937748670578,0.007381594681646675,0.001141643115261104,1.7791641539588454e-05,0.0034671079192959537,0.0,0.0,0.0,0.0
20,40960,671.9855832570271,61,0.04270833358168602,0.11422239114968738,0.0,0.3888888955116272,313.125,29.393611125549036,220.0,324.0,1.9414040446281433,0.012413788412231952,-0.004163036006502807,0.0006011889418005012,0.04566932224584641,0.04270833358168602,0.11422239114968738,0.0,0.3888888955116272
21,43008,680.0700811617174,64,0.05833333358168602,0.12399285701412197,0.0,0.3888888955116272,309.75,31.007055648674545,220.0,324.0,1.9413670599460602,0.014789865934289992,0.0020348384205135517,6.688936127829948e-05,0.011639751706060866,0.05833333358168602,0.12399285701412197,0.0,0.3888888955116272
22,45056,665.4208657896316,67,0.04930555447936058,0.1400902862374034,0.0,0.5388888716697693,310.75,39.584561384458965,166.0,324.0,1.9354664534330368,0.026777901686728,-0.003992411133367568,0.0004877038772974629,0.01584449930301335,0.04930555447936058,0.1400902862374034,0.0,0.5388888716697693
23,47104,671.4012087345976,70,0.08749999850988388,0.16232480721827933,0.0,0.5388888716697693,301.5,44.236579885881774,166.0,324.0,1.9375613927841187,0.020620633731596172,0.0038089002773631364,0.00031973256045603193,0.02857899319720679,0.08749999850988388,0.16232480721827933,0.0,0.5388888716697693
24,49152,670.4744749048235,73,0.07187499850988388,0.15790290487158687,0.0,0.5388888716697693,304.875,43.76196265022857,166.0,324.0,1.942216545343399,0.0147312335902825,0.0030070703069213778,3.778186101044412e-05,0.007196391368745812,0.07187499850988388,0.15790290487158687,0.0,0.5388888716697693
25,51200,667.4930945798293,76,0.06597222294658422,0.14257775071167317,0.0,0.4583333432674408,307.0,37.981903585786746,195.0,324.0,1.933774083852768,0.023850836092606187,-0.006716664822306484,0.0006389725094777532,0.028218202781101778,0.06597222294658422,0.14257775071167317,0.0,0.4583333432674408
26,53248,672.6960155966425,79,0.15052083414047956,0.2456826659561501,0.0,0.7722222208976746,281.0625,73.61255731021713,82.0,324.0,1.9317919164896011,0.03573997877538204,0.002212142033386044,0.0005293353206070606,0.02476621414620334,0.15052083414047956,0.2456826659561501,0.0,0.7722222208976746
27,55296,667.8997837900965,82,0.10677083395421505,0.23417294598314073,0.0,0.7722222208976746,292.3125,71.10355014870918,82.0,324.0,1.9295040369033813,0.038419839926064014,0.005559380369959399,0.0008793571760179475,0.027887780857842166,0.10677083395421505,0.23417294598314073,0.0,0.7722222208976746
28,57344,673.6175476276327,85,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.927308350801468,0.033525108359754086,0.004815611100639217,0.00044803478158428334,0.043247922465225984,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
29,59392,667.9944687459416,88,0.17552083358168602,0.2483145707631231,0.0,0.6555555462837219,274.3125,73.83403580835873,124.0,324.0,1.9225708693265915,0.042394114192575216,-0.011788378295022994,0.0024624086800031364,0.04616297517837765,0.17552083358168602,0.2483145707631231,0.0,0.6555555462837219
30,61440,673.6747616220173,91,0.2170138880610466,0.24815848478804273,0.0,0.6555555462837219,263.875,74.11214053716165,124.0,324.0,1.9270301014184952,0.035376196494325995,-0.0009705560587462969,0.0008388510250370018,0.05589960691099754,0.2170138880610466,0.24815848478804273,0.0,0.6555555462837219
31,63488,677.3015589487475,94,0.1605902761220932,0.2456748102361551,0.0,0.7361111044883728,279.6875,74.32590291244365,95.0,324.0,1.9268656820058823,0.022614728892222047,-0.006083643878810108,0.001242988721060101,0.035601898134079754,0.1605902761220932,0.2456748102361551,0.0,0.7361111044883728
32,65536,672.1551611971809,97,0.23055555298924446,0.2730447449944087,0.0,0.7361111044883728,256.75,81.36069382693341,95.0,324.0,1.9139330983161926,0.052842467557638884,-0.013431353960186243,0.002571251447079703,0.08154327581174839,0.23055555298924446,0.2730447449944087,0.0,0.7361111044883728
33,67584,671.4452928551658,100,0.38454861007630825,0.2517338974830423,0.0,0.7777777910232544,212.5625,77.2261037069073,80.0,324.0,1.884568214416504,0.06040535494685173,-0.025654574623331428,0.0057017949293367565,0.09781572435006253,0.38454861007630825,0.2517338974830423,0.0,0.7777777910232544
34,69632,669.1322645415466,103,0.3104166705161333,0.31994903267239344,0.0,0.7777777910232544,230.25,97.81519564975576,80.0,324.0,1.8550477474927902,0.08486246969550848,-0.0019243720162194222,0.002983047888847068,0.04439849630823805,0.3104166705161333,0.31994903267239344,0.0,0.7777777910232544
35,71680,677.1236099744615,107,0.41545138880610466,0.27913379054317966,0.0,0.8083333373069763,201.4375,87.45711002399976,69.0,324.0,1.875003606081009,0.10170786827802658,-0.02169030113145709,0.0045490816701203585,0.06215059524186408,0.41545138880610466,0.27913379054317966,0.0,0.8083333373069763
36,73728,676.9871016818726,110,0.5399305503815413,0.24433368920929063,0.0,0.8166666626930237,161.125,78.29022528387564,66.0,324.0,1.852409303188324,0.14499007817357779,-0.029575900873169303,0.006733658257871866,0.08942208484686123,0.5399305503815413,0.24433368920929063,0.0,0.8166666626930237
37,75776,676.8807295553278,113,0.6290849679533173,0.21680513182378622,0.1111111119389534,0.8861111402511597,133.52941176470588,78.04984655150068,41.0,320.0,1.8195765763521194,0.2002779934555292,-0.04004808934405446,0.007371787680312991,0.06010476797486726,0.6290849679533173,0.21680513182378622,0.1111111119389534,0.8861111402511597
38,77824,671.5311685473982,116,0.7287878814068708,0.16063921618953694,0.4138889014720917,0.925000011920929,97.63636363636364,57.83011597817858,27.0,211.0,1.7528288513422012,0.2785503454506397,-0.07262921473011374,0.009929582593031228,0.13202188462827655,0.7287878814068708,0.16063921618953694,0.4138889014720917,0.925000011920929
39,79872,680.2392395073289,119,0.725888888835907,0.20282224859451659,0.0,0.9138888716697693,97.24,68.03309782745454,31.0,324.0,1.735058605670929,0.3342585265636444,-0.0721563771367073,0.011236805003136396,0.1748441749077613,0.725888888835907,0.20282224859451659,0.0,0.9138888716697693
40,81920,685.9802530415949,122,0.8248148133357366,0.11047487478055028,0.42222222685813904,0.9416666626930237,63.06666666666667,39.77095534292443,21.0,208.0,1.6111852377653122,0.4289034977555275,-0.0662089316174388,0.010487712686881423,0.11661062788781196,0.8248148133357366,0.11047487478055028,0.42222222685813904,0.9416666626930237
41,83968,680.5263171988214,125,0.8047979835307959,0.19321190980463787,0.0,0.9388889074325562,69.18181818181819,65.14620133368764,22.0,324.0,1.5719701200723648,0.5039120651781559,-0.05143607873469591,0.010954485042020679,0.07453109002129084,0.8047979835307959,0.19321190980463787,0.0,0.9388889074325562
42,86016,676.7692187573493,128,0.8692176865071667,0.11513112772830192,0.21388888359069824,0.9444444179534912,47.08163265306123,41.44720602320936,20.0,283.0,1.4724440276622772,0.6175585687160492,-0.06231305981054902,0.008737525204196572,0.11381081515278638,0.8692176865071667,0.11513112772830192,0.21388888359069824,0.9444444179534912
43,88064,681.6808419005025,131,0.8870555508136749,0.07458653769069198,0.5694444179534912,0.9444444179534912,40.66,26.851152675443934,20.0,155.0,1.4902582168579102,0.6279944777488708,-0.028625744860619307,0.007302817073650658,0.07209839439906816,0.8870555508136749,0.07458653769069198,0.5694444179534912,0.9444444179534912
44,90112,675.9861597272237,134,0.8787414997207875,0.09995519447034563,0.43888887763023376,0.9583333134651184,43.6530612244898,35.98386884646392,15.0,202.0,1.4625562727451324,0.6643523275852203,-0.0306283722165972,0.0061939177685417235,0.09393249226626625,0.8787414997207875,0.09995519447034563,0.43888887763023376,0.9583333134651184
45,92160,684.3654909220497,137,0.9120634930474417,0.05782066103565681,0.5,0.9583333134651184,31.65714285714286,20.815437756136475,15.0,180.0,1.3145802170038223,0.7435998842120171,-0.04561840044334531,0.0035992198390886188,0.056078081200044025,0.9120634930474417,0.05782066103565681,0.5,0.9583333134651184
46,94208,682.5887133295493,140,0.9192879502202423,0.02826984428004151,0.8277778029441833,0.9583333134651184,29.056338028169016,10.177145514107304,15.0,62.0,1.2649236172437668,0.7718609198927879,-0.028337129624560475,0.0016450242110295221,0.03982421506674311,0.9192879502202423,0.02826984428004151,0.8277778029441833,0.9583333134651184
47,96256,681.6809500943052,143,0.9325066144977298,0.015098026373534154,0.8888888955116272,0.9611111283302307,24.297619047619047,5.435289806757934,14.0,40.0,1.2355866730213165,0.8034704476594925,-0.028393119806423783,0.0009734707346069627,0.046611801700248784,0.9325066144977298,0.015098026373534154,0.8888888955116272,0.9611111283302307
48,98304,679.1032252668168,146,0.924278503114527,0.028226543051214106,0.824999988079071,0.9583333134651184,27.25974025974026,10.161555507014926,15.0,63.0,1.3443367779254913,0.793183870613575,-0.0051691399567062035,0.0018236463802168146,0.03899687791871828,0.924278503114527,0.028226543051214106,0.824999988079071,0.9583333134651184
49,100352,685.9553831736818,149,0.926839826168952,0.018922654611395927,0.8500000238418579,0.9555555582046509,26.337662337662337,6.812155654798628,16.0,54.0,1.3189063519239426,0.8108982890844345,-0.0022636146168224514,0.0008450497698504478,0.022721107220646877,0.926839826168952,0.018922654611395927,0.8500000238418579,0.9555555582046509
50,102400,681.3002664626082,152,0.9251111110051473,0.021737491941898453,0.8500000238418579,0.9555555582046509,26.96,7.825496789341876,16.0,54.0,1.3719149380922318,0.8074984773993492,0.007586826919578016,0.001242723359609954,0.026326902123246967,0.9251111110051473,0.021737491941898453,0.8500000238418579,0.9555555582046509
51,104448,682.3453661366813,155,0.9200396852833884,0.025913185759393387,0.8361111283302307,0.9555555582046509,28.785714285714285,9.328746443337478,16.0,59.0,1.4057181626558304,0.7916185632348061,0.00890551321208477,0.001826447230996564,0.027740159816492513,0.9200396852833884,0.025913185759393387,0.8361111283302307,0.9555555582046509
52,106496,682.2584907278856,158,0.9180745825375596,0.022998815434323586,0.8333333134651184,0.9555555582046509,29.493150684931507,8.27957263087273,16.0,60.0,1.4122747331857681,0.792397104203701,0.0016486661697854288,0.0013180183595977724,0.028143583743239796,0.9180745825375596,0.022998815434323586,0.8333333134651184,0.9555555582046509
53,108544,678.78666410322,161,0.9166666675697673,0.02701390670025141,0.8388888835906982,0.949999988079071,30.0,9.725006816231934,18.0,58.0,1.4305825382471085,0.7863800674676895,0.008070128038525581,0.0014166884357109666,0.026145934171579198,0.9166666675697673,0.02701390670025141,0.8388888835906982,0.949999988079071
54,110592,679.6227908135186,164,0.912301588626135,0.03242710536805082,0.7777777910232544,0.9611111283302307,31.571428571428573,11.673758777314603,14.0,80.0,1.4000467956066132,0.7710413485765457,0.008518966496922076,0.0022082458599470556,0.03589977220579574,0.912301588626135,0.03242710536805082,0.7777777910232544,0.9611111283302307
55,112640,677.9833064874105,167,0.9104056462409005,0.03675477272504384,0.7444444298744202,0.9527778029441833,32.25396825396825,13.231717850257898,17.0,92.0,1.3709132969379425,0.7654894888401031,0.010410023387521505,0.0023990556655917317,0.0367485618907535,0.9104056462409005,0.03675477272504384,0.7444444298744202,0.9527778029441833
56,114688,676.866222006562,170,0.9198748074786763,0.03473715619581388,0.7333333492279053,0.9583333134651184,28.845070422535212,12.505376744834678,15.0,96.0,1.3605007231235504,0.7807631716132164,-0.007282445323653519,0.002293227502377704,0.0296136109538577,0.9198748074786763,0.03473715619581388,0.7333333492279053,0.9583333134651184
57,116736,678.9616780519422,173,0.9163966029882431,0.0306716353894119,0.75,0.9555555582046509,30.09722222222222,11.041788958092875,16.0,90.0,1.4135409593582153,0.7848514840006828,-0.00804099946981296,0.0017694033740554005,0.02804831844838341,0.9163966029882431,0.0306716353894119,0.75,0.9555555582046509
58,118784,680.3563694196888,176,0.924334897121913,0.01955015374747049,0.8305555582046509,0.9527778029441833,27.239436619718308,7.038055086521597,17.0,61.0,1.4148512333631516,0.7982642203569412,-0.0065395255805924535,0.001262557620066218,0.04200237248449244,0.924334897121913,0.01955015374747049,0.8305555582046509,0.9527778029441833
59,120832,681.0126975348262,179,0.9167057897003603,0.026317208689481852,0.824999988079071,0.9555555582046509,29.985915492957748,9.474194689098544,16.0,63.0,1.4833186268806458,0.7795239388942719,0.007307975785806775,0.0017767360113793984,0.03579316308710634,0.9167057897003603,0.026317208689481852,0.824999988079071,0.9555555582046509
60,122880,682.2273878815479,182,0.9064176257314354,0.03242376049757666,0.7805555462837219,0.949999988079071,33.689655172413794,11.672553862552846,18.0,79.0,1.4923393279314041,0.765596017241478,0.010360906773712486,0.001650707796216011,0.03179356380029721,0.9064176257314354,0.03242376049757666,0.7805555462837219,0.949999988079071
61,124928,683.4245057208,185,0.9023879180874741,0.03596438099349249,0.75,0.9444444179534912,35.14035087719298,12.947178242315532,20.0,90.0,1.500220626592636,0.749137207865715,0.010040832334198058,0.0017831987934187055,0.04097444880153776,0.9023879180874741,0.03596438099349249,0.75,0.9444444179534912
62,126976,681.9276130311564,188,0.9053872083172654,0.03566113928278446,0.7194444537162781,0.9472222328186035,34.06060606060606,12.83801031015319,19.0,101.0,1.4398106038570404,0.76974818110466,0.00019431905093370005,0.0016886632365640253,0.02687567020512558,0.9053872083172654,0.03566113928278446,0.7194444537162781,0.9472222328186035
63,129024,677.8386419261307,191,0.9164141416549683,0.0262755683936274,0.8277778029441833,0.949999988079071,30.09090909090909,9.459206310364447,18.0,62.0,1.3753435462713242,0.7797752618789673,-0.008130274363793433,0.0019024018256459385,0.03176854945872852,0.9164141416549683,0.0262755683936274,0.8277778029441833,0.949999988079071
64,131072,685.6570853541015,194,0.9189358378799868,0.02329338763511974,0.824999988079071,0.949999988079071,29.183098591549296,8.385617901015344,18.0,63.0,1.3731583058834076,0.780697762966156,-0.008679200254846364,0.0015817055973457173,0.04404295227332506,0.9189358378799868,0.02329338763511974,0.824999988079071,0.949999988079071
65,133120,685.7838083214072,197,0.9164983169599012,0.02084246864930725,0.8500000238418579,0.949999988079071,30.060606060606062,7.503289759062229,18.0,54.0,1.4343697875738144,0.7775096818804741,-0.00776051620778162,0.0013821218599332497,0.023408115363051714,0.9164983169599012,0.02084246864930725,0.8500000238418579,0.949999988079071
66,135168,679.0592035041303,200,0.9162990214193568,0.02944700099485529,0.8083333373069763,0.949999988079071,30.13235294117647,10.600921729854031,18.0,69.0,1.4085812121629715,0.7774474322795868,-0.0023863597234594636,0.0019542439695214853,0.02653199382970474,0.9162990214193568,0.02944700099485529,0.8083333373069763,0.949999988079071
67,137216,678.4309590543659,203,0.9108940986916423,0.026771287473216766,0.8194444179534912,0.9555555582046509,32.078125,9.63766161910528,16.0,65.0,1.4205167293548584,0.7689552083611488,-0.0030508445197483525,0.0014183411549311131,0.027612843122928835,0.9108940986916423,0.026771287473216766,0.8194444179534912,0.9555555582046509
68,139264,675.7377686402582,206,0.9142307694141681,0.02272146288668494,0.8194444179534912,0.9527778029441833,30.876923076923077,8.179726706564397,17.0,65.0,1.4350683838129044,0.7728637978434563,-0.004089343536179513,0.0014887334109516814,0.033820495937482,0.9142307694141681,0.02272146288668494,0.8194444179534912,0.9527778029441833
69,141312,677.7981533292098,209,0.9132850265157395,0.025330478421635425,0.824999988079071,0.9527778029441833,31.217391304347824,9.118971409732492,17.0,63.0,1.4363485425710678,0.7753954827785492,-0.004977745105861686,0.0013365159538807347,0.04056258758288501,0.9132850265157395,0.025330478421635425,0.824999988079071,0.9527778029441833
70,143360,678.8654682294864,212,0.9126344082816955,0.02129376080981151,0.855555534362793,0.9444444179534912,31.451612903225808,7.665754217369862,20.0,52.0,1.466414675116539,0.7717550471425056,-0.0032413946610176936,0.001201701074023731,0.024328806601393665,0.9126344082816955,0.02129376080981151,0.855555534362793,0.9444444179534912
71,145408,683.4838328983086,215,0.914814816004988,0.026511668285362635,0.7777777910232544,0.949999988079071,30.666666666666668,9.5442017706885,18.0,80.0,1.4080993384122849,0.7803388237953186,-0.005620618932880461,0.0013490126730175689,0.02318063539328047,0.914814816004988,0.026511668285362635,0.7777777910232544,0.949999988079071
72,147456,681.3655488167628,218,0.9215753470381646,0.019065788828951685,0.855555534362793,0.9555555582046509,28.232876712328768,6.8636835590300045,16.0,52.0,1.3710972666740417,0.794094629585743,-0.006080592225771397,0.001251864421647042,0.023865426972822,0.9215753470381646,0.019065788828951685,0.855555534362793,0.9555555582046509
73,149504,680.6614520259578,221,0.9142795149236917,0.024015467732716605,0.8305555582046509,0.9555555582046509,30.859375,8.645568206276266,16.0,61.0,1.3959012925624847,0.7779732346534729,0.005243959007202648,0.0015958179137669504,0.026915379180134296,0.9142795149236917,0.024015467732716605,0.8305555582046509,0.9555555582046509
74,151552,682.5703260978738,224,0.9142460329192025,0.029861973325157998,0.7638888955116272,0.9527778029441833,30.87142857142857,10.750310864038742,17.0,85.0,1.4478860348463058,0.7828910276293755,0.0013580151899077464,0.0013984991237521172,0.02826054752450311,0.9142460329192025,0.029861973325157998,0.7638888955116272,0.9527778029441833
75,153600,681.9003295453309,227,0.910052910683647,0.032452457717415735,0.7222222089767456,0.9527778029441833,32.38095238095238,11.682884743006214,17.0,100.0,1.3914193361997604,0.7749213129281998,0.005022173252655193,0.0014914494822733104,0.027434501854275085,0.910052910683647,0.032452457717415735,0.7222222089767456,0.9527778029441833
76,155648,678.2847644316447,230,0.9174958494172167,0.029534088484705297,0.7916666865348816,0.9555555582046509,29.70149253731343,10.632272647601235,16.0,75.0,1.451784685254097,0.7788177132606506,0.0038433821900980547,0.002459962241118774,0.058494027874821414,0.9174958494172167,0.029534088484705297,0.7916666865348816,0.9555555582046509
77,157696,678.3283644415195,233,0.9128267992945278,0.023565553064248335,0.8472222089767456,0.9444444179534912,31.38235294117647,8.483599076288154,20.0,55.0,1.433494359254837,0.7871216386556625,0.002780082344543189,0.0012133935379097238,0.032922514473910564,0.9128267992945278,0.023565553064248335,0.8472222089767456,0.9444444179534912
78,159744,683.186213244958,236,0.9160156259313226,0.02012536990746578,0.8666666746139526,0.949999988079071,30.234375,7.245132390741731,18.0,48.0,1.481583833694458,0.7808666303753853,0.0008881216381269041,0.0011213095858693123,0.026552721477738787,0.9160156259313226,0.02012536990746578,0.8666666746139526,0.949999988079071
79,161792,680.006015763752,239,0.9175373128990629,0.02243989757528518,0.8444444537162781,0.9555555582046509,29.686567164179106,8.078364241147657,16.0,56.0,1.4711801558732986,0.7836248129606247,-0.003345659682963742,0.0018367266893619671,0.029821904175098144,0.9175373128990629,0.02243989757528518,0.8444444537162781,0.9555555582046509
80,163840,683.2510966899931,242,0.9096354208886623,0.03576883626167141,0.6888889074325562,0.949999988079071,32.53125,12.87678234022382,18.0,112.0,1.4685612469911575,0.7694729864597321,0.005214472461375408,0.0014473956543952227,0.03485678908025354,0.9096354208886623,0.03576883626167141,0.6888889074325562,0.949999988079071
81,165888,685.1253599128903,245,0.9050847443483644,0.02230535811290328,0.8472222089767456,0.9444444179534912,34.16949152542373,8.029928218800013,20.0,55.0,1.4648793041706085,0.7668139412999153,0.00793899327982217,0.0016143226093845442,0.027793571803449525,0.9050847443483644,0.02230535811290328,0.8472222089767456,0.9444444179534912
82,167936,679.4630754884479,248,0.9123412694249834,0.027657022643067006,0.8166666626930237,0.949999988079071,31.557142857142857,9.95652795805806,18.0,66.0,1.404323399066925,0.7737657800316811,-0.007573120470624417,0.001316158814006485,0.028076113308065614,0.9123412694249834,0.027657022643067006,0.8166666626930237,0.949999988079071
83,169984,680.8676009181875,251,0.9206572796257448,0.02096778270896027,0.8611111044883728,0.949999988079071,28.56338028169014,7.548402301552962,18.0,50.0,1.389572188258171,0.7957943975925446,-0.011015629628673196,0.0012212029396323487,0.034034736476221246,0.9206572796257448,0.02096778270896027,0.8611111044883728,0.949999988079071
84,172032,682.4553063449204,254,0.9214682587555476,0.0195119124512201,0.8527777791023254,0.9555555582046509,28.271428571428572,7.02428731224015,16.0,53.0,1.395627111196518,0.7984478548169136,0.0016249935833911877,0.0010808679144247435,0.031095964928515442,0.9214682587555476,0.0195119124512201,0.8527777791023254,0.9555555582046509
85,174080,680.713881097953,257,0.9185837221817231,0.023802346604875554,0.8333333134651184,0.9527778029441833,29.309859154929576,8.56884555028679,17.0,60.0,1.5220026224851608,0.7912666574120522,0.010182017867919058,0.0015139339957386255,0.03102782415274026,0.9185837221817231,0.023802346604875554,0.8333333134651184,0.9527778029441833
86,176128,681.1928588240444,260,0.9038784076582711,0.03007454528384947,0.8083333373069763,0.9472222328186035,34.60377358490566,10.826835323331908,19.0,69.0,1.5630352646112442,0.7677287459373474,0.020450836047530174,0.0012219634154462256,0.040887403812325265,0.9038784076582711,0.03007454528384947,0.8083333373069763,0.9472222328186035
87,178176,682.4026086885369,263,0.8944444464785712,0.03414601443783609,0.7861111164093018,0.9388889074325562,38.0,12.292564535406877,22.0,77.0,1.5399101674556732,0.7464780882000923,0.016899773268960416,0.0019099210912827402,0.04284089023320413,0.8944444464785712,0.03414601443783609,0.7861111164093018,0.9388889074325562
