8,16384,659.8567947753693,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328317493200302,0.06161506054922938,0.02068458590656519,0.0002977341409859946,0.018826247750549578,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.7533609429456,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415995627641678,0.05577734438702464,0.010099667124450207,2.621545900183264e-05,0.005832080575728083,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.1801770771126,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423487186431885,0.04813671810552478,0.008497296716086566,2.8070943926650216e-05,0.008548703761543503,0.0,0.0,0.0,0.0
11,22528,673.9309966291426,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431925863027573,0.040088347624987364,0.011061365366913378,0.00012276442248548847,0.014440220496168001,0.0,0.0,0.0,0.0
12,24576,661.9695440829221,36,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,318.375,21.78553132241672,234.0,324.0,1.9422524273395538,0.03975170338526368,0.003833170863799751,0.0003353707934365957,0.009591087200073801,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
13,26624,671.8382645386047,40,0.03680555522441864,0.09933954243295405,0.0,0.3499999940395355,315.25,24.206145913796355,234.0,324.0,1.9365310668945312,0.031068230979144573,0.007683312986046076,0.0002342773586860858,0.015566397084366265,0.03680555522441864,0.09933954243295405,0.0,0.3499999940395355
14,28672,669.3676852224231,43,0.08836805447936058,0.23381278736758565,0.0,0.7138888835906982,296.6875,72.2674881516578,103.0,324.0,1.924286350607872,0.03992729913443327,-0.006604162772418931,0.0025318990083178505,0.046429995981838015,0.08836805447936058,0.23381278736758565,0.0,0.7138888835906982
15,30720,664.5674678827338,46,0.08836805447936058,0.23381278736758565,0.0,0.7138888835906982,296.6875,72.2674881516578,103.0,324.0,1.9418290704488754,0.041803831700235605,0.008791968750301749,0.00010597152777336305,0.01623751397391929,0.08836805447936058,0.23381278736758565,0.0,0.7138888835906982
16,32768,673.0785335834269,49,0.04374999925494194,0.169443018510977,0.0,0.699999988079071,310.5,52.28527517380013,108.0,324.0,1.940142035484314,0.035706447903066874,0.009085451136343181,0.00010690842100302689,0.00836443839946677,0.04374999925494194,0.169443018510977,0.0,0.699999988079071
17,34816,661.104057724444,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943291112780571,0.03280780138447881,0.005762046144809574,3.303643347862817e-05,0.0030136435785546025,0.0,0.0,0.0,0.0
18,36864,657.9660721309416,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939020723104477,0.025753198191523552,0.007895842893049121,8.80424217939435e-05,0.008080872461132625,0.0,0.0,0.0,0.0
19,38912,661.1368771566002,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438085108995438,0.020214463118463755,0.003931037295842543,2.91271310288721e-05,0.0069952595461817094,0.0,0.0,0.0,0.0
20,40960,658.7580783412728,61,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9415846914052963,0.018841533223167062,0.00015465504475287162,0.00031037643930176273,0.012665891520389085,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
21,43008,667.5828391511794,64,0.04756944440305233,0.1259182132339223,0.0,0.3916666805744171,311.375,33.43253467806472,219.0,324.0,1.9361186474561691,0.017131351749412715,0.0011324375664116815,0.0004388217184896348,0.019962118726523516,0.04756944440305233,0.1259182132339223,0.0,0.3916666805744171
22,45056,663.582587769315,67,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.943302258849144,0.017757274443283677,0.0033420624386053532,2.485968866494659e-05,0.005861657125088613,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
23,47104,668.8615921721263,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443519860506058,0.015238915337249637,0.0046296484069898725,5.892374429095071e-05,0.004358928870478035,0.0,0.0,0.0,0.0
24,49152,665.4101441967931,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452355355024338,0.012639944325201213,0.0023197449918370694,1.0215086149401031e-05,0.0035406722399381413,0.0,0.0,0.0,0.0
25,51200,659.1927346124328,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441391676664352,0.01147512812167406,0.0024561869504395872,2.3875761826275266e-05,0.0029184254750170106,0.0,0.0,0.0,0.0
26,53248,678.2147162028782,80,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.943691611289978,0.009859240031801164,0.0012755701172864065,6.197147445163864e-05,0.004156990802988281,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
27,55296,664.6082423345675,83,0.04184027761220932,0.1003777043992223,0.0,0.3861111104488373,315.6875,24.94172896472897,221.0,324.0,1.940984845161438,0.010430923604872078,-0.0026587129395920783,0.0003106771873717662,0.011660105681254503,0.04184027761220932,0.1003777043992223,0.0,0.3861111104488373
28,57344,661.6955103656277,86,0.032986111007630825,0.09738515590956624,0.0,0.3861111104488373,316.625,24.954646360948495,221.0,324.0,1.944711148738861,0.0036438043462112546,0.0012578439127537422,2.0581628518812067e-05,0.004251611263467679,0.032986111007630825,0.09738515590956624,0.0,0.3861111104488373
29,59392,664.9913447504726,89,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9452389180660248,0.004346082103438675,0.001011280000966508,1.3505741890185163e-05,0.0038119777362608997,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
30,61440,665.0280523200676,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94478839635849,0.005890987697057426,0.0005241183635007474,2.1387217543633597e-05,0.004133550183924646,0.0,0.0,0.0,0.0
31,63488,672.3525577534895,95,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9446068108081818,0.003660339061752893,0.0005787691607110901,5.7232927701988956e-05,0.005756917487575351,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
32,65536,660.7956125914293,98,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.944288656115532,0.004937840509228408,0.00031061128038345487,2.406887142569758e-05,0.0031488996032755356,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
33,67584,665.2067571272142,101,0.031597222201526165,0.0856555768345313,0.0,0.3055555522441864,317.125,19.390316526555207,250.0,324.0,1.9408882707357407,0.007457017607521266,-0.0022898440074641258,0.0001817950842450955,0.008576400576799141,0.031597222201526165,0.0856555768345313,0.0,0.3055555522441864
34,69632,670.1943494149994,104,0.031597222201526165,0.0856555768345313,0.0,0.3055555522441864,317.125,19.390316526555207,250.0,324.0,1.9444818794727325,0.004607453534845263,0.0003083057908952469,4.163539415458217e-05,0.008429617975521215,0.031597222201526165,0.0856555768345313,0.0,0.3055555522441864
35,71680,664.6173439986532,107,0.0460069440305233,0.12661750008640207,0.0,0.46666666865348816,311.9375,34.293710702547195,192.0,324.0,1.9392510801553726,0.01407315320102498,-0.0040402731247013435,0.0005964221745671239,0.026963191039719413,0.0460069440305233,0.12661750008640207,0.0,0.46666666865348816
36,73728,667.5086036219806,110,0.08402777835726738,0.16145348081672964,0.0,0.4694444537162781,302.75,44.58489093852311,191.0,324.0,1.9307243824005127,0.0075585390732157975,-0.0023434491449734196,0.0005831496509927092,0.023943867938160106,0.08402777835726738,0.16145348081672964,0.0,0.4694444537162781
37,75776,661.34552209854,114,0.05486111156642437,0.12847973075229976,0.0,0.4694444537162781,311.0,34.37113614648198,191.0,324.0,1.9419616758823395,0.000671588524710387,6.21703038632404e-05,3.893965185852721e-05,0.005456004471081195,0.05486111156642437,0.12847973075229976,0.0,0.4694444537162781
38,77824,666.9331773676095,117,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.940211147069931,0.0037508572695514886,-0.001783313011401333,0.00015502554106205935,0.013896175003137494,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
39,79872,671.2683091583732,120,0.047916664741933346,0.1363111425248626,0.0,0.5249999761581421,311.25,38.25,171.0,324.0,1.9360577911138535,0.005091924904263578,-0.00442712580843363,0.0006130596739239991,0.018011243796659873,0.047916664741933346,0.1363111425248626,0.0,0.5249999761581421
40,81920,667.0055757897651,123,0.12499999813735485,0.23219173115352504,0.0,0.75,288.0,69.28293440667767,90.0,324.0,1.936147391796112,0.019341324514243752,-0.00958635046845302,0.001835994131397456,0.03600804602316211,0.12499999813735485,0.23219173115352504,0.0,0.75
41,83968,671.1862241846256,126,0.13385416474193335,0.2581245742232056,0.0,0.75,284.8125,79.22059292728123,90.0,324.0,1.9330058097839355,0.014528244617395103,-0.004326747410232201,0.0023449776927009225,0.028656715877643124,0.13385416474193335,0.2581245742232056,0.0,0.75
42,86016,664.8188785851927,129,0.13368055317550898,0.23771893826708068,0.0,0.7444444298744202,287.125,72.24945934053763,92.0,324.0,1.9315103888511658,0.022201973828487098,-0.009848298912402242,0.0016246222949121147,0.026923881121270518,0.13368055317550898,0.23771893826708068,0.0,0.7444444298744202
43,88064,672.88434753339,132,0.1324652750045061,0.23861765030586446,0.0,0.7527777552604675,287.5625,72.78132379772987,89.0,324.0,1.9312455207109451,0.022063113283365965,-0.00303057649944094,0.0010759910292108543,0.017152986966531298,0.1324652750045061,0.23861765030586446,0.0,0.7527777552604675
44,90112,669.17281913048,135,0.09409722127020359,0.2051278243218223,0.0,0.7527777552604675,299.125,62.185081611267506,89.0,324.0,1.9411906599998474,0.012983315391466022,-0.00015839116531424224,8.304470156872412e-05,0.0060172784044170815,0.09409722127020359,0.2051278243218223,0.0,0.7527777552604675
45,92160,672.1228164742547,138,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9403468519449234,0.0098449750803411,0.0036608492955565453,5.633543287331122e-05,0.005262876228115347,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
46,94208,669.0113597280445,141,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9298421889543533,0.013992263295222074,-0.0037071709521114826,0.0007217027196020354,0.029728978033786144,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
47,96256,664.0269212014356,144,0.06736111268401146,0.18150525330785441,0.0,0.6361111402511597,304.25,53.698812836039494,131.0,324.0,1.9318289160728455,0.026455016573891044,0.0011217735445825383,0.00047960282427084167,0.016759149413296155,0.06736111268401146,0.18150525330785441,0.0,0.6361111402511597
48,98304,668.4533150284157,147,0.15642361342906952,0.2389226409621087,0.0,0.6361111402511597,278.9375,69.92180342175108,131.0,324.0,1.9243109673261642,0.03515137010253966,-0.00960932148154825,0.001951053985976614,0.030684919839330266,0.15642361342906952,0.2389226409621087,0.0,0.6361111402511597
49,100352,671.6294066144194,150,0.2539930585771799,0.2971588899926848,0.0,0.7638888955116272,250.5625,92.06720965550113,85.0,324.0,1.9004195034503937,0.06273736478760839,-0.020414769649505615,0.004585799790220335,0.058403616282051624,0.2539930585771799,0.2971588899926848,0.0,0.7638888955116272
50,102400,671.5413533076321,153,0.4249999998137355,0.28698793503122155,0.0,0.8638888597488403,198.0,90.35001383508472,49.0,324.0,1.8747417479753494,0.09216113109141588,-0.025435019750148058,0.005990917241433635,0.07164825172209684,0.4249999998137355,0.28698793503122155,0.0,0.8638888597488403
51,104448,673.2982153777467,157,0.5017361119389534,0.3065700893981663,0.0,0.8361111283302307,170.375,95.771782770292,59.0,324.0,1.8503745645284653,0.13407198525965214,-0.04864434013143182,0.007837618235498667,0.08593772478918296,0.5017361119389534,0.3065700893981663,0.0,0.8361111283302307
52,106496,674.9876428387666,160,0.6909722248092294,0.18592055935023458,0.15555556118488312,0.8777777552604675,111.25,66.93140144954384,44.0,304.0,1.829880878329277,0.17160865664482117,-0.033091583056375384,0.00601572438608855,0.06861187490732182,0.6909722248092294,0.18592055935023458,0.15555556118488312,0.8777777552604675
53,108544,669.4188583352401,163,0.531481479605039,0.27678990817713767,0.0,0.8527777791023254,162.66666666666666,88.39117603018981,53.0,324.0,1.789652943611145,0.22041714005172253,-0.030988173792138696,0.009012755937874317,0.07134179906970958,0.531481479605039,0.27678990817713767,0.0,0.8527777791023254
54,110592,671.6602858714284,166,0.6942982469734392,0.18174367049746235,0.22777777910232544,0.894444465637207,110.05263157894737,65.4277212166304,38.0,278.0,1.7614822685718536,0.3162169083952904,-0.04198443703353405,0.012312286533415318,0.11279943166095718,0.6942982469734392,0.18174367049746235,0.22777777910232544,0.894444465637207
55,112640,675.2311302315385,169,0.7915895072122415,0.14919406465155044,0.15555556118488312,0.9416666626930237,75.02777777777777,53.70986155628277,21.0,304.0,1.644227385520935,0.4190681613981724,-0.10065934713929892,0.01229867897927761,0.08397778660405332,0.7915895072122415,0.14919406465155044,0.15555556118488312,0.9416666626930237
56,114688,680.8563757810489,172,0.8700757595625791,0.043073328297263486,0.7722222208976746,0.9277777671813965,46.77272727272727,15.506396973747256,26.0,82.0,1.5230220407247543,0.5397900193929672,-0.1133590703830123,0.009016414522193372,0.0962084284687275,0.8700757595625791,0.043073328297263486,0.7722222208976746,0.9277777671813965
57,116736,677.5858946840497,175,0.8760204084065496,0.060805497789980935,0.5916666388511658,0.9416666626930237,44.63265306122449,21.88997895557581,21.0,147.0,1.5089300870895386,0.6357869878411293,-0.07194592710584402,0.0055436803377233446,0.06822188743772659,0.8760204084065496,0.060805497789980935,0.5916666388511658,0.9416666626930237
58,118784,677.6383321229364,178,0.8873263895511627,0.04799847942467705,0.7666666507720947,0.9388889074325562,40.5625,17.279451006421855,22.0,84.0,1.4668466299772263,0.6727959290146828,-0.03227491048164666,0.006140359735582024,0.0611378459602487,0.8873263895511627,0.04799847942467705,0.7666666507720947,0.9388889074325562
59,120832,682.3879718949344,181,0.8995446269629431,0.04746183642381809,0.6527777910232544,0.9444444179534912,36.16393442622951,17.086261692326115,20.0,125.0,1.4268976897001266,0.7250226140022278,-0.035282744094729424,0.0029807926912326366,0.04037964071350858,0.8995446269629431,0.04746183642381809,0.6527777910232544,0.9444444179534912
60,122880,682.2784327206389,184,0.9127777787355277,0.030295315921794692,0.8027777671813965,0.949999988079071,31.4,10.906314331968078,18.0,71.0,1.3662119507789612,0.7544383853673935,-0.032711808336898685,0.002235423162346706,0.04449930241055647,0.9127777787355277,0.030295315921794692,0.8027777671813965,0.949999988079071
61,124928,685.7746651833384,187,0.9185837263792334,0.0225792494017898,0.8111110925674438,0.949999988079071,29.309859154929576,8.12853008782113,18.0,68.0,1.3510029017925262,0.7826159968972206,-0.02042082231491804,0.001352195264189504,0.026105245355931585,0.9185837263792334,0.0225792494017898,0.8111110925674438,0.949999988079071
62,126976,677.298408123732,190,0.9141791071464767,0.03540785661474306,0.7638888955116272,0.9527778029441833,30.895522388059703,12.746827909014701,17.0,85.0,1.3571263700723648,0.7720922976732254,-0.00024179459433071315,0.002374139497987926,0.025051693403766902,0.9141791071464767,0.03540785661474306,0.7638888955116272,0.9527778029441833
63,129024,681.2451536850012,193,0.9181159423745197,0.02716147738995132,0.7666666507720947,0.9472222328186035,29.47826086956522,9.778131020332447,19.0,84.0,1.418890506029129,0.7842758223414421,-0.0011215770973649342,0.001152753917267546,0.024861857021679916,0.9181159423745197,0.02716147738995132,0.7666666507720947,0.9472222328186035
64,131072,679.9907279906342,196,0.9150082922693509,0.03286030941535348,0.7583333253860474,0.9472222328186035,30.597014925373134,11.82971177339365,19.0,87.0,1.3474460244178772,0.7817298099398613,0.0028562937368405983,0.0017491372273070738,0.018704919775931046,0.9150082922693509,0.03286030941535348,0.7583333253860474,0.9472222328186035
65,133120,679.0652158961602,199,0.9112820533605722,0.03128263686505333,0.7611111402511597,0.949999988079071,31.93846153846154,11.26174863191861,18.0,86.0,1.413937821984291,0.7732858434319496,0.0015553563498542644,0.0017636058473726735,0.02287780455212824,0.9112820533605722,0.03128263686505333,0.7611111402511597,0.949999988079071
66,135168,676.0599517845167,202,0.9183080810489077,0.024990540050977793,0.8083333373069763,0.949999988079071,29.40909090909091,8.996594090774563,18.0,69.0,1.3735384941101074,0.780981071293354,-0.0060399677022360265,0.001696110499324277,0.026614610719459284,0.9183080810489077,0.024990540050977793,0.8083333373069763,0.949999988079071
67,137216,681.8085344822728,205,0.9204545446804592,0.02366742040426388,0.8055555820465088,0.9527778029441833,28.636363636363637,8.52027237371635,17.0,70.0,1.3585466295480728,0.7917068302631378,-0.010547442943789065,0.00144562688365113,0.031394854536590674,0.9204545446804592,0.02366742040426388,0.8055555820465088,0.9527778029441833
68,139264,680.7327618568661,208,0.925875189369672,0.01769934392128275,0.8472222089767456,0.9472222328186035,26.684931506849313,6.371762862945392,19.0,55.0,1.3238533288240433,0.7962006255984306,-0.013280560378916562,0.0012455729083740152,0.023864807458528946,0.925875189369672,0.01769934392128275,0.8472222089767456,0.9472222328186035
69,141312,680.4516547696301,211,0.9193287086155679,0.021348754549439616,0.8527777791023254,0.949999988079071,29.041666666666668,7.685551921191694,18.0,53.0,1.4144954681396484,0.7974275946617126,-0.0010347474599257112,0.0009137313609244302,0.017255379777452964,0.9193287086155679,0.021348754549439616,0.8527777791023254,0.949999988079071
70,143360,674.3391125708208,214,0.9106770874932408,0.03448606816008301,0.7222222089767456,0.9416666626930237,32.15625,12.414984330940575,21.0,100.0,1.4552093744277954,0.7744988575577736,0.017186015378683805,0.0019088386034127325,0.032124946668763095,0.9106770874932408,0.03448606816008301,0.7222222089767456,0.9416666626930237
71,145408,681.4701996127887,217,0.9058479499398616,0.036963933213938725,0.7972221970558167,0.949999988079071,33.89473684210526,13.30701465264977,18.0,73.0,1.4997968524694443,0.763650469481945,0.011611149937380105,0.0020146258029853925,0.034288717369700614,0.9058479499398616,0.036963933213938725,0.7972221970558167,0.949999988079071
72,147456,679.3167580891109,220,0.9074372764556639,0.03107562701071056,0.8083333373069763,0.9472222328186035,33.32258064516129,11.187225135997593,19.0,69.0,1.456186294555664,0.7558574080467224,0.0005968179029878229,0.0019023410277441144,0.02548966022277214,0.9074372764556639,0.03107562701071056,0.8083333373069763,0.9472222328186035
73,149504,674.8483360698026,223,0.9000974684430841,0.041784970277401516,0.7277777791023254,0.9527778029441833,35.96491228070175,15.042588560694613,17.0,98.0,1.4409186989068985,0.7453792244195938,0.01294937392231077,0.0024516834528185427,0.026104148796185757,0.9000974684430841,0.041784970277401516,0.7277777791023254,0.9527778029441833
