update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.3309411050282,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930371254682541,0.11697252653539181,0.020194724667817354,8.826198245515116e-05,0.021496045185104184,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.3939432519163,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9374010115861893,0.09431338403373957,0.017564507317729294,0.00017752224630385172,0.0167206946219601,0.0,0.0,0.0,0.0
11,22528,677.7109347559007,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9368797838687897,0.07235817238688469,0.019369856687262654,0.0004490147875912953,0.022360571654769006,0.0,0.0,0.0,0.0
12,24576,663.9685114207318,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939062774181366,0.060703592374920845,0.0121911900350824,8.006267535165534e-05,0.016283641814318642,0.0,0.0,0.0,0.0
13,26624,670.9373121859155,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406493157148361,0.04463692521676421,0.015045592561364174,0.0002269082633574726,0.015657036068367238,0.0,0.0,0.0,0.0
14,28672,665.3896813464057,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426826536655426,0.03928609937429428,0.007068967388477176,2.2357968191499822e-05,0.0066471116679684885,0.0,0.0,0.0,0.0
15,30720,666.3791614590044,46,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9422203302383423,0.03592600952833891,0.004182243486866355,0.0003265783702772751,0.008288505434292645,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
16,32768,672.6745227400568,49,0.02690972201526165,0.07614682926875949,0.0,0.2916666567325592,318.8125,16.819701060066436,255.0,324.0,1.9422101527452469,0.029624181566759944,0.00788264803122729,0.00012166452961537289,0.007688628405636864,0.02690972201526165,0.07614682926875949,0.0,0.2916666567325592
17,34816,666.6182356164962,52,0.07413194514811039,0.17723092818453767,0.0,0.6305555701255798,304.0625,52.029401243431586,133.0,324.0,1.9366326183080673,0.03475113632157445,-0.002438278399495175,0.0018023283773800358,0.021563041791649275,0.07413194514811039,0.17723092818453767,0.0,0.6305555701255798
18,36864,678.6020369276079,55,0.06545138917863369,0.17724793375426057,0.0,0.6305555701255798,304.9375,52.239195952368945,133.0,324.0,1.9372222423553467,0.027945272624492645,0.007304137165192515,8.506359245075146e-05,0.0063839597001521965,0.06545138917863369,0.17724793375426057,0.0,0.6305555701255798
19,38912,664.5073179909107,58,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.9412396848201752,0.02428553835488856,0.004907995578832924,2.3522407445852878e-05,0.0057181207315524785,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
20,40960,663.9175524056374,61,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.940795123577118,0.02244033059105277,0.0010750864203146193,0.000575723258407379,0.006426569270324686,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
21,43008,666.9832538563805,64,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9429957419633865,0.018112038495019078,0.0047659765114076436,3.666292627713119e-05,0.006069877704458412,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
22,45056,660.476434882525,67,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9424656927585602,0.015836229547858238,0.0011606511652644258,0.000293279526886181,0.009176410911631898,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
23,47104,668.8639879251612,70,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373,317.5625,24.932330291210246,221.0,324.0,1.9434088170528412,0.012832373031415045,0.003876127186231315,2.405319150966534e-05,0.004667462853520578,0.02413194440305233,0.09346261878462495,0.0,0.3861111104488373
24,49152,667.2289291538851,73,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.938858687877655,0.014744096319191158,-0.002995195442053955,0.0009649511475799954,0.01096762663967438,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
25,51200,667.8958370023176,76,0.04201388731598854,0.1384258712671667,0.0,0.5694444179534912,313.375,40.89296241408783,155.0,324.0,1.9423800855875015,0.015924320090562105,0.0021939782454865053,6.462032570198062e-05,0.004695872197314866,0.04201388731598854,0.1384258712671667,0.0,0.5694444179534912
26,53248,671.815723063406,80,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9438743144273758,0.010802555945701897,0.002816291438648477,1.8776583374346956e-05,0.0025198476981082734,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
27,55296,670.4632235243063,83,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9444373846054077,0.008989637019112706,0.001956273539690301,9.018984769681992e-06,0.002310374397395524,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
28,57344,667.9041460834899,86,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9414115101099014,0.008590983226895332,0.0008073039352893829,0.0003981964068771049,0.013332306359470712,0.0234375,0.09077304717673633,0.0,0.375
29,59392,661.5748830682521,89,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9438301622867584,0.00815079192398116,0.001460671643144451,1.0161527768559608e-05,0.0033327528718891525,0.0234375,0.09077304717673633,0.0,0.375
30,61440,665.9633238257752,92,0.017534722108393908,0.046829645918742877,0.0,0.15833333134651184,322.1875,5.317644567851446,303.0,324.0,1.944337636232376,0.009134336141869426,-0.0009912812820402905,0.0001095378102036193,0.011816910000010698,0.017534722108393908,0.046829645918742877,0.0,0.15833333134651184
31,63488,664.8817609856486,95,0.017534722108393908,0.046829645918742877,0.0,0.15833333134651184,322.1875,5.317644567851446,303.0,324.0,1.944703221321106,0.008188460837118328,0.00201358474441804,1.6191338431781332e-05,0.0015479561954496886,0.017534722108393908,0.046829645918742877,0.0,0.15833333134651184
32,65536,667.4098041615144,98,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.94505113363266,0.006168171006720513,0.001291128501179628,1.1062723842769628e-05,0.003048229516677552,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
33,67584,677.3572639667952,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452947825193405,0.004908652452286333,0.0015171583654591814,5.820886940455239e-06,0.0023256133372068005,0.0,0.0,0.0,0.0
34,69632,668.5903060672503,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453908205032349,0.004454621288459748,0.0011880891615874134,4.8876603955250175e-06,0.0015598295276260253,0.0,0.0,0.0,0.0
35,71680,664.6815769524126,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452953487634659,0.003966217773267999,0.0007131092606869061,1.6057501397881424e-05,0.0027970910179638403,0.0,0.0,0.0,0.0
36,73728,670.7042426309422,110,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.9419717341661453,0.007547440240159631,-0.004049679911986459,0.001204348329338245,0.015747691474204996,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
37,75776,668.7052803441733,113,0.06059027835726738,0.16290375729373216,0.0,0.5666666626930237,306.6875,46.97701399354795,156.0,324.0,1.9386678487062454,0.0053828887903364375,-0.002578613181867695,0.0003151396804241813,0.01599670560104223,0.06059027835726738,0.16290375729373216,0.0,0.5666666626930237
38,77824,665.0781005844215,116,0.06440972164273262,0.17499233252273066,0.0,0.6277777552604675,305.3125,51.47416676110455,134.0,324.0,1.9406122714281082,0.004250156547641382,-0.005170152377104387,0.0005840162339154631,0.017065292291997873,0.06440972164273262,0.17499233252273066,0.0,0.6277777552604675
39,79872,676.1697386312488,119,0.06649305485188961,0.17915715858533018,0.0,0.6277777552604675,304.5625,52.85353435438353,134.0,324.0,1.9395645409822464,0.006201761454576626,-0.004462154058273882,0.0003530568446876714,0.028350880236500727,0.06649305485188961,0.17915715858533018,0.0,0.6277777552604675
40,81920,668.0972346319355,123,0.06631944514811039,0.1404869025351493,0.0,0.43611112236976624,306.875,36.85931869961787,203.0,324.0,1.935122162103653,0.014720391249284148,-0.004586324648698792,0.000713795488991309,0.024637933129638842,0.06631944514811039,0.1404869025351493,0.0,0.43611112236976624
41,83968,674.3483768334526,126,0.09409722127020359,0.18988420884658355,0.0,0.699999988079071,299.125,55.557262126566314,108.0,324.0,1.9324201345443726,0.0136692050145939,-0.007289190165465698,0.0015354411516455002,0.01846169424169954,0.09409722127020359,0.18988420884658355,0.0,0.699999988079071
42,86016,671.7151193042386,129,0.14739583432674408,0.2551749693436283,0.0,0.7916666865348816,282.1875,78.04263157883645,75.0,324.0,1.9289210736751556,0.01187036489136517,-0.006465636630309746,0.0013372811808949336,0.012486193269777632,0.14739583432674408,0.2551749693436283,0.0,0.7916666865348816
43,88064,664.1274942758191,132,0.17395833507180214,0.2770387336805598,0.0,0.7916666865348816,272.625,84.41184380760795,75.0,324.0,1.9225586354732513,0.02790700551122427,-0.006204554723808542,0.0017332168208668008,0.025543156101685217,0.17395833507180214,0.2770387336805598,0.0,0.7916666865348816
44,90112,666.8662305840691,135,0.10590277798473835,0.236345626042914,0.0,0.7944444417953491,292.625,72.15597255251987,74.0,324.0,1.930796816945076,0.020636007306165993,-0.003644535921921488,0.001165017227322096,0.01868653869202816,0.10590277798473835,0.236345626042914,0.0,0.7944444417953491
45,92160,671.3261216155215,138,0.2217013891786337,0.3015316145861793,0.0,0.7944444417953491,257.6875,92.17152403942337,74.0,324.0,1.911052942276001,0.03779140068218112,-0.015144073986448348,0.002486614612280391,0.02527960168566448,0.2217013891786337,0.3015316145861793,0.0,0.7944444417953491
46,94208,671.0713913681437,141,0.31944444589316845,0.30961009561758823,0.0,0.8722222447395325,229.25,95.49705492841127,46.0,324.0,1.91173455119133,0.04900492588058114,-0.009622000390663743,0.004054802760947496,0.031167965211117685,0.31944444589316845,0.30961009561758823,0.0,0.8722222447395325
47,96256,668.930086228003,144,0.267708333209157,0.30079766997877405,0.0,0.8722222447395325,245.625,92.63157871374104,46.0,324.0,1.9172897040843964,0.058013190515339375,-0.0023809244667063467,0.001437396465917118,0.04079963760960979,0.267708333209157,0.30079766997877405,0.0,0.8722222447395325
48,98304,675.9787122531085,147,0.23628472164273262,0.2567556892293829,0.0,0.7527777552604675,256.9375,76.19339599827534,89.0,324.0,1.908760353922844,0.05983201460912824,-0.0030152137696859427,0.001686928211711347,0.021669852246432822,0.23628472164273262,0.2567556892293829,0.0,0.7527777552604675
49,100352,675.3210564428832,150,0.3829861097037792,0.3517823808264646,0.0,0.8305555582046509,206.375,109.60832256265945,61.0,324.0,1.8760044425725937,0.09372375532984734,-0.02781367185525596,0.005805036169476807,0.06607294652583752,0.3829861097037792,0.3517823808264646,0.0,0.8305555582046509
50,102400,675.5181390977148,153,0.3871527798473835,0.3180947881713653,0.0,0.7916666865348816,207.125,98.2553274637055,75.0,324.0,1.8808289021253586,0.09857135079801083,-0.015194771811366081,0.0035145301080774516,0.03104912546705986,0.3871527798473835,0.3180947881713653,0.0,0.7916666865348816
51,104448,678.7049288496116,156,0.5699652824550867,0.2471426578741918,0.0,0.8694444298744202,150.3125,78.80967481058401,47.0,324.0,1.85430346429348,0.1474850233644247,-0.028454640181735158,0.004866814357228577,0.052277990421557494,0.5699652824550867,0.2471426578741918,0.0,0.8694444298744202
52,106496,671.7487380959195,159,0.5928819440305233,0.3532531346979623,0.0,0.9138888716697693,137.5625,112.13215905238782,31.0,324.0,1.803011029958725,0.17971954680979252,-0.03778600669465959,0.007041862700134516,0.061809836859913495,0.5928819440305233,0.3532531346979623,0.0,0.9138888716697693
53,108544,679.1636839636769,162,0.7444444402404453,0.2624694836494033,0.0,0.9361110925674438,88.8695652173913,85.7505504344489,23.0,324.0,1.724990352988243,0.25346951000392437,-0.052097789477556944,0.0076317787752486765,0.06964442545150598,0.7444444402404453,0.2624694836494033,0.0,0.9361110925674438
54,110592,675.0261519224325,165,0.7372863200994638,0.3034838198017439,0.0,0.9444444179534912,90.42307692307692,99.31619012679542,20.0,324.0,1.6852947473526,0.28801802173256874,-0.04519512737169862,0.005235790275037289,0.057249187175947826,0.7372863200994638,0.3034838198017439,0.0,0.9444444179534912
55,112640,677.1378616674856,168,0.7649425329833195,0.30893069331055845,0.0,0.9388889074325562,79.65517241379311,98.93476633867145,22.0,324.0,1.650085136294365,0.33195873349905014,-0.034654340241104364,0.004215698747429997,0.052680266849050444,0.7649425329833195,0.30893069331055845,0.0,0.9388889074325562
56,114688,677.7971371650915,171,0.8663690537214279,0.17040506334535965,0.0,0.9416666626930237,46.82142857142857,54.826384140842116,21.0,324.0,1.6304376423358917,0.3517554886639118,-0.025500102201476693,0.003423360380111262,0.06388967228954855,0.8663690537214279,0.17040506334535965,0.0,0.9416666626930237
57,116736,678.5171839537284,174,0.7661764726919287,0.32004169279112954,0.0,0.9555555582046509,78.88235294117646,102.55035053310966,16.0,324.0,1.6489084213972092,0.35742907226085663,-0.016181404469534755,0.0021823881252203137,0.03447264869554224,0.7661764726919287,0.32004169279112954,0.0,0.9555555582046509
58,118784,677.9489537644764,177,0.8567810461801642,0.2169421650063699,0.0,0.949999988079071,49.44117647058823,69.74878922688133,18.0,324.0,1.623259574174881,0.3711172454059124,-0.008185977872926742,0.0020968365570297465,0.031841874248836124,0.8567810461801642,0.2169421650063699,0.0,0.949999988079071
59,120832,682.2803836303566,180,0.8316176481106702,0.25991068765059977,0.0,0.9555555582046509,57.44117647058823,83.41011053698698,16.0,324.0,1.6203038096427917,0.37298697978258133,-0.012264769524335861,0.0012873064260929823,0.02222383473610822,0.8316176481106702,0.25991068765059977,0.0,0.9555555582046509
60,122880,678.5478422132803,183,0.8129198980885882,0.29567346497902675,0.0,0.9583333134651184,63.16279069767442,94.93717144746078,15.0,324.0,1.617571860551834,0.3924763798713684,-0.011330914683640003,0.0010130861846846528,0.03769164491250339,0.8129198980885882,0.29567346497902675,0.0,0.9583333134651184
61,124928,677.6491306460672,186,0.8931745988982064,0.15443950780315305,0.0,0.949999988079071,37.42857142857143,49.65554822361499,18.0,324.0,1.6726435869932175,0.4010843187570572,0.0007165972856455483,0.0009780351610970683,0.0255615751852522,0.8931745988982064,0.15443950780315305,0.0,0.949999988079071
62,126976,677.2440476575298,189,0.7905864227149222,0.28501624366850375,0.0,0.9416666626930237,72.38888888888889,94.44200977254,21.0,324.0,1.6785984486341476,0.39902396500110626,0.008253583946498111,0.001138981882832013,0.023606638842600988,0.7905864227149222,0.28501624366850375,0.0,0.9416666626930237
63,129024,676.1317375978076,192,0.8437037110328675,0.22761278450358444,0.0,0.9555555582046509,53.86666666666667,73.05465229690866,16.0,324.0,1.7066126018762589,0.38783418014645576,0.010673188255168498,0.0009332085537607782,0.02593649013256954,0.8437037110328675,0.22761278450358444,0.0,0.9555555582046509
64,131072,674.4305487488236,196,0.8209595987291047,0.26128485849403826,0.0,0.949999988079071,61.18181818181818,83.78777467252011,18.0,324.0,1.7134971916675568,0.3818107098340988,0.0011386057085474022,0.000999911077087745,0.015618950453530426,0.8209595987291047,0.26128485849403826,0.0,0.949999988079071
65,133120,677.924662818698,199,0.7853046636427602,0.30301419118731476,0.0,0.9472222328186035,72.64516129032258,97.05021925391026,19.0,324.0,1.7143433392047882,0.37643666565418243,0.006154349626740441,0.0011755875020753592,0.028572039585223544,0.7853046636427602,0.30301419118731476,0.0,0.9472222328186035
66,135168,677.8935793676981,202,0.8295977074524452,0.23201286321852774,0.0,0.9388889074325562,58.86206896551724,74.67664738514243,22.0,324.0,1.7723857760429382,0.37522877007722855,0.00935439084423706,0.0018817200034391135,0.029381644210741326,0.8295977074524452,0.23201286321852774,0.0,0.9388889074325562
67,137216,679.8396636200542,205,0.7546006962656975,0.3259465166994137,0.0,0.9416666626930237,82.71875,104.3243842466252,21.0,324.0,1.7455739676952362,0.3729562759399414,0.0016972361154330429,0.0012250593572389334,0.0339923553368454,0.7546006962656975,0.3259465166994137,0.0,0.9416666626930237
68,139264,679.4939267889158,208,0.8214157685156791,0.2213684234007354,0.0,0.9416666626930237,61.96774193548387,71.10214545602355,21.0,324.0,1.6813267022371292,0.36998413875699043,-0.009753337653819472,0.0026120053080376238,0.03396624586243277,0.8214157685156791,0.2213684234007354,0.0,0.9416666626930237
69,141312,675.4937564320825,211,0.8641203708118863,0.21120487591040166,0.0,0.9472222328186035,46.916666666666664,67.85866644070681,19.0,324.0,1.6277787536382675,0.38072022423148155,-0.016614284017123282,0.001369574194541201,0.023835627587620728,0.8641203708118863,0.21120487591040166,0.0,0.9472222328186035
70,143360,672.2613684450007,214,0.8198830375545904,0.28243358812897046,0.0,0.9472222328186035,61.05263157894737,90.68132383834497,19.0,324.0,1.6633923053741455,0.3847217448055744,-0.006091576506150886,0.0013569806033046916,0.02447439531467824,0.8198830375545904,0.28243358812897046,0.0,0.9472222328186035
71,145408,676.3856378691911,217,0.8378858036465116,0.2534494137210378,0.0,0.9555555582046509,55.361111111111114,81.32792085056978,16.0,324.0,1.6657201200723648,0.38683338835835457,-0.0029016360495006666,0.0009534250493743457,0.016486845026311914,0.8378858036465116,0.2534494137210378,0.0,0.9555555582046509
72,147456,672.9537734427073,220,0.8269943029452593,0.28060382194110606,0.0,0.9555555582046509,58.58974358974359,90.14026618062397,16.0,324.0,1.6128083616495132,0.3895554952323437,-0.010416763019748032,0.0010156220523640513,0.017895299380170256,0.8269943029452593,0.28060382194110606,0.0,0.9555555582046509
73,149504,676.3964497656453,223,0.8524470925331116,0.23815810690648923,0.0,0.9472222328186035,50.54761904761905,76.54105726152481,19.0,324.0,1.6334621161222458,0.4048716314136982,-0.010366566944867373,0.00167548781610094,0.0397671817606237,0.8524470925331116,0.23815810690648923,0.0,0.9472222328186035
74,151552,678.4135452495408,226,0.8809027791023254,0.1698653550954083,0.0,0.949999988079071,41.975,56.5709675982301,18.0,324.0,1.6439462006092072,0.4217878542840481,-0.00579226782429032,0.001911996805574745,0.058149818906920295,0.8809027791023254,0.1698653550954083,0.0,0.949999988079071
75,153600,677.7723223134132,229,0.803872054273432,0.2990264628555489,0.0,0.9555555582046509,66.24242424242425,95.92106297052685,16.0,324.0,1.683743730187416,0.40267715230584145,0.0032591147028142586,0.0008748014079174027,0.021212732907864996,0.803872054273432,0.2990264628555489,0.0,0.9555555582046509
76,155648,677.8061223008276,232,0.8448005735110014,0.23258186908005837,0.0,0.949999988079071,54.02564102564103,77.14105866710278,18.0,324.0,1.7203068137168884,0.406706765294075,0.00527628677082248,0.0010492736910237,0.047336479585318836,0.8448005735110014,0.23258186908005837,0.0,0.949999988079071
77,157696,679.869580551308,235,0.8112007143997377,0.2578598039265701,0.0,0.9472222328186035,65.64516129032258,85.66798189375176,19.0,324.0,1.6906239688396454,0.3962109051644802,0.008806308615021408,0.0014908837765688077,0.032282426942379386,0.8112007143997377,0.2578598039265701,0.0,0.9472222328186035
78,159744,674.6310856663914,238,0.8528571435383387,0.21194019174560544,0.0,0.9472222328186035,50.91428571428571,68.02998138576064,19.0,324.0,1.6865821182727814,0.3955954536795616,1.2473399692680687e-05,0.0011163599338033237,0.02459949030994324,0.8528571435383387,0.21194019174560544,0.0,0.9472222328186035
79,161792,675.0505538914485,241,0.7922672677684475,0.314982307204246,0.0,0.9472222328186035,69.91891891891892,101.16573994871884,19.0,324.0,1.6878986805677414,0.3988596051931381,-0.004979483557690401,0.001187538364320062,0.018364581183150083,0.7922672677684475,0.314982307204246,0.0,0.9472222328186035
80,163840,677.8109358643939,244,0.861031745161329,0.21363207146432597,0.0,0.9555555582046509,47.97142857142857,68.6242296711532,16.0,324.0,1.6861594170331955,0.3957451395690441,-0.0015051833252073266,0.001275553833693266,0.0273255901225982,0.861031745161329,0.21363207146432597,0.0,0.9555555582046509
81,165888,678.3293286328465,247,0.8595138892531395,0.2018986733427083,0.0,0.9583333134651184,48.775,65.04248131029445,15.0,324.0,1.7081158012151718,0.4142008423805237,-0.019777651294134557,0.0029303424089448527,0.04026055725167016,0.8595138892531395,0.2018986733427083,0.0,0.9583333134651184
82,167936,681.551845226411,250,0.8264244993527731,0.28036182060810655,0.0,0.9555555582046509,58.794871794871796,90.05103381777596,16.0,324.0,1.6736937314271927,0.40105805173516273,-0.005418945336714387,0.0009742339825606905,0.01793932853062606,0.8264244993527731,0.28036182060810655,0.0,0.9555555582046509
83,169984,671.3551889898787,253,0.8677177171449404,0.20861327663692328,0.0,0.9555555582046509,45.67567567567568,67.01232401946233,16.0,324.0,1.6832234263420105,0.4032418765127659,0.0005985372590657789,0.0008992309012683108,0.026141531948542553,0.8677177171449404,0.20861327663692328,0.0,0.9555555582046509
84,172032,678.3188833728009,256,0.7843915337607974,0.32226951343406396,0.0,0.949999988079071,72.47619047619048,103.50919860095208,18.0,324.0,1.6957016289234161,0.4060371145606041,-0.0020557669504341902,0.0022168812720337883,0.04341101831451725,0.7843915337607974,0.32226951343406396,0.0,0.949999988079071
85,174080,680.0776729037416,259,0.9079365049089704,0.06065174206349958,0.5777778029441833,0.9527778029441833,33.142857142857146,21.83462892764984,17.0,152.0,1.6566411554813385,0.4145602285861969,-0.00038920456427149475,0.001338968526397366,0.03499284871414886,0.9079365049089704,0.06065174206349958,0.5777778029441833,0.9527778029441833
86,176128,679.7175480668417,262,0.8466966973768698,0.22731113707452605,0.0,0.9444444179534912,53.24324324324324,74.67566100302113,20.0,324.0,1.7118676602840424,0.4017108120024204,0.002552888516220264,0.0014054200582904741,0.04026397816831899,0.8466966973768698,0.22731113707452605,0.0,0.9444444179534912
87,178176,678.912201441344,265,0.792746913101938,0.2948665433033046,0.0,0.9555555582046509,70.61111111111111,95.4626971293493,16.0,324.0,1.6790110170841217,0.3941381983458996,-8.529383921995759e-05,0.0013919023185735568,0.020708712684000936,0.792746913101938,0.2948665433033046,0.0,0.9555555582046509
88,180224,678.0350561790658,268,0.8999287745891473,0.14723564315786203,0.0,0.9555555582046509,35.1025641025641,47.368600912416,16.0,324.0,1.690825179219246,0.4014148712158203,-0.007980274211149663,0.0008303544163936749,0.02395623152350095,0.8999287745891473,0.14723564315786203,0.0,0.9555555582046509
89,182272,678.6828358223696,271,0.7904761859348842,0.3231292762107496,0.0,0.949999988079071,70.28571428571429,103.74746943885421,18.0,324.0,1.6921603828668594,0.4120478630065918,0.002277620296808891,0.00100896703224862,0.038722855945988496,0.7904761859348842,0.3231292762107496,0.0,0.949999988079071
90,184320,680.1340509290472,274,0.8856725151601591,0.16554756781327135,0.0,0.9555555582046509,40.21052631578947,54.597646900680736,16.0,324.0,1.7114505618810654,0.4195147007703781,0.0015196224994724616,0.0009242177693522535,0.026248289097566917,0.8856725151601591,0.16554756781327135,0.0,0.9555555582046509
91,186368,674.4571847942744,277,0.8597222215989057,0.2155790635414004,0.0,0.9444444179534912,48.38235294117647,69.16647211656746,20.0,324.0,1.7643057107925415,0.4111669957637787,0.012156096054241061,0.0007108064091880806,0.018719367880020172,0.8597222215989057,0.2155790635414004,0.0,0.9444444179534912
92,188416,676.4191931588379,280,0.6815476204667773,0.3609777036167307,0.0,0.9416666626930237,106.92857142857143,115.41321061158236,21.0,324.0,1.7951958626508713,0.38627006113529205,0.022840810008347034,0.0017863723332993686,0.033545004651673926,0.6815476204667773,0.3609777036167307,0.0,0.9416666626930237
