update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
31,63488,652.8275737011083,96,0.032812499441206455,0.09675591732590459,0.0,0.38333332538604736,316.6875,24.715174362120127,222.0,324.0,1.940214455127716,0.020050309132784605,0.001663217489294766,0.00026071593129017856,0.007230441014940022,0.032812499441206455,0.09675591732590459,0.0,0.38333332538604736
32,65536,636.2695353085986,99,0.11545138712972403,0.22589834292239933,0.0,0.7194444537162781,291.4375,67.91259893237779,101.0,324.0,1.929001584649086,0.033849004888907075,-0.010133957606740296,0.0013054803348495625,0.016909250704694963,0.11545138712972403,0.22589834292239933,0.0,0.7194444537162781
33,67584,638.4815849805392,102,0.10659722052514553,0.22746818775686126,0.0,0.7194444537162781,292.375,68.25125914589415,101.0,324.0,1.937772423028946,0.0332173858769238,0.000771307444665581,0.0010043960792245343,0.014577221951150549,0.10659722052514553,0.22746818775686126,0.0,0.7194444537162781
34,69632,637.387096070475,106,0.12465277872979641,0.22347708951831996,0.0,0.6777777671813965,288.125,65.51514614957368,116.0,324.0,1.9305257350206375,0.03524996410124004,0.0029963779670652,0.0007264741288963705,0.020262467167327464,0.12465277872979641,0.22347708951831996,0.0,0.6777777671813965
35,71680,641.4453937261384,109,0.16423611156642437,0.26912723604548744,0.0,0.8194444179534912,276.125,82.08903322003493,65.0,324.0,1.9341671019792557,0.03920464334078133,-0.0042787418633452035,0.0016553241475776304,0.018501278673761,0.16423611156642437,0.26912723604548744,0.0,0.8194444179534912
36,73728,647.4902019815462,112,0.13142361119389534,0.21052485488730502,0.0,0.8194444179534912,292.4375,64.39523347073136,65.0,324.0,1.93547023832798,0.0372354774735868,0.0035513142429408617,0.0006904826805111952,0.013034865877481483,0.13142361119389534,0.21052485488730502,0.0,0.8194444179534912
37,75776,634.637304383013,115,0.158333333209157,0.2484228769212048,0.0,0.8194444179534912,282.75,77.51491791906898,65.0,324.0,1.9312761574983597,0.034941459307447076,-0.000466631321614841,0.0010274431770085357,0.008237291447644315,0.158333333209157,0.2484228769212048,0.0,0.8194444179534912
38,77824,635.3882116171004,118,0.14097222220152617,0.20801016620850002,0.0,0.6833333373069763,286.75,60.229249538741556,114.0,324.0,1.930755376815796,0.028506029397249222,-0.0006676638513454236,0.0006423086233553477,0.014000089021197901,0.14097222220152617,0.20801016620850002,0.0,0.6833333373069763
39,79872,639.0640424419128,122,0.06354166567325592,0.1388780356469747,0.0,0.4277777671813965,307.875,36.86270981628996,206.0,324.0,1.9389176070690155,0.02596963243559003,0.0009573425759299425,0.0003131002395093674,0.006022329700660186,0.06354166567325592,0.1388780356469747,0.0,0.4277777671813965
40,81920,642.2118356729635,125,0.11423611082136631,0.20354893884749237,0.0,0.5694444179534912,291.875,58.2396718311496,155.0,324.0,1.922608122229576,0.045226229820400476,-0.008279537840280682,0.0010044050723081455,0.012950762426621673,0.11423611082136631,0.20354893884749237,0.0,0.5694444179534912
41,83968,640.0393319458507,128,0.239756946451962,0.23205610977766344,0.0,0.5694444179534912,257.9375,67.66874162972147,155.0,324.0,1.9236829429864883,0.03481781668961048,-0.005793969292426482,0.0011123458025394939,0.015017002691872387,0.239756946451962,0.23205610977766344,0.0,0.5694444179534912
42,86016,636.3278397846158,131,0.15850694756954908,0.22166699529102457,0.0,0.5638889074325562,280.4375,64.06243902436123,157.0,324.0,1.9251617044210434,0.03509003296494484,0.0027493818051880226,0.0003887736274919007,0.009206988803053923,0.15850694756954908,0.22166699529102457,0.0,0.5638889074325562
43,88064,640.3920475674012,134,0.12256944365799427,0.22705864121354383,0.0,0.7166666388511658,288.875,67.39331847446006,102.0,324.0,1.917930692434311,0.037346094846725464,0.0006856418622191995,0.001606797450222075,0.014793545767613494,0.12256944365799427,0.22705864121354383,0.0,0.7166666388511658
44,90112,640.05335298861,138,0.09166666492819786,0.2067439310011333,0.0,0.7166666388511658,297.75,61.69633295423643,102.0,324.0,1.9210056215524673,0.039909361861646175,0.00147465576446848,0.0006976568474783562,0.013732915992379,0.09166666492819786,0.2067439310011333,0.0,0.7166666388511658
45,92160,637.4878979904729,141,0.1546874986961484,0.22239515118696188,0.0,0.7166666388511658,281.8125,64.8673827416368,102.0,324.0,1.913827583193779,0.03838759195059538,0.0011160463036503643,0.00045417117144097574,0.0157344061445426,0.1546874986961484,0.22239515118696188,0.0,0.7166666388511658
46,94208,639.5073680147991,144,0.11805555690079927,0.1985504017106357,0.0,0.675000011920929,292.75,57.304559155445915,117.0,324.0,1.927531436085701,0.03348332899622619,-0.0004717433621408418,0.0010753336318884976,0.013776992803972078,0.11805555690079927,0.1985504017106357,0.0,0.675000011920929
47,96256,639.0098464802489,147,0.1692708358168602,0.2694381291152613,0.0,0.8138889074325562,276.5625,83.48725108512077,67.0,324.0,1.9140737503767014,0.04861687449738383,-0.007303695805603638,0.0025564996612956747,0.022546574016700523,0.1692708358168602,0.2694381291152613,0.0,0.8138889074325562
48,98304,639.9005376918813,150,0.19166667014360428,0.2859121536615302,0.0,0.8138889074325562,268.5,88.2779700718135,67.0,324.0,1.9165199548006058,0.03631763136945665,0.0008059282772592269,0.001063586889358703,0.014674443935129816,0.19166667014360428,0.2859121536615302,0.0,0.8138889074325562
49,100352,637.0183599878231,154,0.17291666567325592,0.2650604467051896,0.0,0.75,273.0,79.387499015903,90.0,324.0,1.9097798615694046,0.051829599775373936,-0.009862250124569982,0.0024949348444351926,0.017871905375909148,0.17291666567325592,0.2650604467051896,0.0,0.75
50,102400,630.1843117538926,157,0.25364583171904087,0.2736458622282978,0.0,0.75,250.6875,82.10642388845102,90.0,324.0,1.8992763608694077,0.07006557891145349,-0.005770375108113512,0.003560155048035085,0.028293229231932636,0.25364583171904087,0.2736458622282978,0.0,0.75
51,104448,635.8586905445391,160,0.13003472238779068,0.21257764284899786,0.0,0.6194444298744202,288.4375,61.78791219769446,137.0,324.0,1.920409083366394,0.06454856134951115,0.008584117575082928,0.0007511926269216929,0.012240499360962567,0.13003472238779068,0.21257764284899786,0.0,0.6194444298744202
52,106496,636.1359042503756,163,0.12604166753590107,0.20320986069165708,0.0,0.6611111164093018,289.875,58.173098378889875,122.0,324.0,1.9006602615118027,0.07425194513052702,0.0028124790405854583,0.001117336461902596,0.016083614371515422,0.12604166753590107,0.20320986069165708,0.0,0.6611111164093018
53,108544,636.8041965641966,167,0.17031250335276127,0.21587667838907912,0.0,0.6611111164093018,278.4375,62.25348258330613,122.0,324.0,1.918433502316475,0.06039197510108352,0.00598121015354991,0.0007115488297131378,0.013022650160138913,0.17031250335276127,0.21587667838907912,0.0,0.6611111164093018
54,110592,635.7797192274721,170,0.17777778021991253,0.23358741516671427,0.0,0.6833333373069763,275.75,69.26985274995177,114.0,324.0,1.9261522144079208,0.05182583164423704,-0.0007472638426406775,0.0010150065027119126,0.018112646377630937,0.17777778021991253,0.23358741516671427,0.0,0.6833333373069763
55,112640,637.2068106428738,173,0.13298611156642437,0.2376844552703746,0.0,0.6833333373069763,285.125,70.56457592163365,114.0,324.0,1.9235349595546722,0.04605778865516186,0.005890448606805876,0.0008676605721120723,0.010003933379912552,0.13298611156642437,0.2376844552703746,0.0,0.6833333373069763
56,114688,634.582919010572,176,0.18732638657093048,0.25285973810407075,0.0,0.6833333373069763,270.0625,74.53478110083908,114.0,324.0,1.9273130893707275,0.05583914555609226,-0.0020182599837426096,0.0011604485480347648,0.014952553762546705,0.18732638657093048,0.25285973810407075,0.0,0.6833333373069763
57,116736,637.1567573325136,180,0.18906250037252903,0.2967748291404799,0.0,0.8277778029441833,267.1875,91.23542263698897,62.0,324.0,1.9276579469442368,0.05395904649049044,-0.004338151717092842,0.001536046140245162,0.016571608815541056,0.18906250037252903,0.2967748291404799,0.0,0.8277778029441833
58,118784,632.6569542159837,183,0.21614583767950535,0.3380656893922567,0.0,0.9166666865348816,257.4375,106.01177337329095,30.0,324.0,1.9188845455646515,0.058291608933359385,-0.0016543519450351596,0.003035133544472046,0.019989045987934866,0.21614583767950535,0.3380656893922567,0.0,0.9166666865348816
59,120832,637.6718454823983,186,0.29565972089767456,0.3152456054234706,0.0,0.8861111402511597,237.8125,99.22589049109108,41.0,324.0,1.8816490322351456,0.09513836354017258,-0.01729918725322932,0.00570640352088958,0.03952178363924498,0.29565972089767456,0.3152456054234706,0.0,0.8861111402511597
60,122880,636.6373103729093,189,0.3397569414228201,0.3151212874548894,0.0,0.8861111402511597,224.1875,99.35178581057313,41.0,324.0,1.881883680820465,0.09569900762289762,0.005410775309428573,0.0038944903353694826,0.02833268282176147,0.3397569414228201,0.3151212874548894,0.0,0.8861111402511597
61,124928,634.36144181484,192,0.1418402772396803,0.21566378609615897,0.0,0.6388888955116272,286.4375,63.51177917323683,130.0,324.0,1.917429968714714,0.06964900251477957,0.008075946301687509,0.0010519805728108622,0.0109527504812886,0.1418402772396803,0.21566378609615897,0.0,0.6388888955116272
62,126976,633.0639039026734,196,0.07690972182899714,0.12988420157992508,0.0,0.4277777671813965,307.5625,33.07939077053869,206.0,324.0,1.9368200302124023,0.056454953737556934,0.010853093233890831,0.00014017755893291906,0.006122872778105336,0.07690972182899714,0.12988420157992508,0.0,0.4277777671813965
63,129024,637.9171476702554,199,0.033854166977107525,0.09684559408087454,0.0,0.375,316.3125,24.27889708677064,225.0,324.0,1.937680184841156,0.04749796772375703,0.006891121622174978,0.0002811506492435001,0.005926839220511297,0.033854166977107525,0.09684559408087454,0.0,0.375
64,131072,632.603653118756,202,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9394690841436386,0.03891339339315891,0.00627928861649707,0.00011406492649257416,0.004192625807799111,0.0234375,0.09077304717673633,0.0,0.375
65,133120,636.8046214427167,205,0.060416667722165585,0.11452439683783971,0.0,0.375,311.25,27.71845053389529,225.0,324.0,1.928762286901474,0.04172959364950657,0.0036154590197838843,0.0003641635958047118,0.0053083598187929695,0.060416667722165585,0.11452439683783971,0.0,0.375
66,135168,634.0649907539481,209,0.13472222164273262,0.23121141265523473,0.0,0.7749999761581421,289.0,71.05983394295261,81.0,324.0,1.9263317286968231,0.04053464182652533,-0.007338614006584976,0.0020382550574140623,0.015774955452324622,0.13472222164273262,0.23121141265523473,0.0,0.7749999761581421
67,137216,641.0885985218877,212,0.25746527314186096,0.2872226172872974,0.0,0.7805555462837219,251.5625,89.94926955651168,79.0,324.0,1.9119746536016464,0.06320046912878752,-0.014688339666463435,0.0035033029271289706,0.01864644881118311,0.25746527314186096,0.2872226172872974,0.0,0.7805555462837219
68,139264,639.6033648605342,215,0.3567708292976022,0.3057779579174972,0.0,0.8777777552604675,220.3125,97.49981971137177,44.0,324.0,1.9130553305149078,0.0681325918994844,-0.009647452388890088,0.003768484923057258,0.017818642915270536,0.3567708292976022,0.3057779579174972,0.0,0.8777777552604675
69,141312,640.3214924390054,218,0.3149305544793606,0.3080279926324382,0.0,0.8777777552604675,233.125,97.66900416713585,44.0,324.0,1.9157065004110336,0.06681454833596945,0.004110998605028726,0.0019330982759129256,0.018977738129644796,0.3149305544793606,0.3080279926324382,0.0,0.8777777552604675
70,143360,640.0006580359549,221,0.20121527882292867,0.25655370152537,0.0,0.8055555820465088,269.5625,79.0347777484697,70.0,324.0,1.9192284047603607,0.05422501219436526,0.003339625720400363,0.001102104113670066,0.013061697834398965,0.20121527882292867,0.25655370152537,0.0,0.8055555820465088
71,145408,639.1554833075351,225,0.24027778068557382,0.25365765907537247,0.0,0.7083333134651184,257.75,77.02556393821469,105.0,324.0,1.8993980586528778,0.0687166964635253,-0.009628963307477534,0.0026147129392484203,0.020209945167497082,0.24027778068557382,0.25365765907537247,0.0,0.7083333134651184
72,147456,636.8864447289571,228,0.21875000186264515,0.27321513484080956,0.0,0.7083333134651184,261.0,82.4848470932692,105.0,324.0,1.9153701812028885,0.05720335943624377,-0.0020089061290491372,0.0014474389608949423,0.017811252190423305,0.21875000186264515,0.27321513484080956,0.0,0.7083333134651184
73,149504,633.3155250631182,231,0.23229166865348816,0.3149868280405917,0.0,0.7833333611488342,253.875,96.94900399178941,78.0,324.0,1.8951521217823029,0.06118524167686701,-0.009702759081847034,0.0028250139439478517,0.0263542084054803,0.23229166865348816,0.3149868280405917,0.0,0.7833333611488342
74,151552,637.1201321778452,234,0.3961805561557412,0.3167410896839317,0.0,0.7944444417953491,206.125,100.35678539590634,74.0,324.0,1.8916840553283691,0.09295523352921009,-0.02458395785652101,0.006526490091346204,0.03532436079268569,0.3961805561557412,0.3167410896839317,0.0,0.7944444417953491
75,153600,638.9252430946829,238,0.5097222225740552,0.3037938473712709,0.0,0.8972222208976746,169.75,98.39239045779912,37.0,324.0,1.8701891005039215,0.11970316339284182,-0.014178344164974988,0.004905456124106422,0.04432978706970278,0.5097222225740552,0.3037938473712709,0.0,0.8972222208976746
76,155648,638.1709355724017,241,0.36076388880610466,0.333454656223886,0.0,0.8972222208976746,216.625,105.86599725596506,37.0,324.0,1.887167051434517,0.09066746570169926,0.0052078058797633275,0.002735196059802547,0.025502733500342586,0.36076388880610466,0.333454656223886,0.0,0.8972222208976746
77,157696,635.7256083770179,244,0.26388888619840145,0.29188978989631115,0.0,0.7722222208976746,249.25,91.47848107615255,82.0,324.0,1.8723731338977814,0.08552451990544796,-0.006511233426863328,0.002379386540269479,0.02087334369705326,0.26388888619840145,0.29188978989631115,0.0,0.7722222208976746
78,159744,641.3013927470126,247,0.26909721828997135,0.2799203319209307,0.0,0.7972221970558167,247.375,86.15239041953508,73.0,324.0,1.8882921636104584,0.08414002787321806,0.0017516969091957435,0.002316200901987031,0.024955684786253575,0.26909721828997135,0.2799203319209307,0.0,0.7972221970558167
79,161792,636.4294857432783,250,0.2831597188487649,0.30497176704316253,0.0,0.8527777791023254,242.3125,95.71684723051632,53.0,324.0,1.914470598101616,0.06511806882917881,0.004940404949593358,0.0019416839495534077,0.018796408031837068,0.2831597188487649,0.30497176704316253,0.0,0.8527777791023254
80,163840,642.8200747877088,254,0.22604166436940432,0.3066267104857741,0.0,0.8527777791023254,258.375,95.95954551267945,53.0,324.0,1.9018103629350662,0.08012711070477962,-0.002299788626260124,0.0020251291571184993,0.019661553633615672,0.22604166436940432,0.3066267104857741,0.0,0.8527777791023254
81,165888,643.7081130920586,257,0.2914930507540703,0.3427425821688822,0.0,0.8027777671813965,234.8125,106.27042083171591,71.0,324.0,1.9081864953041077,0.079873476177454,-0.0032795320876175538,0.001481052051531151,0.016926204361157937,0.2914930507540703,0.3427425821688822,0.0,0.8027777671813965
82,167936,638.1086428722388,260,0.2749999947845936,0.32415904431867737,0.0,0.8027777671813965,240.75,99.63778148875055,71.0,324.0,1.8922978341579437,0.08512776624411345,-0.004186841513728723,0.0024987860524561256,0.022591138144795506,0.2749999947845936,0.32415904431867737,0.0,0.8027777671813965
83,169984,640.0147250702308,263,0.3201388893648982,0.32154727600954724,0.0,0.8611111044883728,231.25,102.91592442377419,50.0,324.0,1.8557638972997665,0.10876596439629793,-0.013072946690954268,0.005238411744358018,0.03408302096586209,0.3201388893648982,0.32154727600954724,0.0,0.8611111044883728
84,172032,636.4377848062251,266,0.39826388843357563,0.3183857365607664,0.0,0.8638888597488403,205.375,100.94545247310549,49.0,324.0,1.8812751770019531,0.09510268177837133,-0.009761458146385849,0.004636489291442558,0.030255248297633375,0.39826388843357563,0.3183857365607664,0.0,0.8638888597488403
85,174080,635.7035432046733,270,0.409895833581686,0.30187328026822813,0.0,0.8638888597488403,203.4375,96.93810444685825,49.0,324.0,1.8723125159740448,0.10590411070734262,-0.005041230040660594,0.004355698678409681,0.03452567736397447,0.409895833581686,0.30187328026822813,0.0,0.8638888597488403
86,176128,641.8550508399398,273,0.35468749795109034,0.3132163350768535,0.0,0.8999999761581421,221.0625,100.5972593749452,36.0,324.0,1.8768054991960526,0.10684099048376083,-0.00040200556395575404,0.002582004322903231,0.027478475847551392,0.35468749795109034,0.3132163350768535,0.0,0.8999999761581421
87,178176,638.6845312328408,276,0.3763888841494918,0.3279042799959045,0.0,0.8999999761581421,213.25,105.66190183789047,36.0,324.0,1.8551515936851501,0.12537337839603424,-0.017059841891750693,0.0064079094445332885,0.03857693207962874,0.3763888841494918,0.3279042799959045,0.0,0.8999999761581421
88,180224,641.3796346751436,279,0.6050347182899714,0.26303813703868967,0.0,0.8777777552604675,139.9375,89.79244730905823,44.0,324.0,1.8290364295244217,0.16747590154409409,-0.03418515366502106,0.008360999228898436,0.053385404464168396,0.6050347182899714,0.26303813703868967,0.0,0.8777777552604675
89,182272,636.843146118063,282,0.5526041612029076,0.32614569256948944,0.0,0.8666666746139526,152.0625,102.21452242098478,48.0,324.0,1.8378201723098755,0.20213432610034943,-0.00912479425460333,0.006721633835695684,0.04116023627030062,0.5526041612029076,0.32614569256948944,0.0,0.8666666746139526
90,184320,641.1895217637727,286,0.5583333354443312,0.35466876152894344,0.0,0.9111111164093018,150.0,113.6986147672873,32.0,324.0,1.810629054903984,0.21445411257445812,-0.01758373633492738,0.008498212206177413,0.04330050056149678,0.5583333354443312,0.35466876152894344,0.0,0.9111111164093018
91,186368,644.2081007498144,289,0.6497222200036049,0.2732052799716697,0.0,0.8972222208976746,122.5,90.03360483730505,37.0,324.0,1.7387495636940002,0.28445377573370934,-0.036810970632359385,0.01123456028290093,0.05781779192158293,0.6497222200036049,0.2732052799716697,0.0,0.8972222208976746
92,188416,634.7107394244305,292,0.6825617286894057,0.252414276889772,0.0,0.9111111164093018,110.27777777777777,80.12130078516057,32.0,324.0,1.748795986175537,0.29903051257133484,-0.025540058268234134,0.007575885450933129,0.04478161265402443,0.6825617286894057,0.252414276889772,0.0,0.9111111164093018
