-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 7 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=313378, spec=[0, 7, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0668 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.898 | V -0.357 | pL -0.060 | vL 0.001 | ∇ 0.070
U 41 | F 083968 | FPS 0679 | D 124 | rR:μσmM 0.84 0.29 0.00 0.96 | F:μσmM 55.1 93.0 14.0 324.0 | H 1.644 | V 0.410 | pL -0.001 | vL 0.001 | ∇ 0.020
U 42 | F 086016 | FPS 0679 | D 127 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 44.8 74.9 16.0 324.0 | H 1.694 | V 0.408 | pL -0.000 | vL 0.001 | ∇ 0.016
U 43 | F 088064 | FPS 0682 | D 130 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 33.7 47.2 17.0 324.0 | H 1.728 | V 0.408 | pL 0.007 | vL 0.001 | ∇ 0.035
U 44 | F 090112 | FPS 0681 | D 133 | rR:μσmM 0.76 0.32 0.00 0.94 | F:μσmM 79.5 104.0 20.0 324.0 | H 1.722 | V 0.376 | pL 0.021 | vL 0.001 | ∇ 0.050
U 45 | F 092160 | FPS 0679 | D 136 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 51.6 72.0 17.0 324.0 | H 1.690 | V 0.385 | pL -0.000 | vL 0.001 | ∇ 0.041
U 46 | F 094208 | FPS 0678 | D 139 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 70.5 101.0 17.0 324.0 | H 1.673 | V 0.385 | pL 0.003 | vL 0.001 | ∇ 0.031
U 47 | F 096256 | FPS 0684 | D 142 | rR:μσmM 0.85 0.24 0.00 0.96 | F:μσmM 50.5 78.4 14.0 324.0 | H 1.635 | V 0.398 | pL -0.004 | vL 0.001 | ∇ 0.025
U 48 | F 098304 | FPS 0680 | D 145 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 33.5 47.4 17.0 324.0 | H 1.663 | V 0.401 | pL -0.005 | vL 0.001 | ∇ 0.020
U 49 | F 100352 | FPS 0681 | D 148 | rR:μσmM 0.80 0.31 0.00 0.96 | F:μσmM 67.8 98.7 14.0 324.0 | H 1.652 | V 0.391 | pL 0.005 | vL 0.001 | ∇ 0.029
U 50 | F 102400 | FPS 0682 | D 151 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 41.8 67.8 14.0 324.0 | H 1.606 | V 0.395 | pL -0.004 | vL 0.001 | ∇ 0.025
Status saved
U 51 | F 104448 | FPS 0685 | D 154 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 56.4 91.8 14.0 324.0 | H 1.634 | V 0.409 | pL -0.006 | vL 0.001 | ∇ 0.033
U 52 | F 106496 | FPS 0683 | D 157 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 46.8 76.4 13.0 324.0 | H 1.623 | V 0.403 | pL 0.000 | vL 0.001 | ∇ 0.037
U 53 | F 108544 | FPS 0675 | D 160 | rR:μσmM 0.91 0.14 0.00 0.95 | F:μσmM 32.9 45.5 17.0 324.0 | H 1.644 | V 0.409 | pL 0.003 | vL 0.001 | ∇ 0.023
U 54 | F 110592 | FPS 0685 | D 163 | rR:μσmM 0.81 0.31 0.00 0.96 | F:μσmM 65.2 98.5 16.0 324.0 | H 1.632 | V 0.402 | pL 0.009 | vL 0.001 | ∇ 0.026
U 55 | F 112640 | FPS 0681 | D 166 | rR:μσmM 0.89 0.20 0.00 0.96 | F:μσmM 39.6 65.0 15.0 324.0 | H 1.635 | V 0.407 | pL 0.002 | vL 0.001 | ∇ 0.024
U 56 | F 114688 | FPS 0678 | D 169 | rR:μσmM 0.84 0.28 0.00 0.96 | F:μσmM 54.6 90.9 16.0 324.0 | H 1.647 | V 0.415 | pL -0.003 | vL 0.000 | ∇ 0.015
U 57 | F 116736 | FPS 0682 | D 172 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 44.4 66.6 16.0 324.0 | H 1.698 | V 0.404 | pL 0.009 | vL 0.001 | ∇ 0.036
U 58 | F 118784 | FPS 0685 | D 175 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 47.6 69.5 18.0 324.0 | H 1.673 | V 0.396 | pL 0.009 | vL 0.001 | ∇ 0.031
U 59 | F 120832 | FPS 0689 | D 178 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 70.1 99.5 18.0 324.0 | H 1.697 | V 0.384 | pL 0.001 | vL 0.001 | ∇ 0.024
U 60 | F 122880 | FPS 0684 | D 181 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 44.9 67.2 15.0 324.0 | H 1.663 | V 0.389 | pL -0.008 | vL 0.001 | ∇ 0.028
Status saved
U 61 | F 124928 | FPS 0691 | D 184 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 57.3 92.5 16.0 324.0 | H 1.646 | V 0.398 | pL -0.011 | vL 0.001 | ∇ 0.019
U 62 | F 126976 | FPS 0683 | D 187 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 40.6 65.4 15.0 324.0 | H 1.636 | V 0.399 | pL -0.004 | vL 0.001 | ∇ 0.030
U 63 | F 129024 | FPS 0687 | D 190 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 41.0 65.8 15.0 324.0 | H 1.588 | V 0.410 | pL -0.009 | vL 0.001 | ∇ 0.022
U 64 | F 131072 | FPS 0685 | D 193 | rR:μσmM 0.85 0.26 0.00 0.95 | F:μσmM 50.3 82.8 17.0 324.0 | H 1.618 | V 0.410 | pL -0.000 | vL 0.001 | ∇ 0.030
U 65 | F 133120 | FPS 0682 | D 196 | rR:μσmM 0.87 0.23 0.00 0.95 | F:μσmM 43.7 75.1 17.0 324.0 | H 1.657 | V 0.408 | pL -0.003 | vL 0.000 | ∇ 0.028
U 66 | F 135168 | FPS 0683 | D 199 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 53.6 86.8 15.0 324.0 | H 1.663 | V 0.413 | pL 0.006 | vL 0.001 | ∇ 0.021
U 67 | F 137216 | FPS 0679 | D 202 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 43.1 65.7 17.0 324.0 | H 1.674 | V 0.403 | pL 0.004 | vL 0.001 | ∇ 0.033
U 68 | F 139264 | FPS 0682 | D 205 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 45.1 68.9 16.0 324.0 | H 1.632 | V 0.405 | pL -0.004 | vL 0.001 | ∇ 0.035
U 69 | F 141312 | FPS 0686 | D 208 | rR:μσmM 0.86 0.26 0.00 0.96 | F:μσmM 48.6 83.2 15.0 324.0 | H 1.641 | V 0.411 | pL -0.006 | vL 0.000 | ∇ 0.014
U 70 | F 143360 | FPS 0682 | D 211 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 53.7 86.8 15.0 324.0 | H 1.626 | V 0.411 | pL -0.002 | vL 0.001 | ∇ 0.025
Status saved
U 71 | F 145408 | FPS 0683 | D 214 | rR:μσmM 0.89 0.16 0.00 0.96 | F:μσmM 38.0 54.0 16.0 324.0 | H 1.689 | V 0.409 | pL 0.003 | vL 0.000 | ∇ 0.018
U 72 | F 147456 | FPS 0686 | D 217 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 40.7 65.6 16.0 324.0 | H 1.697 | V 0.405 | pL 0.003 | vL 0.001 | ∇ 0.033
U 73 | F 149504 | FPS 0687 | D 220 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 69.6 99.5 17.0 324.0 | H 1.706 | V 0.407 | pL 0.011 | vL 0.001 | ∇ 0.021
U 74 | F 151552 | FPS 0682 | D 223 | rR:μσmM 0.84 0.25 0.00 0.94 | F:μσmM 55.9 81.1 21.0 324.0 | H 1.714 | V 0.401 | pL 0.010 | vL 0.001 | ∇ 0.019
U 75 | F 153600 | FPS 0676 | D 226 | rR:μσmM 0.75 0.33 0.00 0.95 | F:μσmM 83.6 107.2 19.0 324.0 | H 1.755 | V 0.372 | pL 0.018 | vL 0.001 | ∇ 0.052
U 76 | F 155648 | FPS 0681 | D 229 | rR:μσmM 0.86 0.17 0.00 0.95 | F:μσmM 49.9 56.9 18.0 324.0 | H 1.737 | V 0.371 | pL 0.003 | vL 0.002 | ∇ 0.039
U 77 | F 157696 | FPS 0681 | D 232 | rR:μσmM 0.85 0.22 0.00 0.94 | F:μσmM 52.5 70.4 21.0 324.0 | H 1.710 | V 0.369 | pL -0.007 | vL 0.001 | ∇ 0.029
U 78 | F 159744 | FPS 0683 | D 235 | rR:μσmM 0.80 0.31 0.00 0.95 | F:μσmM 67.4 98.8 18.0 324.0 | H 1.666 | V 0.382 | pL -0.016 | vL 0.001 | ∇ 0.049
U 79 | F 161792 | FPS 0683 | D 238 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 41.1 65.2 18.0 324.0 | H 1.678 | V 0.395 | pL -0.005 | vL 0.001 | ∇ 0.024
U 80 | F 163840 | FPS 0684 | D 241 | rR:μσmM 0.80 0.30 0.00 0.95 | F:μσmM 68.1 98.7 17.0 324.0 | H 1.670 | V 0.398 | pL 0.001 | vL 0.001 | ∇ 0.021
Status saved
U 81 | F 165888 | FPS 0685 | D 244 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 44.9 66.1 18.0 324.0 | H 1.674 | V 0.396 | pL 0.000 | vL 0.001 | ∇ 0.039
U 82 | F 167936 | FPS 0684 | D 247 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 42.4 66.1 16.0 324.0 | H 1.638 | V 0.393 | pL -0.007 | vL 0.001 | ∇ 0.030
U 83 | F 169984 | FPS 0682 | D 250 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 55.8 91.7 14.0 324.0 | H 1.624 | V 0.403 | pL -0.006 | vL 0.001 | ∇ 0.027
U 84 | F 172032 | FPS 0683 | D 253 | rR:μσmM 0.89 0.19 0.00 0.96 | F:μσmM 37.3 62.2 15.0 324.0 | H 1.605 | V 0.407 | pL -0.010 | vL 0.001 | ∇ 0.030
U 85 | F 174080 | FPS 0681 | D 256 | rR:μσmM 0.84 0.28 0.00 0.96 | F:μσmM 53.5 91.3 14.0 324.0 | H 1.661 | V 0.408 | pL -0.006 | vL 0.001 | ∇ 0.034
U 86 | F 176128 | FPS 0684 | D 259 | rR:μσmM 0.90 0.14 0.00 0.96 | F:μσmM 33.4 46.6 16.0 324.0 | H 1.663 | V 0.410 | pL 0.008 | vL 0.001 | ∇ 0.020
U 87 | F 178176 | FPS 0680 | D 262 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 50.4 79.3 17.0 324.0 | H 1.656 | V 0.403 | pL 0.005 | vL 0.001 | ∇ 0.028
U 88 | F 180224 | FPS 0678 | D 265 | rR:μσmM 0.81 0.31 0.00 0.95 | F:μσmM 65.0 98.1 19.0 324.0 | H 1.684 | V 0.397 | pL 0.005 | vL 0.001 | ∇ 0.018
U 89 | F 182272 | FPS 0682 | D 268 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 45.4 67.4 16.0 324.0 | H 1.694 | V 0.396 | pL 0.001 | vL 0.001 | ∇ 0.021
U 90 | F 184320 | FPS 0682 | D 271 | rR:μσmM 0.81 0.29 0.00 0.95 | F:μσmM 63.8 91.5 18.0 324.0 | H 1.701 | V 0.386 | pL 0.005 | vL 0.001 | ∇ 0.031
Status saved
U 91 | F 186368 | FPS 0683 | D 274 | rR:μσmM 0.88 0.21 0.00 0.96 | F:μσmM 42.9 66.7 15.0 324.0 | H 1.632 | V 0.386 | pL -0.010 | vL 0.001 | ∇ 0.051
U 92 | F 188416 | FPS 0677 | D 278 | rR:μσmM 0.87 0.23 0.00 0.96 | F:μσmM 46.0 74.7 13.0 324.0 | H 1.612 | V 0.404 | pL -0.010 | vL 0.001 | ∇ 0.031
U 93 | F 190464 | FPS 0678 | D 281 | rR:μσmM 0.83 0.29 0.00 0.96 | F:μσmM 56.1 92.7 16.0 324.0 | H 1.634 | V 0.409 | pL -0.003 | vL 0.001 | ∇ 0.016
U 94 | F 192512 | FPS 0680 | D 284 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 40.3 63.3 16.0 324.0 | H 1.660 | V 0.414 | pL -0.009 | vL 0.002 | ∇ 0.029
U 95 | F 194560 | FPS 0680 | D 287 | rR:μσmM 0.86 0.24 0.00 0.96 | F:μσmM 46.6 78.2 15.0 324.0 | H 1.691 | V 0.398 | pL 0.003 | vL 0.001 | ∇ 0.020
U 96 | F 196608 | FPS 0679 | D 290 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 53.3 80.1 16.0 324.0 | H 1.718 | V 0.401 | pL 0.006 | vL 0.001 | ∇ 0.025
U 97 | F 198656 | FPS 0679 | D 293 | rR:μσmM 0.84 0.24 0.00 0.94 | F:μσmM 56.7 80.7 21.0 324.0 | H 1.743 | V 0.402 | pL 0.011 | vL 0.001 | ∇ 0.034
U 98 | F 200704 | FPS 0678 | D 296 | rR:μσmM 0.79 0.31 0.00 0.96 | F:μσmM 71.7 99.7 15.0 324.0 | H 1.736 | V 0.370 | pL 0.010 | vL 0.001 | ∇ 0.026
U 99 | F 202752 | FPS 0677 | D 299 | rR:μσmM 0.79 0.28 0.00 0.95 | F:μσmM 73.3 92.9 17.0 324.0 | H 1.694 | V 0.367 | pL -0.002 | vL 0.002 | ∇ 0.029
U 100 | F 204800 | FPS 0680 | D 302 | rR:μσmM 0.85 0.22 0.00 0.96 | F:μσmM 52.8 70.5 14.0 324.0 | H 1.662 | V 0.377 | pL -0.012 | vL 0.002 | ∇ 0.029
Status saved
U 101 | F 206848 | FPS 0680 | D 305 | rR:μσmM 0.87 0.21 0.00 0.96 | F:μσmM 44.2 66.9 15.0 324.0 | H 1.614 | V 0.382 | pL -0.019 | vL 0.002 | ∇ 0.039
U 102 | F 208896 | FPS 0682 | D 308 | rR:μσmM 0.88 0.22 0.00 0.96 | F:μσmM 40.1 71.4 13.0 324.0 | H 1.561 | V 0.396 | pL -0.024 | vL 0.001 | ∇ 0.066
U 103 | F 210944 | FPS 0681 | D 311 | rR:μσmM 0.85 0.28 0.00 0.96 | F:μσmM 50.9 89.2 14.0 324.0 | H 1.590 | V 0.415 | pL -0.008 | vL 0.001 | ∇ 0.030
U 104 | F 212992 | FPS 0678 | D 314 | rR:μσmM 0.90 0.18 0.00 0.96 | F:μσmM 33.6 59.5 14.0 324.0 | H 1.624 | V 0.426 | pL 0.003 | vL 0.000 | ∇ 0.015
U 105 | F 215040 | FPS 0679 | D 317 | rR:μσmM 0.84 0.27 0.00 0.96 | F:μσmM 54.0 88.0 15.0 324.0 | H 1.730 | V 0.407 | pL 0.008 | vL 0.001 | ∇ 0.022
U 106 | F 217088 | FPS 0684 | D 320 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 51.3 72.1 19.0 324.0 | H 1.685 | V 0.395 | pL 0.016 | vL 0.001 | ∇ 0.042
