14,28672,655.5318450484914,43,0.08177083358168602,0.17341090839134168,0.0,0.5388888716697693,301.3125,48.709237766054194,166.0,324.0,1.939823254942894,0.014776721713133156,0.0017886490895762108,0.0001052355182764586,0.006493948967128786,0.08177083358168602,0.17341090839134168,0.0,0.5388888716697693
15,30720,655.919777727788,46,0.10069444589316845,0.19150179589254718,0.0,0.6583333611488342,296.75,55.12088986944968,123.0,324.0,1.936917707324028,0.023401823942549527,-0.00614917027996853,0.0009316156865679659,0.03969034855273354,0.10069444589316845,0.19150179589254718,0.0,0.6583333611488342
16,32768,666.1710485906847,49,0.07847222313284874,0.18097840896041464,0.0,0.6583333611488342,302.5,52.81690070422535,123.0,324.0,1.9407615959644318,0.017691879300400615,0.002546691153838765,8.645816160424147e-05,0.009502731347270145,0.07847222313284874,0.18097840896041464,0.0,0.6583333611488342
17,34816,656.4112335360072,53,0.05086805485188961,0.13462811081292878,0.0,0.4166666567325592,310.1875,36.56538450160206,210.0,324.0,1.9347536712884903,0.028573814779520035,-0.0032198150438489392,0.0006603139918297529,0.02423866783785206,0.05086805485188961,0.13462811081292878,0.0,0.4166666567325592
18,36864,656.6497833765434,56,0.0972222201526165,0.15145895131180898,0.0,0.4166666567325592,300.25,38.97354872217822,210.0,324.0,1.9303175508975983,0.029105707770213485,0.0006024254107614979,0.000842527333588805,0.01860818251747109,0.0972222201526165,0.15145895131180898,0.0,0.4166666567325592
19,38912,654.264384690889,59,0.07239583134651184,0.13148849504460117,0.0,0.4166666567325592,306.9375,32.80714241975366,210.0,324.0,1.93851937353611,0.014699596911668777,0.001897900721814949,9.255564600607613e-05,0.00945137999650474,0.07239583134651184,0.13148849504460117,0.0,0.4166666567325592
20,40960,659.725385642761,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434252232313156,0.013225145055912435,0.0030703720985911787,3.5212629882153124e-05,0.004846135523636868,0.0,0.0,0.0,0.0
21,43008,655.7327118456459,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942308396100998,0.011587044689804316,0.0026188140618614852,3.364227359270444e-05,0.005949852003544992,0.0,0.0,0.0,0.0
22,45056,659.4187821708999,68,0.0720486119389534,0.13681602202348994,0.0,0.4027777910232544,307.0625,35.613320453869505,215.0,324.0,1.9337954819202423,0.019754920853301883,-0.00780427927384153,0.0006413421651814133,0.02390683443898219,0.0720486119389534,0.13681602202348994,0.0,0.4027777910232544
23,47104,660.7463084076493,71,0.11892361333593726,0.19084015787700517,0.0,0.644444465637207,294.6875,55.65262656649729,128.0,324.0,1.9357603043317795,0.013588739675469697,-0.002219743726868728,0.0005328855440893676,0.030200546650945046,0.11892361333593726,0.19084015787700517,0.0,0.644444465637207
24,49152,654.8045711348055,74,0.11892361333593726,0.19084015787700517,0.0,0.644444465637207,294.6875,55.65262656649729,128.0,324.0,1.9361914098262787,0.019805473391897976,0.004178481263807043,0.0003377585926500615,0.015170980733731871,0.11892361333593726,0.19084015787700517,0.0,0.644444465637207
25,51200,658.5250622057937,78,0.013368055690079927,0.03537195947422214,0.0,0.10833333432674408,323.6875,0.8454843286542927,321.0,324.0,1.9420736730098724,0.01603689428884536,0.002786972443573177,6.540098820551066e-05,0.005453658978901377,0.013368055690079927,0.03537195947422214,0.0,0.10833333432674408
26,53248,659.2334086993533,81,0.028645833022892475,0.0870009939457655,0.0,0.3499999940395355,318.1875,21.749191795328855,234.0,324.0,1.9409539550542831,0.015301990206353366,-0.0001090686273528263,0.00022421937865146901,0.007333831438462911,0.028645833022892475,0.0870009939457655,0.0,0.3499999940395355
27,55296,657.4345462672128,84,0.0762152774259448,0.1441535816978533,0.0,0.40833333134651184,305.5625,38.137856438845645,213.0,324.0,1.9383349567651749,0.017690631793811917,-0.0024287638225359842,0.0003398721164558083,0.01807960101944035,0.0762152774259448,0.1441535816978533,0.0,0.40833333134651184
28,57344,658.5749442909589,87,0.0694444440305233,0.14502753485055186,0.0,0.40833333134651184,305.75,38.22057691872272,213.0,324.0,1.9434318840503693,0.012193270726129413,0.0030467282340396196,2.4823437797749648e-05,0.0060524939928763245,0.0694444440305233,0.14502753485055186,0.0,0.40833333134651184
29,59392,658.3112304612658,90,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9363022595643997,0.019014182151295245,-0.0023784813929523807,0.0004947099714627257,0.021480688078406814,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
30,61440,662.035205126889,93,0.0817708345130086,0.14553530843136767,0.0,0.41111111640930176,303.5625,37.39480035713522,212.0,324.0,1.9254247546195984,0.026584476698189974,-0.0028522908251034096,0.0004575801758619491,0.02736296307976832,0.0817708345130086,0.14553530843136767,0.0,0.41111111640930176
31,63488,659.3351664883864,96,0.11041666846722364,0.16971887210527217,0.0,0.4583333432674408,295.5,45.20923578208329,195.0,324.0,1.9365985095500946,0.023605738999322057,0.0015759705383970868,0.0005807678226119606,0.016104529325627653,0.11041666846722364,0.16971887210527217,0.0,0.4583333432674408
32,65536,659.8734717167933,99,0.12100694701075554,0.2050198802465986,0.0,0.7027778029441833,291.6875,59.74604458665025,107.0,324.0,1.9262207001447678,0.031387476017698646,-0.0008219271172720255,0.000977704519755207,0.02766611199630029,0.12100694701075554,0.2050198802465986,0.0,0.7027778029441833
33,67584,658.339988979044,102,0.10920139122754335,0.20334234893009914,0.0,0.7027778029441833,295.9375,60.755111667661346,107.0,324.0,1.927870124578476,0.02557323081418872,0.0019447322556516156,0.0006690589907520916,0.03195572764540541,0.10920139122754335,0.20334234893009914,0.0,0.7027778029441833
34,69632,653.3425794815554,106,0.0652777785435319,0.13469716523899805,0.0,0.5055555701255798,309.5,36.40570010314319,178.0,324.0,1.9391320496797562,0.02600279846228659,0.0033145388297270983,0.00011166328567924211,0.0103405506281273,0.0652777785435319,0.13469716523899805,0.0,0.5055555701255798
35,71680,655.5938334023404,109,0.1493055522441864,0.2597862675018823,0.0,0.6499999761581421,279.25,78.01962894041473,126.0,324.0,1.9209241569042206,0.039438305888324976,-0.009303788014221936,0.002278194617247209,0.03590577389154552,0.1493055522441864,0.2597862675018823,0.0,0.6499999761581421
36,73728,660.5233624047847,112,0.1493055522441864,0.2597862675018823,0.0,0.6499999761581421,279.25,78.01962894041473,126.0,324.0,1.9315801709890366,0.03386212047189474,0.0025163966056425124,0.000410414591897279,0.02168160159631049,0.1493055522441864,0.2597862675018823,0.0,0.6499999761581421
37,75776,653.5928280461785,115,0.18489583116024733,0.25485631679471527,0.0,0.6499999761581421,270.9375,75.67155075555145,126.0,324.0,1.9281083792448044,0.04023371543735266,0.0010041759232990444,0.0009849020498222671,0.016683977065402422,0.18489583116024733,0.25485631679471527,0.0,0.6499999761581421
38,77824,663.1269206027229,118,0.145138886757195,0.27672456162338044,0.0,0.824999988079071,280.75,85.70771552199953,63.0,324.0,1.928824633359909,0.04527850169688463,-0.0032030807342380285,0.0011451269529061392,0.026251822277997446,0.145138886757195,0.27672456162338044,0.0,0.824999988079071
39,79872,661.8355074294491,121,0.1309027774259448,0.26154454586214304,0.0,0.824999988079071,285.875,81.01610565190109,63.0,324.0,1.9256340861320496,0.0377012868411839,0.003633585962234065,0.0010631213226588443,0.012453889359801698,0.1309027774259448,0.26154454586214304,0.0,0.824999988079071
40,81920,661.545739343449,124,0.10069444496184587,0.20050211845783378,0.0,0.7361111044883728,296.75,59.12328221606104,95.0,324.0,1.9256395995616913,0.037707983050495386,0.007198186940513551,0.00048427318142785225,0.01776650389973747,0.10069444496184587,0.20050211845783378,0.0,0.7361111044883728
41,83968,659.1715901173849,127,0.054687500931322575,0.11611858425634006,0.0,0.3444444537162781,311.0625,28.16351529461477,236.0,324.0,1.9362004548311234,0.03328026062808931,0.0013902831706218421,0.0002474985085427761,0.011289785027284015,0.054687500931322575,0.11611858425634006,0.0,0.3444444537162781
42,86016,664.3209225020821,131,0.09201388899236917,0.1753520363444045,0.0,0.5583333373069763,299.875,49.38860572034809,159.0,324.0,1.9377471059560776,0.03201482770964503,-0.0004210640108794905,0.0006289783086685929,0.0197719738113556,0.09201388899236917,0.1753520363444045,0.0,0.5583333373069763
43,88064,655.7054319769135,134,0.10138888750225306,0.20201530603445092,0.0,0.7083333134651184,296.5,59.67411499134277,105.0,324.0,1.9327370673418045,0.03745572408661246,0.0019586360140237957,0.0012801891498384066,0.02529307677642991,0.10138888750225306,0.20201530603445092,0.0,0.7083333134651184
44,90112,650.7182607100216,137,0.07343749795109034,0.18219863180157916,0.0,0.7083333134651184,304.3125,54.342339329016745,105.0,324.0,1.9382227212190628,0.03480592695996165,0.0055322087137028575,0.00017643029423197731,0.018853153942219543,0.07343749795109034,0.18219863180157916,0.0,0.7083333134651184
45,92160,655.6075935049323,140,0.038888889364898205,0.08320012605673208,0.0,0.2638888955116272,316.75,16.60007530103403,265.0,324.0,1.9304997622966766,0.04027878679335117,0.0033466866589151323,0.000698557727446314,0.020288356379837086,0.038888889364898205,0.08320012605673208,0.0,0.2638888955116272
46,94208,656.2031333136089,143,0.14913194719702005,0.23009643278095257,0.0,0.6611111164093018,283.8125,68.91590776990462,122.0,324.0,1.924899086356163,0.04233834706246853,-0.005666966666467488,0.0020311748958192766,0.025929233745608925,0.14913194719702005,0.23009643278095257,0.0,0.6611111164093018
47,96256,659.0033424535794,146,0.2753472253680229,0.30313096834219677,0.0,0.875,242.875,93.08186920662907,45.0,324.0,1.9082045555114746,0.07238893117755651,-0.013010500057134777,0.0034293675707885996,0.03229299834967247,0.2753472253680229,0.30313096834219677,0.0,0.875
48,98304,656.6987290986264,149,0.31753472052514553,0.3057949139323894,0.0,0.875,229.9375,94.00563064917974,45.0,324.0,1.8815499246120453,0.09438802115619183,-0.013973543769679964,0.0025836083223111928,0.05822539345490918,0.31753472052514553,0.3057949139323894,0.0,0.875
49,100352,665.6011227435931,152,0.4999999953433871,0.21745759667672382,0.0,0.8333333134651184,177.75,73.4468345131361,60.0,324.0,1.8344634473323822,0.1518251672387123,-0.02579680341295898,0.008200159296393394,0.056825831514309866,0.4999999953433871,0.21745759667672382,0.0,0.8333333134651184
50,102400,651.3444064747615,156,0.5798611119389534,0.3015048762956843,0.0,0.8500000238418579,144.5,95.7111539999388,54.0,324.0,1.8249624520540237,0.17069218307733536,-0.026354025932960212,0.007051051710732281,0.061269569276872805,0.5798611119389534,0.3015048762956843,0.0,0.8500000238418579
51,104448,666.3653590394584,159,0.653749993443489,0.2496807739950083,0.0,0.9111111164093018,122.85,85.40273707557621,32.0,324.0,1.7850418835878372,0.22778266668319702,-0.061943312641233206,0.013006874592974782,0.14217746901255127,0.653749993443489,0.2496807739950083,0.0,0.9111111164093018
52,106496,665.2350393966962,162,0.7123737311498686,0.24192156242775764,0.12222222238779068,0.9277777671813965,103.54545454545455,87.09176313872379,26.0,316.0,1.7104777097702026,0.26838858984410763,-0.05344281601719558,0.01603239041287452,0.11387185571814387,0.7123737311498686,0.24192156242775764,0.12222222238779068,0.9277777671813965
53,108544,667.1107316722745,165,0.7591787434142568,0.1402193202420974,0.39444443583488464,0.9111111164093018,86.69565217391305,50.478953670862715,32.0,218.0,1.6738136857748032,0.34019382670521736,-0.06590045522898436,0.012929054675623775,0.1044311477539783,0.7591787434142568,0.1402193202420974,0.39444443583488464,0.9111111164093018
54,110592,664.6816798173791,168,0.8016339856035569,0.18052427700344045,0.0,0.9305555820465088,70.3529411764706,60.410304123474305,25.0,324.0,1.591379091143608,0.4221232980489731,-0.08818414155393839,0.012023669201880693,0.08923364915199078,0.8016339856035569,0.18052427700344045,0.0,0.9305555820465088
55,112640,672.7987577800292,171,0.8753888899087906,0.08547978403088506,0.4749999940395355,0.949999988079071,44.86,30.772721686584692,18.0,189.0,1.4503961950540543,0.542756050825119,-0.11121298093348742,0.012960743391886353,0.11362371323645298,0.8753888899087906,0.08547978403088506,0.4749999940395355,0.949999988079071
56,114688,668.8035264511084,174,0.8810000026226044,0.07143883165199888,0.6499999761581421,0.949999988079071,42.84,25.71797814759162,18.0,126.0,1.4315760135650635,0.6252498999238014,-0.07629009056836367,0.0093229697085917,0.11812339643909642,0.8810000026226044,0.07143883165199888,0.6499999761581421,0.949999988079071
57,116736,672.570923261344,177,0.9124206372669765,0.041395202306011944,0.6611111164093018,0.9527778029441833,31.52857142857143,14.902273487694448,17.0,122.0,1.2697274088859558,0.738312654197216,-0.06950170127674937,0.0043980896298307925,0.09630899377460794,0.9124206372669765,0.041395202306011944,0.6611111164093018,0.9527778029441833
58,118784,678.2277286556792,180,0.9242117155242611,0.026801620662483983,0.7444444298744202,0.9555555582046509,27.283783783783782,9.648582405707952,16.0,92.0,1.218516081571579,0.7770671844482422,-0.042603681329637766,0.002404349797870964,0.049429597618092264,0.9242117155242611,0.026801620662483983,0.7444444298744202,0.9555555582046509
59,120832,676.5219569668903,183,0.9281645575656167,0.016381367184773017,0.8888888955116272,0.9583333134651184,25.860759493670887,5.897294331795522,15.0,40.0,1.176088035106659,0.7962450385093689,-0.020704264752566814,0.0017141169082606211,0.02974469628889792,0.9281645575656167,0.016381367184773017,0.8888888955116272,0.9583333134651184
60,122880,678.3735236773906,186,0.9264746220023544,0.027335596730307138,0.7833333611488342,0.9555555582046509,26.469135802469136,9.840815006588802,16.0,78.0,1.2246300131082535,0.8059756755828857,-0.011588651104830205,0.001361864029604476,0.02487061623842215,0.9264746220023544,0.027335596730307138,0.7833333611488342,0.9555555582046509
61,124928,678.7145815945585,189,0.9267777808507284,0.021572156479493967,0.8166666626930237,0.9555555582046509,26.36,7.7659770795438225,16.0,66.0,1.284613013267517,0.8093926683068275,-0.0019031037481909152,0.0012738788209389895,0.023189871707782316,0.9267777808507284,0.021572156479493967,0.8166666626930237,0.9555555582046509
62,126976,677.6824906338676,192,0.9297668036119437,0.013880201225818133,0.894444465637207,0.9583333134651184,25.28395061728395,4.996874499423959,15.0,38.0,1.3114784061908722,0.810730017721653,-0.0017817203224694822,0.0011722446361090988,0.031058220225349525,0.9297668036119437,0.013880201225818133,0.894444465637207,0.9583333134651184
63,129024,656.0689661282532,195,0.9145719506701485,0.038777021520214255,0.6722221970558167,0.9527778029441833,30.75409836065574,13.95972630868084,17.0,118.0,1.449242889881134,0.7661780714988708,0.014801563695073128,0.002287672454258427,0.03950594098144887,0.9145719506701485,0.038777021520214255,0.6722221970558167,0.9527778029441833
64,131072,673.4777497016173,198,0.9116753470152617,0.038371368031399976,0.644444465637207,0.9472222328186035,31.796875,13.813693033883988,19.0,128.0,1.3909267783164978,0.7721198573708534,0.01579978910740465,0.0017398698109900579,0.0320675616039081,0.9116753470152617,0.038371368031399976,0.644444465637207,0.9472222328186035
65,133120,673.1299064412832,201,0.9190359510043088,0.0242126618479159,0.7944444417953491,0.9527778029441833,29.147058823529413,8.716557445598701,17.0,74.0,1.3853788673877716,0.7692623883485794,0.00039245861989911646,0.0016594066837569699,0.034274124885094764,0.9190359510043088,0.0242126618479159,0.7944444417953491,0.9527778029441833
66,135168,675.6578288533889,204,0.9028211841359735,0.09191555832535249,0.21388888359069824,0.9527778029441833,34.984375,33.08960004078887,17.0,283.0,1.442904070019722,0.7612850666046143,0.001836956653278321,0.0035135812941007316,0.03503433316832367,0.9028211841359735,0.09191555832535249,0.21388888359069824,0.9527778029441833
67,137216,657.1556565735001,208,0.9110677083954215,0.029826744807851975,0.7583333253860474,0.9444444179534912,32.015625,10.737626872795264,20.0,87.0,1.389792487025261,0.7730329111218452,-0.004524581061559729,0.00138794923259411,0.03299044297232557,0.9110677083954215,0.029826744807851975,0.7583333253860474,0.9444444179534912
68,139264,676.518653549088,211,0.9172222239630563,0.02052872527460174,0.8111110925674438,0.9416666626930237,29.8,7.390341186788527,21.0,68.0,1.383560061454773,0.7859879732131958,-0.006624776346143335,0.0012415922828949988,0.02150887532926887,0.9172222239630563,0.02052872527460174,0.8111110925674438,0.9416666626930237
69,141312,677.1373812635685,214,0.9151936037973925,0.02774079968420862,0.7861111164093018,0.949999988079071,30.53030303030303,9.986687649626523,18.0,77.0,1.3904732167720795,0.7750904783606529,-0.0004098266435903497,0.0017708254017634317,0.03378457422879087,0.9151936037973925,0.02774079968420862,0.7861111164093018,0.949999988079071
70,143360,659.7031936636063,217,0.9169444450310298,0.023302840449596393,0.8305555582046509,0.949999988079071,29.9,8.389023440527168,18.0,61.0,1.4090043157339096,0.7856301516294479,-0.003452438861131668,0.001547417778056115,0.030399587242879292,0.9169444450310298,0.023302840449596393,0.8305555582046509,0.949999988079071
71,145408,679.3537210598251,220,0.9131510434672236,0.02678451145850418,0.7888888716697693,0.9555555582046509,31.265625,9.642422846949568,16.0,76.0,1.4076059311628342,0.7839763909578323,0.007148578413762152,0.001527426837128587,0.02724581460026971,0.9131510434672236,0.02678451145850418,0.7888888716697693,0.9555555582046509
72,147456,676.5796654205376,223,0.9159822878630265,0.02039271054333611,0.8583333492279053,0.9472222328186035,30.246376811594203,7.341377269003352,19.0,51.0,1.41104856133461,0.7884535789489746,-0.003270310946390964,0.0011059669122914784,0.023631405970281162,0.9159822878630265,0.02039271054333611,0.8583333492279053,0.9472222328186035
