update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.3406488419472,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437718391418457,0.0054683255148120224,0.0019559650536393747,1.6357723097826238e-05,0.002782907034773528,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.3977206697045,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944466471672058,0.005101360351545736,0.0009339646130683832,1.6948466850408295e-05,0.004555240370927914,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.9944687459416,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447726160287857,0.005099367583170533,0.0010707469191402197,1.3688916624232661e-05,0.0035225267258647396,0.0,0.0,0.0,0.0
11,22528,675.6625056603881,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94487626850605,0.002812479666317813,0.0010764591788756661,9.447333980006078e-06,0.0035255655506204048,0.0,0.0,0.0,0.0
12,24576,667.1660683744021,36,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9362511485815048,0.005101455462863669,-0.0026784819128806703,0.00036372168870002497,0.029975950078317486,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
13,26624,668.2441647409445,39,0.05295138945803046,0.10148145079691526,0.0,0.35555556416511536,313.9375,23.41599012961015,232.0,324.0,1.9417274296283722,0.013488671509549022,-0.0010408553025627043,0.0001659707741055172,0.011993218806227996,0.05295138945803046,0.10148145079691526,0.0,0.35555556416511536
14,28672,668.123684558284,42,0.05295138945803046,0.10148145079691526,0.0,0.35555556416511536,313.9375,23.41599012961015,232.0,324.0,1.9429072737693787,0.012247761129401624,0.0006778930419386597,4.7278805595851736e-05,0.004181341286992125,0.05295138945803046,0.10148145079691526,0.0,0.35555556416511536
15,30720,666.0773446527539,46,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9394363313913345,0.013417978771030903,-0.0001417146049789153,0.00016632640017633094,0.014224842901592032,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
16,32768,676.1654273748327,49,0.07239583507180214,0.19680969859576092,0.0,0.7916666865348816,304.6875,60.767712181305626,75.0,324.0,1.9316169321537018,0.016176953358808532,-0.0062472034769598395,0.0020763290958711877,0.07315925378205924,0.07239583507180214,0.19680969859576092,0.0,0.7916666865348816
17,34816,674.6305558291273,52,0.08836805634200573,0.21982478496005206,0.0,0.7916666865348816,298.9375,67.81635933718353,75.0,324.0,1.937521144747734,0.0232341883238405,-0.0008554652149541653,0.0006065582492738031,0.0166661744679377,0.08836805634200573,0.21982478496005206,0.0,0.7916666865348816
18,36864,676.2438369627462,55,0.08125000074505806,0.2207252124149511,0.0,0.7916666865348816,299.25,67.91952959201058,75.0,324.0,1.9391708076000214,0.01803163392469287,0.004917985177598894,6.400477013812633e-05,0.014531814683397232,0.08125000074505806,0.2207252124149511,0.0,0.7916666865348816
19,38912,671.3689365310017,58,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9407054483890533,0.01253795891534537,0.0018113190308213234,3.340869011481118e-05,0.0055140059115199895,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
20,40960,670.9845849686592,61,0.04322916641831398,0.11450110086185969,0.0,0.3611111044883728,312.9375,29.333148377731295,230.0,324.0,1.9353968352079391,0.0203213655622676,-0.0039443656569346786,0.00025942596403183416,0.02166260065468381,0.04322916641831398,0.11450110086185969,0.0,0.3611111044883728
21,43008,673.0733650852952,64,0.07291666651144624,0.13678440287036256,0.0,0.3638888895511627,306.75,35.35975820053073,229.0,324.0,1.9342496693134308,0.009179186963592656,-0.001974437531316653,0.000446140960775665,0.024401618950024562,0.07291666651144624,0.13678440287036256,0.0,0.3638888895511627
22,45056,663.3938415421932,67,0.07291666651144624,0.13678440287036256,0.0,0.3638888895511627,306.75,35.35975820053073,229.0,324.0,1.9427832961082458,0.013340295758098364,0.002403092774329707,3.068575688303099e-05,0.005083867529394636,0.07291666651144624,0.13678440287036256,0.0,0.3638888895511627
23,47104,670.4556355971725,70,0.037326388992369175,0.1014172753416115,0.0,0.3638888895511627,315.0625,25.06359099869769,229.0,324.0,1.9389963746070862,0.014142136089503765,0.0005912695742154028,0.00014383641973836347,0.01139891629722358,0.037326388992369175,0.1014172753416115,0.0,0.3638888895511627
24,49152,671.2080940654907,73,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.941884234547615,0.010725455591455102,0.001701027766102925,3.13967263991799e-05,0.005288481788553413,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
25,51200,667.882283257331,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442242830991745,0.007252625655382872,0.0018912898522103205,1.4857855603622738e-05,0.0026534397175150244,0.0,0.0,0.0,0.0
26,53248,667.5738636081034,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440158158540726,0.006621672015171498,0.0016191527829505503,1.1126854019494203e-05,0.0025168463622894893,0.0,0.0,0.0,0.0
27,55296,669.9720896393604,82,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9415382742881775,0.009027599589899182,-0.0014734020878677256,0.000175336082065769,0.011264726484067872,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
28,57344,661.9676565842856,85,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9431457966566086,0.00984574609901756,0.0029603848670376465,2.1494633529073326e-05,0.003918845781534015,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
29,59392,665.7803937264563,88,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9384025633335114,0.013653248781338334,-0.0028979097814954002,0.000449596449470846,0.02358004040563312,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
30,61440,669.2823097910904,91,0.06493055494502187,0.15371516221211867,0.0,0.5305555462837219,307.375,43.4998204019281,169.0,324.0,1.9407566338777542,0.017404984682798386,-0.001918809019116452,0.0004877650790149346,0.020134117214666562,0.06493055494502187,0.15371516221211867,0.0,0.5305555462837219
31,63488,666.8651951631954,95,0.06493055494502187,0.15371516221211867,0.0,0.5305555462837219,307.375,43.4998204019281,169.0,324.0,1.9435658603906631,0.008788956562057137,0.0017575462261447683,3.996179475507233e-05,0.009205345800849302,0.06493055494502187,0.15371516221211867,0.0,0.5305555462837219
32,65536,664.882790256444,98,0.03177083330228925,0.09613463465301383,0.0,0.3861111104488373,317.0625,24.878376027184732,221.0,324.0,1.9436025321483612,0.005903785757254809,0.0010138612924492918,1.650496801630652e-05,0.0041365074414865385,0.03177083330228925,0.09613463465301383,0.0,0.3861111104488373
33,67584,673.0234246058767,101,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437145441770554,0.007333778194151819,0.0019498382534948178,3.188001142007124e-05,0.005702421920773412,0.0,0.0,0.0,0.0
34,69632,660.0651903480368,104,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448192864656448,0.007342869183048606,0.0013226670198491774,8.320381880366767e-06,0.0019974751329646084,0.0,0.0,0.0,0.0
35,71680,663.5268700689401,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451625794172287,0.007102535921148956,0.0014533434441545978,7.0703912342651165e-06,0.001082674338702508,0.0,0.0,0.0,0.0
36,73728,668.3536117046026,110,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9417387396097183,0.007657061389181763,0.0006921437743585557,5.211675124883186e-05,0.004469920588044926,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
37,75776,668.0299500560209,113,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9451760947704315,0.0051430551102384925,0.0007643525641469751,4.783592203239095e-06,0.0027597164472514158,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
38,77824,663.5515753830842,116,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.945408821105957,0.00449645725893788,0.0013857243029633537,4.328962518229673e-06,0.0022616832703089553,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
39,79872,668.939723399495,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454066753387451,0.004782143689226359,0.0004740980912174564,6.701398774566769e-06,0.002114449213784935,0.0,0.0,0.0,0.0
40,81920,672.5017869189655,122,0.053472223691642284,0.15729282156464466,0.0,0.6222222447395325,309.25,46.21079419356477,136.0,324.0,1.9435398280620575,0.005662045732606202,-0.0024362662734347396,0.00027780175469160895,0.009666581154001933,0.053472223691642284,0.15729282156464466,0.0,0.6222222447395325
41,83968,669.3331047661555,125,0.06545139010995626,0.16003884779706792,0.0,0.6222222447395325,307.1875,46.24286262495003,136.0,324.0,1.9429823905229568,0.005250871574389748,-0.0006318427031146712,6.364235559885856e-05,0.012847565047926092,0.06545139010995626,0.16003884779706792,0.0,0.6222222447395325
42,86016,666.7842869650286,128,0.061284723691642284,0.1457157939088059,0.0,0.5555555820465088,308.6875,40.725788436198506,160.0,324.0,1.9393085688352585,0.01331633806694299,-0.00249463263025973,0.0004891927310382016,0.011042801189574562,0.061284723691642284,0.1457157939088059,0.0,0.5555555820465088
43,88064,664.8042145967197,132,0.10034722276031971,0.21277867403807682,0.0,0.7222222089767456,296.875,64.49697182814089,100.0,324.0,1.9340427070856094,0.014908333934727125,-0.004598824132699519,0.0013048917026026174,0.04593637553816421,0.10034722276031971,0.21277867403807682,0.0,0.7222222089767456
44,90112,673.5046273805316,135,0.05364583246409893,0.17572797658501313,0.0,0.7222222089767456,309.1875,54.10316389777958,100.0,324.0,1.943620428442955,0.018367021810263395,0.003669793833978474,3.946123547393654e-05,0.00693407421732601,0.05364583246409893,0.17572797658501313,0.0,0.7222222089767456
45,92160,669.1225175774526,138,0.05451388843357563,0.1480449837985945,0.0,0.5305555462837219,308.875,41.78348208323476,169.0,324.0,1.9333020895719528,0.024525944143533707,-0.0020232787646818906,0.0010773359244922176,0.025568744674351364,0.05451388843357563,0.1480449837985945,0.0,0.5305555462837219
46,94208,671.131529499307,141,0.12326388992369175,0.22884421006402286,0.0,0.7472222447395325,288.625,68.07245680155815,91.0,324.0,1.932964637875557,0.030241846572607756,-0.004067769583343761,0.0014638040520367213,0.038897834173870695,0.12326388992369175,0.22884421006402286,0.0,0.7472222447395325
47,96256,670.3050638538715,144,0.1458333358168602,0.2328657738023457,0.0,0.7472222447395325,282.75,68.61076810530545,91.0,324.0,1.9341458529233932,0.021143361635040492,-0.00396524190728087,0.0009003212981042452,0.04529141094350763,0.1458333358168602,0.2328657738023457,0.0,0.7472222447395325
48,98304,669.6528624096898,147,0.1461805570870638,0.2366107403078771,0.0,0.7472222447395325,282.625,70.20761621790047,91.0,324.0,1.9334802329540253,0.03153855702839792,-0.00020435271289898083,0.0005882850582565879,0.015632580284195105,0.1461805570870638,0.2366107403078771,0.0,0.7472222447395325
49,100352,668.2970379667184,150,0.09531249850988388,0.17123574414580162,0.0,0.46388888359069824,298.6875,46.799731235873566,193.0,324.0,1.932784453034401,0.030981371412053704,0.0004467380786081776,0.0005124220442667138,0.025460216374283473,0.09531249850988388,0.17123574414580162,0.0,0.46388888359069824
50,102400,668.0510951766188,153,0.10590277798473835,0.23331447520321247,0.0,0.8138889074325562,292.625,70.86596062285474,67.0,324.0,1.9246225953102112,0.03363523678854108,-0.005293645153869875,0.0018955712293973193,0.04390235685328934,0.10590277798473835,0.23331447520321247,0.0,0.8138889074325562
51,104448,668.8213356720717,156,0.10590277798473835,0.23331447520321247,0.0,0.8138889074325562,292.625,70.86596062285474,67.0,324.0,1.926957905292511,0.03463987004943192,0.003872986595524708,0.0005319781794241862,0.01761628363860716,0.10590277798473835,0.23331447520321247,0.0,0.8138889074325562
52,106496,666.7533886310773,159,0.19375000055879354,0.3226163500349408,0.0,0.824999988079071,265.5,101.56155768793623,63.0,324.0,1.9132911711931229,0.05439918814226985,-0.007418683966534445,0.002079323872749228,0.04478304678989143,0.19375000055879354,0.3226163500349408,0.0,0.824999988079071
53,108544,669.7377580127833,162,0.31649305298924446,0.33857206588575284,0.0,0.8416666388511658,228.0625,105.25413813123929,57.0,324.0,1.895174816250801,0.07101647462695837,-0.02181172592099756,0.005215354496613145,0.07532748242990753,0.31649305298924446,0.33857206588575284,0.0,0.8416666388511658
54,110592,666.0984179925797,165,0.408333333209157,0.329592726777789,0.0,0.8416666388511658,199.5,102.04594553435231,57.0,324.0,1.8828413784503937,0.08989112637937069,-0.015627616085112095,0.00429929795791395,0.0424820792535299,0.408333333209157,0.329592726777789,0.0,0.8416666388511658
55,112640,667.6142813963551,168,0.4138888935558498,0.28674418037771826,0.0,0.8111110925674438,204.25,94.0315771430002,68.0,324.0,1.8358332365751266,0.11877339519560337,-0.029946962604299188,0.00696421810425818,0.08990217260063829,0.4138888935558498,0.28674418037771826,0.0,0.8111110925674438
56,114688,670.3646984978644,171,0.5970486085861921,0.3100621998613985,0.0,0.875,138.3125,98.7691239393668,45.0,324.0,1.810586154460907,0.1718528214842081,-0.03656942048110068,0.005948538251686841,0.08461675699848706,0.5970486085861921,0.3100621998613985,0.0,0.875
57,116736,671.7537812049212,174,0.6455882305608076,0.3088886200011245,0.0,0.9138888716697693,123.3529411764706,102.62205999312152,31.0,324.0,1.7685295939445496,0.20624807104468346,-0.023334558005444705,0.007838253804948181,0.08926469692615893,0.6455882305608076,0.3088886200011245,0.0,0.9138888716697693
58,118784,668.360632091903,178,0.6689814850687981,0.30054855178336887,0.0,0.925000011920929,115.16666666666667,99.53907663715681,27.0,324.0,1.7589536160230637,0.2665428426116705,-0.027929815463721752,0.005490521783940494,0.055720137040290385,0.6689814850687981,0.30054855178336887,0.0,0.925000011920929
59,120832,670.0607772374175,181,0.7769675900538763,0.29745953514556084,0.0,0.9416666626930237,75.79166666666667,95.35022249872075,21.0,324.0,1.6995120197534561,0.3057597577571869,-0.02514416864141822,0.0066484990529716015,0.060452619372630856,0.7769675900538763,0.29745953514556084,0.0,0.9416666626930237
60,122880,665.4071030386484,184,0.7719697031107816,0.29485975996751795,0.0,0.9388889074325562,77.72727272727273,94.76486777962208,22.0,324.0,1.659493088722229,0.3592696599662304,-0.03330114623531699,0.0033222599886357784,0.04337525329262577,0.7719697031107816,0.29485975996751795,0.0,0.9388889074325562
61,124928,667.1296425276252,187,0.8121031799486705,0.24576798801702787,0.0,0.9444444179534912,65.07142857142857,80.06556624391777,20.0,324.0,1.6713922917842865,0.373892106115818,-0.015586517984047532,0.003950274462113157,0.04722918844745888,0.8121031799486705,0.24576798801702787,0.0,0.9444444179534912
62,126976,670.3555956818158,190,0.8187091525863198,0.2589320400633447,0.0,0.949999988079071,62.088235294117645,83.19232418179075,18.0,324.0,1.650883898139,0.37708641588687897,-0.013675298192538321,0.003492444142466411,0.05695763974251157,0.8187091525863198,0.2589320400633447,0.0,0.949999988079071
63,129024,669.83797922925,193,0.8050925880670547,0.28610024693080977,0.0,0.9444444179534912,66.16666666666667,91.74708593616354,20.0,324.0,1.6513451784849167,0.4018491804599762,-0.004419673670781776,0.0018304278783034533,0.04906942404677424,0.8050925880670547,0.28610024693080977,0.0,0.9444444179534912
64,131072,671.7486855639327,196,0.8589052312514361,0.21806755577245837,0.0,0.9555555582046509,48.6764705882353,70.17906533342165,16.0,324.0,1.661903291940689,0.411032821983099,0.005153390520717949,0.0013907476386521012,0.025244436631362183,0.8589052312514361,0.21806755577245837,0.0,0.9555555582046509
65,133120,671.5808878038575,199,0.8143750004470348,0.26843014155028755,0.0,0.9527778029441833,64.125,88.57233978505931,17.0,324.0,1.60907943546772,0.4298398718237877,-0.011751738042221405,0.004731704742880538,0.05225550148523646,0.8143750004470348,0.26843014155028755,0.0,0.9527778029441833
66,135168,670.2410991850462,202,0.8837719340073434,0.17277844382421226,0.0,0.9527778029441833,40.89473684210526,57.439116267247066,17.0,324.0,1.5944179445505142,0.43342310562729836,-0.0036214842402841896,0.0010522764350753278,0.02747589844983081,0.8837719340073434,0.17277844382421226,0.0,0.9527778029441833
67,137216,669.8703133675627,205,0.8488304081716036,0.24962092067770775,0.0,0.9555555582046509,51.578947368421055,80.20422340203505,16.0,324.0,1.6394864916801453,0.41354819759726524,0.010773954156320542,0.0011495128273963928,0.025222145785392152,0.8488304081716036,0.24962092067770775,0.0,0.9555555582046509
68,139264,670.9152503399903,208,0.8129385945044065,0.28530536925202493,0.0,0.9472222328186035,63.55263157894737,91.94211490429612,19.0,324.0,1.6607492715120316,0.4090709872543812,0.007648645783774555,0.0015583888452965766,0.041715148735940046,0.8129385945044065,0.28530536925202493,0.0,0.9472222328186035
69,141312,669.4862142853858,211,0.8685435427201761,0.2097127043444912,0.0,0.9527778029441833,45.37837837837838,67.44701678388762,17.0,324.0,1.6869773119688034,0.40590740367770195,-0.0015666044782847166,0.001128870397224091,0.02266786362944752,0.8685435427201761,0.2097127043444912,0.0,0.9527778029441833
70,143360,673.1076474230595,214,0.818703705072403,0.250173739559973,0.0,0.9472222328186035,62.86666666666667,82.32364315445606,19.0,324.0,1.743601232767105,0.38990139961242676,0.012564953416585922,0.0012694484466919675,0.02233549670789304,0.818703705072403,0.250173739559973,0.0,0.9472222328186035
71,145408,671.1051030470592,217,0.7686111072699229,0.30442311060318505,0.0,0.949999988079071,78.5,97.48803345368428,18.0,324.0,1.745037168264389,0.38215911388397217,0.0132285812869668,0.0014495127106783912,0.05441316353767398,0.7686111072699229,0.30442311060318505,0.0,0.949999988079071
72,147456,667.0885581170968,220,0.8460573457902477,0.22455182840990623,0.0,0.9472222328186035,53.096774193548384,72.09910510773422,19.0,324.0,1.7235084027051926,0.385786447674036,0.0030695660243509337,0.0010281112772645429,0.021251571272222956,0.8460573457902477,0.22455182840990623,0.0,0.9472222328186035
73,149504,673.1662519361514,224,0.7261904776096344,0.34048255024435525,0.0,0.9444444179534912,92.14285714285714,108.8723742624869,20.0,324.0,1.6857853680849075,0.36912253499031067,0.0027121789280499797,0.0026360029878560454,0.039347498363664676,0.7261904776096344,0.34048255024435525,0.0,0.9444444179534912
74,151552,651.100367393191,227,0.8413194436579943,0.22265772307008944,0.0,0.9555555582046509,54.875,71.68060668688568,16.0,324.0,1.6996872425079346,0.3767542727291584,-0.003625277488026768,0.0021233224688330665,0.0577071253002575,0.8413194436579943,0.22265772307008944,0.0,0.9555555582046509
75,153600,667.5342807107934,230,0.818996419829707,0.27009639080381403,0.0,0.9416666626930237,61.67741935483871,86.68049864273493,21.0,324.0,1.6803104281425476,0.37033067643642426,-0.01415208843536675,0.0017005171830533072,0.05382575624435362,0.818996419829707,0.27009639080381403,0.0,0.9416666626930237
76,155648,672.3014087130613,233,0.8233062319639253,0.27250474584718287,0.0,0.9527778029441833,60.09756097560975,87.49907452557224,17.0,324.0,1.6086284220218658,0.3817208595573902,-0.021301421336829662,0.003767356654861942,0.038798300977420305,0.8233062319639253,0.27250474584718287,0.0,0.9527778029441833
77,157696,666.0293148173189,236,0.8703947380969399,0.20865596475887624,0.0,0.9527778029441833,44.76315789473684,67.22837520075109,17.0,324.0,1.6460506916046143,0.39345351979136467,-0.0164966982556507,0.0014621265145251527,0.027136021255847714,0.8703947380969399,0.20865596475887624,0.0,0.9527778029441833
78,159744,670.4675670357544,239,0.8059116800626119,0.3098693033310461,0.0,0.9527778029441833,65.25641025641026,99.55303133833847,17.0,324.0,1.6148373633623123,0.3998323641717434,-0.005003369340556674,0.001276954499189742,0.03156749015643005,0.8059116800626119,0.3098693033310461,0.0,0.9527778029441833
79,161792,668.5818758293125,242,0.8922222230169509,0.15776277921015888,0.0,0.9527778029441833,38.0,52.34373569651546,17.0,324.0,1.6059121042490005,0.41672833263874054,-0.015233092592097819,0.0016960174179985188,0.032184580862052295,0.8922222230169509,0.15776277921015888,0.0,0.9527778029441833
80,163840,669.5564542109147,245,0.8778455257415771,0.2000738410419984,0.0,0.949999988079071,42.21951219512195,64.3274823471889,18.0,324.0,1.6285936087369919,0.41404443606734276,-0.004870996810495853,0.0023351077325060032,0.028294295145182592,0.8778455257415771,0.2000738410419984,0.0,0.949999988079071
81,165888,667.9228942073615,248,0.8346643547217051,0.28509854945438834,0.0,0.9527778029441833,55.770833333333336,91.65906928743544,17.0,324.0,1.6606478244066238,0.41885822266340256,0.0015387541607196908,0.0005930517181695905,0.01925776809328868,0.8346643547217051,0.28509854945438834,0.0,0.9527778029441833
82,167936,666.692428458468,251,0.8265993251945033,0.2635497820215861,0.0,0.9472222328186035,59.15151515151515,84.62363063199712,19.0,324.0,1.7427340894937515,0.40226783230900764,0.018877897411584854,0.001343641575658694,0.04297986401199188,0.8265993251945033,0.2635497820215861,0.0,0.9472222328186035
83,169984,665.4223091073613,254,0.8045976963536493,0.27527055684148055,0.0,0.9444444179534912,66.62068965517241,88.22166978817636,20.0,324.0,1.7427315562963486,0.3859654664993286,0.018576362635940313,0.001329282153164968,0.028981874433516238,0.8045976963536493,0.27527055684148055,0.0,0.9444444179534912
84,172032,671.5841431756368,257,0.8043209899354864,0.24914271703363436,0.0,0.9333333373069763,67.77777777777777,81.17349199381,24.0,324.0,1.7807693779468536,0.3812016695737839,0.012059307075105608,0.0014155558892525733,0.02739011087639588,0.8043209899354864,0.24914271703363436,0.0,0.9333333373069763
85,174080,670.7847430683552,260,0.8009578523964718,0.2388223582193568,0.0,0.9444444179534912,69.17241379310344,77.73876189566023,20.0,324.0,1.7494770288467407,0.3845493160188198,-0.00198433808691334,0.002823945542331785,0.03656472274499289,0.8009578523964718,0.2388223582193568,0.0,0.9444444179534912
86,176128,670.1181204908079,264,0.7468638006717928,0.30957742677928796,0.0,0.9444444179534912,86.48387096774194,100.34131139322618,20.0,324.0,1.7110261917114258,0.38243336230516434,-0.004552988029900007,0.003736766171641648,0.03761764134988169,0.7468638006717928,0.30957742677928796,0.0,0.9444444179534912
87,178176,666.032826441534,267,0.8629928308148538,0.16504797430011692,0.0,0.949999988079071,48.16129032258065,53.378802591262776,18.0,324.0,1.7102765142917633,0.39039917662739754,-0.005338077753549442,0.0015863350417930633,0.031118795579162355,0.8629928308148538,0.16504797430011692,0.0,0.949999988079071
88,180224,669.9211453913871,270,0.7948784790933132,0.29036424870847266,0.0,0.9388889074325562,70.46875,95.42175602784461,22.0,324.0,1.72166308760643,0.3898491933941841,0.0036798013607040048,0.001754532233462669,0.025142119149622614,0.7948784790933132,0.29036424870847266,0.0,0.9388889074325562
89,182272,670.6606222950369,273,0.8213804725444678,0.2610999041968332,0.0,0.9416666626930237,61.03030303030303,83.70709569448185,21.0,324.0,1.7014394253492355,0.38449306041002274,-8.526104647899047e-05,0.0017595458484720439,0.03006974241001034,0.8213804725444678,0.2610999041968332,0.0,0.9416666626930237
90,184320,660.8806160469805,276,0.8074346408247948,0.24147099810429337,0.0,0.9388889074325562,67.20588235294117,79.98374077853158,22.0,324.0,1.6621136665344238,0.39650293812155724,-0.011136770364828408,0.0030231522978283465,0.049743434289042814,0.8074346408247948,0.24147099810429337,0.0,0.9388889074325562
91,186368,666.7378111599409,279,0.8171296318372091,0.29018546700001874,0.0,0.9527778029441833,61.833333333333336,93.2092925744114,17.0,324.0,1.6485551744699478,0.3795025907456875,-0.013218236155807972,0.0015248852723743767,0.03587572421940831,0.8171296318372091,0.29018546700001874,0.0,0.9527778029441833
