31,63488,669.7287244315079,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94548699259758,0.001947289681993425,0.0005113710176374298,5.121737444824248e-06,0.0025746354505140337,0.0,0.0,0.0,0.0
32,65536,665.3377824812208,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454907178878784,0.002016659520450048,0.0005219187914917711,3.2839261052686197e-06,0.001407007048605728,0.0,0.0,0.0,0.0
33,67584,662.3418977851396,102,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454611092805862,0.0015379654068965465,0.00046621289948234335,5.016961836190603e-06,0.001300247649106526,0.0,0.0,0.0,0.0
34,69632,667.1080376102688,105,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9448388069868088,0.0025681007718958426,-0.0015125240752240643,0.0001529584178570076,0.012349858041228623,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
35,71680,666.0232212043559,108,0.019618055317550898,0.05437520974994192,0.0,0.20277777314186096,321.4375,8.944053541320065,287.0,324.0,1.9447231590747833,0.001185229979455471,-0.0005660079750668956,4.267279609848629e-05,0.006360879797062752,0.019618055317550898,0.05437520974994192,0.0,0.20277777314186096
36,73728,665.2890348147087,111,0.019618055317550898,0.05437520974994192,0.0,0.20277777314186096,321.4375,8.944053541320065,287.0,324.0,1.945237159729004,0.002101887163007632,0.0001748875915836834,9.358270631310006e-06,0.0021652490685935104,0.019618055317550898,0.05437520974994192,0.0,0.20277777314186096
37,75776,660.377573714343,114,0.013888888992369175,0.0367465462607913,0.0,0.1111111119389534,323.5,1.3228756555322954,320.0,324.0,1.9451269954442978,0.002045233905846544,-0.0005635770612570923,4.531257616235962e-05,0.005233873575222836,0.013888888992369175,0.0367465462607913,0.0,0.1111111119389534
38,77824,660.3145759518211,117,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9452338218688965,0.00040338741382583976,-8.414554758928716e-05,7.360282722856937e-06,0.0014586702429287644,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
39,79872,665.6918037370626,120,0.043229165486991405,0.12015682245212794,0.0,0.44999998807907104,312.9375,32.131504691657376,198.0,324.0,1.937776893377304,0.008125903201289475,-0.0056765594927128404,0.0007178170162660535,0.027025015303470228,0.043229165486991405,0.12015682245212794,0.0,0.44999998807907104
40,81920,664.2416063850575,123,0.09531249944120646,0.1759665718410431,0.0,0.5444444417953491,298.6875,49.02132029790712,164.0,324.0,1.9308568686246872,0.012903415830805898,-0.005670303595252335,0.0007967975907376967,0.02244830076927474,0.09531249944120646,0.1759665718410431,0.0,0.5444444417953491
41,83968,662.003418861384,126,0.08020833320915699,0.1731044679896555,0.0,0.5444444417953491,301.875,48.9053614136528,164.0,324.0,1.9375768899917603,0.006950882845558226,0.0021346769281080924,6.166676121210912e-05,0.008589746807425932,0.08020833320915699,0.1731044679896555,0.0,0.5444444417953491
42,86016,666.1445980612641,129,0.05642361007630825,0.15995670295676712,0.0,0.6138888597488403,308.1875,46.669340511196424,139.0,324.0,1.9346162229776382,0.013651051791384816,-0.003633391301264055,0.000927284338104073,0.035942787704974055,0.05642361007630825,0.15995670295676712,0.0,0.6138888597488403
43,88064,664.6587931468591,133,0.1255208309739828,0.2285518194418722,0.0,0.6694444417953491,287.8125,67.62138969105855,119.0,324.0,1.9314212650060654,0.01188397863006685,-0.007302251306100516,0.002203807176556438,0.05854976016373242,0.1255208309739828,0.2285518194418722,0.0,0.6694444417953491
44,90112,664.6364737323452,136,0.23333333805203438,0.32547893997753297,0.0,0.8722222447395325,253.5,101.25771575539318,46.0,324.0,1.9221632480621338,0.06506311660632491,-0.019711987930350006,0.004950922273565084,0.06400646970856319,0.23333333805203438,0.32547893997753297,0.0,0.8722222447395325
45,92160,674.0010088906824,139,0.373437506146729,0.28492197178877754,0.0,0.8722222447395325,216.5625,91.34616080465561,46.0,324.0,1.8976798057556152,0.0757116349413991,-0.016459577018395066,0.0054326155805028975,0.09369562448807503,0.373437506146729,0.28492197178877754,0.0,0.8722222447395325
46,94208,666.0777061939108,142,0.3718750039115548,0.3181902889683906,0.0,0.8138889074325562,212.625,99.04788930108506,67.0,324.0,1.8973443657159805,0.07878959458321333,-0.021123748971149325,0.004897573904599994,0.05023566007440805,0.3718750039115548,0.3181902889683906,0.0,0.8138889074325562
47,96256,667.0994892883508,145,0.3810763917863369,0.3136325481441275,0.0,0.8138889074325562,209.3125,96.68422748178733,67.0,324.0,1.8823969662189484,0.10241775028407574,-0.01700197788886726,0.004853683669352904,0.052329175717352794,0.3810763917863369,0.3136325481441275,0.0,0.8138889074325562
48,98304,666.865298705138,148,0.4548611044883728,0.27584483405777055,0.0,0.7972221970558167,189.5,88.5896438642802,73.0,324.0,1.87440587580204,0.1048197103664279,-0.015087100153323263,0.006340197287499905,0.0988565538507706,0.4548611044883728,0.27584483405777055,0.0,0.7972221970558167
49,100352,672.6341746649274,151,0.41805555671453476,0.31519210798204045,0.0,0.9222221970558167,200.5,102.02573204834161,28.0,324.0,1.8805543035268784,0.11745429877191782,-0.002010403186432086,0.004659506463212892,0.10046873924051289,0.41805555671453476,0.31519210798204045,0.0,0.9222221970558167
50,102400,668.1870897648126,154,0.5276041682809591,0.31679832116009843,0.0,0.9222221970558167,163.3125,103.15081116380036,28.0,324.0,1.8396739661693573,0.1400247309356928,-0.022435513325035572,0.006763032346498221,0.052427014034126376,0.5276041682809591,0.31679832116009843,0.0,0.9222221970558167
51,104448,672.6298557060941,157,0.6854938185877271,0.29764097856407534,0.0,0.9388889074325562,109.22222222222223,98.15835027339784,22.0,324.0,1.777676671743393,0.20715581811964512,-0.04847434489056468,0.010377755737863481,0.12057297086459884,0.6854938185877271,0.29764097856407534,0.0,0.9388889074325562
52,106496,671.4393096707147,160,0.6570175478332921,0.3051357690326272,0.0,0.9166666865348816,119.6842105263158,101.96183632360686,30.0,324.0,1.8160921335220337,0.22377650067210197,-0.0322689323220402,0.0095239567453973,0.1045550450933525,0.6570175478332921,0.3051357690326272,0.0,0.9166666865348816
53,108544,673.1281130061409,163,0.7066239336362252,0.2810724266043877,0.0,0.9166666865348816,101.46153846153847,90.87109668655789,30.0,324.0,1.735210821032524,0.2945764437317848,-0.051221223548054695,0.008465916209388524,0.06969604586590218,0.7066239336362252,0.2810724266043877,0.0,0.9166666865348816
54,110592,678.66996676072,166,0.7720760232523868,0.2111697268557465,0.0,0.9305555820465088,80.15789473684211,69.21382821821445,25.0,324.0,1.7609935253858566,0.2970006577670574,-0.03786690253764391,0.007469406467862427,0.08875668450258847,0.7720760232523868,0.2111697268557465,0.0,0.9305555820465088
55,112640,671.6508327360887,169,0.7647817486098835,0.2559101394602497,0.0,0.9583333134651184,82.10714285714286,84.60215265992869,15.0,324.0,1.6979319155216217,0.3518772982060909,-0.03341796644963324,0.006309258111286908,0.08503062536481557,0.7647817486098835,0.2559101394602497,0.0,0.9583333134651184
56,114688,672.686322569722,172,0.8353395089507103,0.18712137436793336,0.0,0.9555555582046509,58.27777777777778,63.01922595134102,16.0,324.0,1.6197291761636734,0.42565857619047165,-0.052607803139835596,0.007241625164169818,0.06714880036919574,0.8353395089507103,0.18712137436793336,0.0,0.9555555582046509
57,116736,672.0167581445687,175,0.8659090914509513,0.19938208028182564,0.0,0.9611111283302307,46.63636363636363,64.71514186631178,14.0,324.0,1.568407952785492,0.45270466804504395,-0.03883678838610649,0.005498823476955295,0.09429019627907699,0.8659090914509513,0.19938208028182564,0.0,0.9611111283302307
58,118784,676.3290275227855,178,0.8646514179075465,0.16241870273578943,0.18888889253139496,0.9555555582046509,48.72549019607843,58.47073289391767,16.0,292.0,1.4959553927183151,0.4950016066431999,-0.054989286698400974,0.007737164036370814,0.14215534966223753,0.8646514179075465,0.16241870273578943,0.18888889253139496,0.9555555582046509
59,120832,673.5449743282534,181,0.8837797647075993,0.11426184763118587,0.4166666567325592,0.9555555582046509,41.839285714285715,41.13426482079069,16.0,210.0,1.415898472070694,0.5412640571594238,-0.06209701485931873,0.006633035372942686,0.08117575766751524,0.8837797647075993,0.11426184763118587,0.4166666567325592,0.9555555582046509
60,122880,676.4272362705093,184,0.9109347424809895,0.06079337339897893,0.5583333373069763,0.9555555582046509,32.06349206349206,21.885613899134757,16.0,159.0,1.39998197555542,0.6205508410930634,-0.07964384276419878,0.007918595627415925,0.13501170980246419,0.9109347424809895,0.06079337339897893,0.5583333373069763,0.9555555582046509
61,124928,678.1066732283263,188,0.9149923920631409,0.0824082824743223,0.3222222328186035,0.9638888835906982,30.602739726027398,29.666982581779354,13.0,244.0,1.3887743055820465,0.7018741220235825,-0.048799301497638226,0.0053232815698720515,0.11579982011070167,0.9149923920631409,0.0824082824743223,0.3222222328186035,0.9638888835906982
62,126976,672.2962521429117,191,0.9259999982515971,0.032966000086124755,0.7944444417953491,0.9611111283302307,26.64,11.867760249235461,14.0,74.0,1.3530366718769073,0.7635460719466209,-0.025628883624449372,0.0031291066843550652,0.07521926757333137,0.9259999982515971,0.032966000086124755,0.7944444417953491,0.9611111283302307
63,129024,674.9014111596701,194,0.9215781014898549,0.03946871974119234,0.730555534362793,0.9611111283302307,28.231884057971016,14.20873881698042,14.0,97.0,1.4103195816278458,0.7723089084029198,-0.0014539476396748796,0.0028161543887108564,0.06625017356271119,0.9215781014898549,0.03946871974119234,0.730555534362793,0.9611111283302307
64,131072,676.8264894413081,197,0.9101575443993754,0.04389049613398236,0.7583333253860474,0.9527778029441833,32.343283582089555,15.80057833704997,17.0,87.0,1.4521918296813965,0.7765128910541534,0.002065906985080801,0.0018183586071245372,0.03736738183416165,0.9101575443993754,0.04389049613398236,0.7583333253860474,0.9527778029441833
65,133120,680.0745500389838,200,0.9191269823483058,0.01952671436264757,0.8694444298744202,0.9583333134651184,29.114285714285714,7.029616647021489,15.0,47.0,1.3647471368312836,0.7940212562680244,-3.70707712136209e-05,0.0009901631347020157,0.03955697238888675,0.9191269823483058,0.01952671436264757,0.8694444298744202,0.9583333134651184
66,135168,678.5824700826985,203,0.9215465445776243,0.026631027218519433,0.8194444179534912,0.9555555582046509,28.243243243243242,9.587168805105577,16.0,65.0,1.3654983788728714,0.7879652976989746,-3.280304190411698e-05,0.001343099313089624,0.03296959291812423,0.9215465445776243,0.026631027218519433,0.8194444179534912,0.9555555582046509
67,137216,678.7610794959335,206,0.9192097035931869,0.030252611444532986,0.7777777910232544,0.9527778029441833,29.08450704225352,10.890940127907632,17.0,80.0,1.407775342464447,0.7855607271194458,-0.004487832164159045,0.001102951711800415,0.023001548669726715,0.9192097035931869,0.030252611444532986,0.7777777910232544,0.9527778029441833
68,139264,680.0363241912216,209,0.9261904761388704,0.018503998366891625,0.8611111044883728,0.9611111283302307,26.571428571428573,6.66143889028893,14.0,50.0,1.3493268638849258,0.8059473261237144,-0.0034818855856428854,0.001089088800654281,0.04178004761323044,0.9261904761388704,0.018503998366891625,0.8611111044883728,0.9611111283302307
69,141312,678.590082255382,212,0.9240106564678557,0.01827228697171496,0.8666666746139526,0.9583333134651184,27.356164383561644,6.57802456713676,15.0,48.0,1.378241240978241,0.8034437671303749,0.004445611237315461,0.0010918389016296715,0.02538523528851991,0.9240106564678557,0.01827228697171496,0.8666666746139526,0.9583333134651184
70,143360,678.5352462643546,215,0.9200080538141555,0.027832390552493223,0.7833333611488342,0.9555555582046509,28.797101449275363,10.01966141078677,16.0,78.0,1.4177285879850388,0.7955082505941391,0.007878064643591642,0.0011903676422662102,0.027895055283912576,0.9200080538141555,0.027832390552493223,0.7833333611488342,0.9555555582046509
71,145408,676.0079711311706,218,0.9199139265946938,0.024189097069337993,0.8361111283302307,0.949999988079071,28.830985915492956,8.708076088827871,18.0,59.0,1.4260824471712112,0.7883446738123894,0.005407429154729471,0.001561316748848185,0.02918061015865013,0.9199139265946938,0.024189097069337993,0.8361111283302307,0.949999988079071
72,147456,675.9375945109987,221,0.9153399663185006,0.02278696839078582,0.8305555582046509,0.9472222328186035,30.47761194029851,8.203308777206049,19.0,61.0,1.4235799014568329,0.7878357544541359,0.006043132918421179,0.0011015310301445425,0.027005844417910596,0.9153399663185006,0.02278696839078582,0.8305555582046509,0.9472222328186035
73,149504,678.0323266805148,224,0.9121794911531301,0.028251063163571358,0.8055555820465088,0.9527778029441833,31.615384615384617,10.170382804522776,17.0,70.0,1.5024877488613129,0.7719216421246529,0.009842253057286143,0.001741266474709846,0.03241137313876218,0.9121794911531301,0.028251063163571358,0.8055555820465088,0.9527778029441833
74,151552,680.50464453898,227,0.9091880358182467,0.026567313438634638,0.7805555462837219,0.9527778029441833,32.69230769230769,9.564233174333307,17.0,79.0,1.4372119754552841,0.7731581255793571,0.003188294096617028,0.0013050568813923746,0.020609621145616736,0.9091880358182467,0.026567313438634638,0.7805555462837219,0.9527778029441833
75,153600,678.6755969151392,230,0.919014080309532,0.023522442070215293,0.8388888835906982,0.9583333134651184,29.154929577464788,8.468080726600553,15.0,58.0,1.3492818921804428,0.7815539017319679,-0.009083859622478485,0.0014459074736805633,0.036803871881751514,0.919014080309532,0.023522442070215293,0.8388888835906982,0.9583333134651184
