-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 1 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=624895, spec=[0, 1, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0674 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.932 | V -0.002 | pL -0.000 | vL 0.001 | ∇ 0.025
U 11 | F 022528 | FPS 0683 | D 33 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.1 23.0 229.0 324.0 | H 1.937 | V 0.003 | pL 0.001 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0679 | D 36 | rR:μσmM 0.04 0.14 0.00 0.58 | F:μσmM 313.2 41.9 151.0 324.0 | H 1.937 | V 0.010 | pL -0.004 | vL 0.001 | ∇ 0.016
U 13 | F 026624 | FPS 0680 | D 39 | rR:μσmM 0.06 0.15 0.00 0.58 | F:μσmM 309.7 42.6 151.0 324.0 | H 1.938 | V 0.018 | pL 0.002 | vL 0.000 | ∇ 0.007
U 14 | F 028672 | FPS 0673 | D 42 | rR:μσmM 0.02 0.06 0.00 0.24 | F:μσmM 320.5 11.9 275.0 324.0 | H 1.940 | V 0.018 | pL 0.003 | vL 0.000 | ∇ 0.003
U 15 | F 030720 | FPS 0680 | D 45 | rR:μσmM 0.04 0.11 0.00 0.45 | F:μσmM 314.8 30.6 198.0 324.0 | H 1.940 | V 0.021 | pL -0.002 | vL 0.000 | ∇ 0.013
U 16 | F 032768 | FPS 0680 | D 48 | rR:μσmM 0.09 0.19 0.00 0.65 | F:μσmM 301.5 54.6 126.0 324.0 | H 1.937 | V 0.013 | pL -0.002 | vL 0.001 | ∇ 0.021
U 17 | F 034816 | FPS 0677 | D 51 | rR:μσmM 0.17 0.24 0.00 0.65 | F:μσmM 277.1 71.3 126.0 324.0 | H 1.931 | V 0.035 | pL -0.010 | vL 0.002 | ∇ 0.017
U 18 | F 036864 | FPS 0680 | D 54 | rR:μσmM 0.16 0.21 0.00 0.60 | F:μσmM 283.9 59.5 144.0 324.0 | H 1.932 | V 0.028 | pL 0.004 | vL 0.000 | ∇ 0.007
U 19 | F 038912 | FPS 0682 | D 57 | rR:μσmM 0.17 0.27 0.00 0.80 | F:μσmM 274.6 81.7 72.0 324.0 | H 1.927 | V 0.039 | pL -0.016 | vL 0.003 | ∇ 0.034
U 20 | F 040960 | FPS 0682 | D 60 | rR:μσmM 0.32 0.28 0.00 0.80 | F:μσmM 232.1 86.5 72.0 324.0 | H 1.919 | V 0.057 | pL -0.012 | vL 0.003 | ∇ 0.036
Status saved
U 21 | F 043008 | FPS 0684 | D 63 | rR:μσmM 0.31 0.28 0.00 0.82 | F:μσmM 236.5 85.9 64.0 324.0 | H 1.913 | V 0.069 | pL -0.005 | vL 0.004 | ∇ 0.031
U 22 | F 045056 | FPS 0680 | D 66 | rR:μσmM 0.43 0.31 0.00 0.84 | F:μσmM 196.9 104.1 57.0 324.0 | H 1.864 | V 0.106 | pL -0.030 | vL 0.008 | ∇ 0.050
U 23 | F 047104 | FPS 0686 | D 69 | rR:μσmM 0.52 0.34 0.00 0.91 | F:μσmM 166.2 112.4 33.0 324.0 | H 1.803 | V 0.133 | pL -0.049 | vL 0.012 | ∇ 0.053
U 24 | F 049152 | FPS 0689 | D 72 | rR:μσmM 0.75 0.14 0.41 0.89 | F:μσmM 89.3 50.4 38.0 211.0 | H 1.766 | V 0.217 | pL -0.064 | vL 0.014 | ∇ 0.053
U 25 | F 051200 | FPS 0693 | D 75 | rR:μσmM 0.73 0.23 0.00 0.90 | F:μσmM 96.7 78.9 35.0 324.0 | H 1.713 | V 0.332 | pL -0.094 | vL 0.020 | ∇ 0.106
U 26 | F 053248 | FPS 0697 | D 78 | rR:μσmM 0.84 0.08 0.49 0.92 | F:μσmM 59.1 30.2 28.0 182.0 | H 1.650 | V 0.450 | pL -0.113 | vL 0.014 | ∇ 0.073
U 27 | F 055296 | FPS 0700 | D 81 | rR:μσmM 0.87 0.06 0.66 0.94 | F:μσmM 46.1 21.3 20.0 124.0 | H 1.531 | V 0.579 | pL -0.099 | vL 0.010 | ∇ 0.060
U 28 | F 057344 | FPS 0696 | D 84 | rR:μσmM 0.89 0.05 0.72 0.94 | F:μσmM 40.1 18.4 20.0 102.0 | H 1.425 | V 0.660 | pL -0.074 | vL 0.007 | ∇ 0.064
U 29 | F 059392 | FPS 0699 | D 87 | rR:μσmM 0.90 0.03 0.79 0.95 | F:μσmM 34.5 11.9 19.0 75.0 | H 1.386 | V 0.728 | pL -0.048 | vL 0.004 | ∇ 0.040
U 30 | F 061440 | FPS 0699 | D 90 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 31.1 11.3 17.0 79.0 | H 1.355 | V 0.760 | pL -0.024 | vL 0.003 | ∇ 0.031
Status saved
U 31 | F 063488 | FPS 0703 | D 93 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.1 6.1 16.0 49.0 | H 1.335 | V 0.798 | pL -0.021 | vL 0.001 | ∇ 0.020
U 32 | F 065536 | FPS 0698 | D 96 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.5 6.8 16.0 64.0 | H 1.355 | V 0.817 | pL -0.004 | vL 0.001 | ∇ 0.020
U 33 | F 067584 | FPS 0699 | D 99 | rR:μσmM 0.92 0.03 0.82 0.96 | F:μσmM 27.6 9.1 15.0 63.0 | H 1.433 | V 0.807 | pL 0.001 | vL 0.001 | ∇ 0.019
U 34 | F 069632 | FPS 0699 | D 102 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.9 6.2 16.0 53.0 | H 1.399 | V 0.804 | pL 0.008 | vL 0.001 | ∇ 0.016
U 35 | F 071680 | FPS 0703 | D 104 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.5 6.6 17.0 52.0 | H 1.428 | V 0.801 | pL 0.007 | vL 0.001 | ∇ 0.019
U 36 | F 073728 | FPS 0698 | D 107 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.8 6.1 16.0 50.0 | H 1.385 | V 0.795 | pL 0.001 | vL 0.001 | ∇ 0.024
U 37 | F 075776 | FPS 0699 | D 110 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.1 7.4 18.0 54.0 | H 1.424 | V 0.791 | pL 0.002 | vL 0.001 | ∇ 0.018
U 38 | F 077824 | FPS 0697 | D 113 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.4 13.5 18.0 111.0 | H 1.416 | V 0.778 | pL 0.011 | vL 0.002 | ∇ 0.026
U 39 | F 079872 | FPS 0696 | D 116 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.0 8.3 16.0 67.0 | H 1.421 | V 0.786 | pL -0.005 | vL 0.002 | ∇ 0.024
U 40 | F 081920 | FPS 0701 | D 119 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.3 6.8 16.0 51.0 | H 1.336 | V 0.799 | pL -0.013 | vL 0.001 | ∇ 0.024
Status saved
U 41 | F 083968 | FPS 0698 | D 122 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 27.8 7.0 17.0 59.0 | H 1.435 | V 0.796 | pL -0.002 | vL 0.001 | ∇ 0.022
U 42 | F 086016 | FPS 0702 | D 125 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.7 8.2 18.0 71.0 | H 1.386 | V 0.792 | pL -0.001 | vL 0.002 | ∇ 0.022
U 43 | F 088064 | FPS 0701 | D 128 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.1 6.7 19.0 58.0 | H 1.448 | V 0.795 | pL 0.000 | vL 0.001 | ∇ 0.016
U 44 | F 090112 | FPS 0700 | D 131 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.8 6.7 17.0 55.0 | H 1.417 | V 0.791 | pL 0.005 | vL 0.001 | ∇ 0.018
U 45 | F 092160 | FPS 0698 | D 134 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 27.9 8.3 16.0 62.0 | H 1.345 | V 0.793 | pL -0.009 | vL 0.001 | ∇ 0.017
U 46 | F 094208 | FPS 0699 | D 137 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.1 8.3 16.0 70.0 | H 1.380 | V 0.791 | pL -0.005 | vL 0.001 | ∇ 0.019
U 47 | F 096256 | FPS 0701 | D 140 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 26.9 6.8 16.0 65.0 | H 1.426 | V 0.805 | pL -0.010 | vL 0.001 | ∇ 0.016
U 48 | F 098304 | FPS 0699 | D 143 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.3 7.2 16.0 55.0 | H 1.364 | V 0.796 | pL 0.005 | vL 0.001 | ∇ 0.018
U 49 | F 100352 | FPS 0698 | D 146 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.7 6.8 18.0 55.0 | H 1.389 | V 0.804 | pL -0.006 | vL 0.001 | ∇ 0.017
U 50 | F 102400 | FPS 0698 | D 148 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.2 6.8 17.0 55.0 | H 1.515 | V 0.804 | pL 0.003 | vL 0.001 | ∇ 0.014
Status saved
U 51 | F 104448 | FPS 0704 | D 151 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 32.4 11.0 20.0 85.0 | H 1.539 | V 0.785 | pL 0.021 | vL 0.002 | ∇ 0.024
U 52 | F 106496 | FPS 0700 | D 154 | rR:μσmM 0.91 0.03 0.70 0.95 | F:μσmM 33.4 12.3 18.0 109.0 | H 1.471 | V 0.774 | pL 0.014 | vL 0.002 | ∇ 0.020
U 53 | F 108544 | FPS 0700 | D 157 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 30.9 7.2 17.0 51.0 | H 1.458 | V 0.775 | pL -0.002 | vL 0.001 | ∇ 0.021
U 54 | F 110592 | FPS 0699 | D 160 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.0 7.1 17.0 52.0 | H 1.450 | V 0.788 | pL -0.006 | vL 0.001 | ∇ 0.021
U 55 | F 112640 | FPS 0698 | D 163 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.1 9.8 17.0 63.0 | H 1.454 | V 0.785 | pL -0.001 | vL 0.001 | ∇ 0.020
U 56 | F 114688 | FPS 0697 | D 166 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.7 8.8 17.0 64.0 | H 1.444 | V 0.778 | pL 0.008 | vL 0.002 | ∇ 0.019
U 57 | F 116736 | FPS 0700 | D 169 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 28.4 6.7 16.0 50.0 | H 1.389 | V 0.786 | pL -0.011 | vL 0.001 | ∇ 0.016
U 58 | F 118784 | FPS 0698 | D 172 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 27.4 9.0 17.0 60.0 | H 1.373 | V 0.797 | pL -0.007 | vL 0.002 | ∇ 0.017
U 59 | F 120832 | FPS 0696 | D 175 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.3 8.1 16.0 58.0 | H 1.355 | V 0.794 | pL -0.001 | vL 0.002 | ∇ 0.018
U 60 | F 122880 | FPS 0699 | D 178 | rR:μσmM 0.92 0.03 0.84 0.96 | F:μσmM 30.0 9.7 15.0 59.0 | H 1.359 | V 0.787 | pL 0.007 | vL 0.002 | ∇ 0.024
Status saved
U 61 | F 124928 | FPS 0703 | D 181 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.1 8.8 17.0 60.0 | H 1.339 | V 0.789 | pL -0.003 | vL 0.002 | ∇ 0.023
U 62 | F 126976 | FPS 0701 | D 184 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 27.1 8.0 15.0 73.0 | H 1.392 | V 0.796 | pL -0.009 | vL 0.002 | ∇ 0.017
U 63 | F 129024 | FPS 0697 | D 187 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.4 11.7 16.0 75.0 | H 1.345 | V 0.792 | pL -0.002 | vL 0.002 | ∇ 0.030
U 64 | F 131072 | FPS 0699 | D 190 | rR:μσmM 0.93 0.02 0.85 0.95 | F:μσmM 26.6 6.1 18.0 53.0 | H 1.387 | V 0.803 | pL -0.011 | vL 0.001 | ∇ 0.020
U 65 | F 133120 | FPS 0703 | D 192 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.8 5.5 16.0 42.0 | H 1.437 | V 0.810 | pL -0.003 | vL 0.001 | ∇ 0.017
U 66 | F 135168 | FPS 0697 | D 195 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.0 7.0 17.0 59.0 | H 1.480 | V 0.798 | pL 0.008 | vL 0.001 | ∇ 0.019
U 67 | F 137216 | FPS 0699 | D 198 | rR:μσmM 0.91 0.03 0.71 0.94 | F:μσmM 33.2 11.9 20.0 104.0 | H 1.458 | V 0.777 | pL 0.014 | vL 0.002 | ∇ 0.031
U 68 | F 139264 | FPS 0698 | D 201 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 30.2 6.8 19.0 45.0 | H 1.425 | V 0.773 | pL -0.015 | vL 0.001 | ∇ 0.019
U 69 | F 141312 | FPS 0697 | D 204 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 6.4 15.0 49.0 | H 1.357 | V 0.788 | pL -0.018 | vL 0.001 | ∇ 0.022
U 70 | F 143360 | FPS 0700 | D 207 | rR:μσmM 0.93 0.02 0.77 0.96 | F:μσmM 26.9 8.9 15.0 81.0 | H 1.332 | V 0.802 | pL -0.010 | vL 0.002 | ∇ 0.019
Status saved
U 71 | F 145408 | FPS 0700 | D 210 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 25.4 7.1 15.0 58.0 | H 1.375 | V 0.808 | pL -0.011 | vL 0.001 | ∇ 0.019
U 72 | F 147456 | FPS 0698 | D 213 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.7 7.1 16.0 59.0 | H 1.482 | V 0.815 | pL 0.007 | vL 0.001 | ∇ 0.014
U 73 | F 149504 | FPS 0701 | D 216 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.3 6.9 18.0 52.0 | H 1.551 | V 0.797 | pL 0.014 | vL 0.001 | ∇ 0.019
U 74 | F 151552 | FPS 0703 | D 219 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 34.4 9.4 20.0 74.0 | H 1.615 | V 0.770 | pL 0.025 | vL 0.002 | ∇ 0.029
U 75 | F 153600 | FPS 0698 | D 222 | rR:μσmM 0.88 0.04 0.80 0.93 | F:μσmM 43.2 12.6 24.0 71.0 | H 1.615 | V 0.734 | pL 0.034 | vL 0.002 | ∇ 0.033
U 76 | F 155648 | FPS 0693 | D 225 | rR:μσmM 0.87 0.05 0.68 0.94 | F:μσmM 47.3 18.3 22.0 114.0 | H 1.591 | V 0.705 | pL 0.030 | vL 0.003 | ∇ 0.032
U 77 | F 157696 | FPS 0698 | D 228 | rR:μσmM 0.89 0.05 0.65 0.94 | F:μσmM 40.6 17.9 20.0 125.0 | H 1.543 | V 0.703 | pL -0.003 | vL 0.003 | ∇ 0.030
U 78 | F 159744 | FPS 0696 | D 231 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.4 14.1 19.0 76.0 | H 1.449 | V 0.728 | pL -0.010 | vL 0.003 | ∇ 0.030
U 79 | F 161792 | FPS 0697 | D 234 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.1 10.2 17.0 74.0 | H 1.384 | V 0.751 | pL -0.027 | vL 0.003 | ∇ 0.021
U 80 | F 163840 | FPS 0699 | D 237 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.7 8.9 16.0 69.0 | H 1.372 | V 0.783 | pL -0.021 | vL 0.002 | ∇ 0.024
Status saved
U 81 | F 165888 | FPS 0702 | D 240 | rR:μσmM 0.93 0.02 0.88 0.95 | F:μσmM 26.4 5.6 17.0 43.0 | H 1.415 | V 0.806 | pL -0.014 | vL 0.001 | ∇ 0.015
U 82 | F 167936 | FPS 0701 | D 242 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.6 6.5 18.0 50.0 | H 1.432 | V 0.805 | pL 0.002 | vL 0.001 | ∇ 0.013
U 83 | F 169984 | FPS 0698 | D 245 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.7 7.0 17.0 50.0 | H 1.496 | V 0.795 | pL 0.012 | vL 0.001 | ∇ 0.016
U 84 | F 172032 | FPS 0695 | D 248 | rR:μσmM 0.91 0.03 0.78 0.94 | F:μσmM 33.3 10.2 22.0 79.0 | H 1.540 | V 0.774 | pL 0.017 | vL 0.002 | ∇ 0.018
U 85 | F 174080 | FPS 0694 | D 251 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.5 8.4 18.0 54.0 | H 1.499 | V 0.768 | pL 0.009 | vL 0.001 | ∇ 0.018
U 86 | F 176128 | FPS 0699 | D 254 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.8 12.1 18.0 83.0 | H 1.443 | V 0.767 | pL -0.005 | vL 0.002 | ∇ 0.018
U 87 | F 178176 | FPS 0698 | D 257 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 28.9 7.3 17.0 53.0 | H 1.359 | V 0.782 | pL -0.019 | vL 0.001 | ∇ 0.016
U 88 | F 180224 | FPS 0699 | D 260 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.2 6.1 14.0 43.0 | H 1.366 | V 0.800 | pL -0.020 | vL 0.001 | ∇ 0.024
U 89 | F 182272 | FPS 0697 | D 263 | rR:μσmM 0.93 0.01 0.89 0.96 | F:μσmM 25.6 5.1 16.0 41.0 | H 1.431 | V 0.812 | pL -0.010 | vL 0.001 | ∇ 0.015
U 90 | F 184320 | FPS 0701 | D 266 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.5 7.0 16.0 52.0 | H 1.398 | V 0.800 | pL 0.011 | vL 0.001 | ∇ 0.018
Status saved
U 91 | F 186368 | FPS 0700 | D 269 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 28.4 6.2 17.0 48.0 | H 1.466 | V 0.796 | pL 0.004 | vL 0.001 | ∇ 0.015
U 92 | F 188416 | FPS 0698 | D 272 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.8 6.7 19.0 49.0 | H 1.502 | V 0.789 | pL 0.007 | vL 0.001 | ∇ 0.017
U 93 | F 190464 | FPS 0699 | D 275 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.5 7.8 19.0 59.0 | H 1.493 | V 0.772 | pL 0.015 | vL 0.001 | ∇ 0.019
U 94 | F 192512 | FPS 0698 | D 278 | rR:μσmM 0.91 0.03 0.73 0.95 | F:μσmM 33.6 12.4 18.0 99.0 | H 1.494 | V 0.766 | pL 0.009 | vL 0.002 | ∇ 0.018
U 95 | F 194560 | FPS 0700 | D 281 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.1 10.2 17.0 72.0 | H 1.488 | V 0.764 | pL -0.001 | vL 0.002 | ∇ 0.021
U 96 | F 196608 | FPS 0699 | D 284 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.7 12.4 18.0 79.0 | H 1.403 | V 0.762 | pL 0.001 | vL 0.002 | ∇ 0.029
U 97 | F 198656 | FPS 0698 | D 287 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 30.0 10.9 17.0 74.0 | H 1.391 | V 0.775 | pL -0.020 | vL 0.002 | ∇ 0.018
U 98 | F 200704 | FPS 0699 | D 289 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.4 6.8 16.0 48.0 | H 1.320 | V 0.798 | pL -0.018 | vL 0.002 | ∇ 0.021
U 99 | F 202752 | FPS 0698 | D 292 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.2 5.8 16.0 47.0 | H 1.343 | V 0.803 | pL -0.015 | vL 0.001 | ∇ 0.014
U 100 | F 204800 | FPS 0700 | D 295 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.0 5.7 16.0 45.0 | H 1.370 | V 0.806 | pL -0.002 | vL 0.001 | ∇ 0.015
Status saved
U 101 | F 206848 | FPS 0699 | D 298 | rR:μσmM 0.93 0.02 0.82 0.96 | F:μσmM 25.9 7.9 16.0 65.0 | H 1.433 | V 0.812 | pL -0.005 | vL 0.001 | ∇ 0.019
