5,10240,658.8578196242181,15,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.932452067732811,-0.08682466018944979,-0.015676720649935305,0.00017049522557499586,0.0209249651878661,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.0954705193132,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934338629245758,0.14374698512256145,0.034127699211239815,0.0009648107952671126,0.04584928000404649,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.942851321581,18,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9227621406316757,-0.06461113831028342,-0.023364302702248096,0.0019500552007229999,0.04427126603564848,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6672287977162,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935910314321518,0.1267094975337386,0.021359765203669667,7.95335799921304e-05,0.018117804826486603,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.8462671201055,21,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,309.9375,54.4638283060418,99.0,324.0,1.9368280470371246,-0.04987020418047905,-0.009161880472674966,0.0001047046225721715,0.018234009199368267,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.1490018432982,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9265403300523758,0.09217618592083454,0.031197753036394715,0.0006333841010928154,0.04190392535225402,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.2668830861686,24,0.06319444626569748,0.184321050900735,0.0,0.7250000238418579,305.75,55.781381302366476,99.0,324.0,1.9378855228424072,-0.03613527398556471,-0.011889114510267973,0.0002511502252673381,0.013841013383356117,0.06319444626569748,0.184321050900735,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.4375299269905,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941540390253067,0.07568656746298075,0.013589683338068426,3.8283787262116675e-05,0.01937285352822129,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.7537509065087,27,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9421958923339844,-0.03149605030193925,-0.0059971726150251925,4.430797343957238e-05,0.014518024625536013,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.9454665290775,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430038779973984,0.061227160040289164,0.010190271539613605,2.6619806021699333e-05,0.01198635456802738,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.7053329863598,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404903799295425,-0.024390882812440395,-0.004895637044683099,3.236791417293716e-05,0.004971686301331948,0.0,0.0,0.0,0.0
11,22528,675.9625943531748,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427906423807144,0.046004403848201036,0.013041516300290823,0.00014604246007365873,0.012427379418399031,0.0,0.0,0.0,0.0
11,22528,673.613268855218,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425722360610962,-0.019115892006084323,-0.005511995928827673,3.0041246418477385e-05,0.009287696755508395,0.0,0.0,0.0,0.0
12,24576,666.2121750697938,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441245347261429,0.037958881352096796,0.006625872862059623,1.7622101609049423e-05,0.008631630995442539,0.0,0.0,0.0,0.0
12,24576,663.2934393138637,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437663406133652,-0.016747073270380497,-0.0027475633833091706,1.9089735246780037e-05,0.003023798188917376,0.0,0.0,0.0,0.0
13,26624,671.2021151075854,40,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.941966101527214,0.028211520053446293,0.0087439666967839,7.828994694136782e-05,0.008657076736683327,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
13,26624,666.8914958497916,40,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9405764192342758,-0.010945200687274337,-0.006305287650320679,0.0001704728874756256,0.010910517533969743,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
14,28672,670.614494595618,43,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9447052776813507,0.022952784784138203,0.0038849661650601774,1.4838219044577272e-05,0.007388547551958155,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
14,28672,667.6372682779723,43,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.943771705031395,-0.008575028041377664,-0.0021471693326020613,1.654788525229378e-05,0.003554320927029026,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
15,30720,663.5484999325246,46,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9450658857822418,0.018791473237797618,0.0035881869844160974,9.59829333169182e-06,0.006103111682923056,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
15,30720,658.8391221496266,46,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9411414414644241,-0.004235780972521752,-0.0033482987637398764,0.00019642742063297192,0.008918760935060513,0.015625,0.06051536478449089,0.0,0.25
16,32768,672.5409080232628,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444815665483475,0.014254303881898522,0.004156992246862501,2.001083203140297e-05,0.007334499688378817,0.0,0.0,0.0,0.0
16,32768,663.1562550084504,50,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.944048598408699,-0.003711061057401821,-0.001393717342580203,2.0751419242515112e-05,0.009160834817830005,0.015625,0.06051536478449089,0.0,0.25
17,34816,662.5908093403955,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451171606779099,0.012829868006519973,0.002250860969070345,7.3865703029696306e-06,0.004237768776497152,0.0,0.0,0.0,0.0
17,34816,665.7082094227026,53,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9426970481872559,0.0017217011554748751,-0.004997090189135633,0.0008032470122998348,0.030758075760823584,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
18,36864,675.105517831095,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450349062681198,0.010130571899935603,0.0036466205783654004,1.1654567970253993e-05,0.004443288239580307,0.0,0.0,0.0,0.0
18,36864,665.7186310643729,56,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9433458149433136,-0.003110253601334989,-0.0004350860617705621,2.612180492178595e-05,0.008125919160129986,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
19,38912,668.1301804400795,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452721327543259,0.009194417740218341,0.001687452764599584,3.6189960326282744e-06,0.0015207055083558767,0.0,0.0,0.0,0.0
19,38912,662.4763951076324,59,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9440402835607529,-0.002932004164904356,-0.0005525273991224822,1.363309877433494e-05,0.002585890914136862,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
20,40960,665.4872648861686,62,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.935748815536499,0.011043830192647874,-0.001983756279514637,0.0007323759691644227,0.017825137106041423,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
20,40960,664.7347109465384,62,0.04982638731598854,0.13366736086547204,0.0,0.4611110985279083,310.5625,36.431388852883444,194.0,324.0,1.9375538975000381,0.004731243578135036,-0.006740064825862646,0.0008330721902893856,0.03765456410871071,0.04982638731598854,0.13366736086547204,0.0,0.4611110985279083
21,43008,675.2827791360403,65,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9447763860225677,0.0119000623235479,0.0034373644448351115,2.082050423268811e-05,0.005092747597566864,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
21,43008,663.1506234203732,65,0.04982638731598854,0.13366736086547204,0.0,0.4611110985279083,310.5625,36.431388852883444,194.0,324.0,1.9440054297447205,-0.0016371045694540953,-0.00023220281946123578,4.023112182949262e-05,0.005922515045117998,0.04982638731598854,0.13366736086547204,0.0,0.4611110985279083
22,45056,662.5110882371225,68,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448119401931763,0.01004211907275021,0.0018240723729832098,9.292853974329773e-06,0.003912512920820703,0.0,0.0,0.0,0.0
22,45056,662.7661610470767,69,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9420978426933289,0.0009275947486457881,-0.0022894305984664243,0.00015112562641661498,0.014044871437910444,0.015625,0.06051536478449089,0.0,0.25
23,47104,668.5457635123156,71,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445421993732452,0.007671213010326028,0.0024197654565796256,9.308041967415193e-06,0.002336539810062703,0.0,0.0,0.0,0.0
23,47104,668.1207744442091,72,0.02621527761220932,0.07080588180492767,0.0,0.25,319.0625,14.033303023522295,270.0,324.0,1.940683051943779,0.003555844319635071,-0.0014956854283809662,0.00011678262399072992,0.011035067946565821,0.02621527761220932,0.07080588180492767,0.0,0.25
24,49152,676.197789753156,74,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746,314.5,36.79334178897046,172.0,324.0,1.9335138499736786,0.007888237551014754,-0.0017968443917197874,0.0008206506281567272,0.033694900377318364,0.03263888880610466,0.12640987278475901,0.0,0.5222222208976746
24,49152,675.5654220491448,75,0.05989583395421505,0.10588840532853604,0.0,0.28333333134651184,311.4375,23.05962041643357,258.0,324.0,1.9352959394454956,0.004551561098196544,-0.004700457211583853,0.0003719268679560628,0.03258685214097706,0.05989583395421505,0.10588840532853604,0.0,0.28333333134651184
25,51200,669.1120933311762,77,0.09826388768851757,0.1750823066258996,0.0,0.5222222208976746,297.625,48.0154597499597,172.0,324.0,1.930305376648903,0.009788640832994133,-0.008856442989781499,0.0006641878717346117,0.030306743585762234,0.09826388768851757,0.1750823066258996,0.0,0.5222222208976746
25,51200,667.1666383694727,78,0.05121527798473835,0.1067502240746523,0.0,0.28333333134651184,312.3125,24.407270305177512,258.0,324.0,1.937658965587616,0.0026119996909983456,-0.0022430472963606007,0.00021841466696059797,0.010868540931905856,0.05121527798473835,0.1067502240746523,0.0,0.28333333134651184
26,53248,683.2482163426901,80,0.06562499888241291,0.13768882394310075,0.0,0.4000000059604645,307.125,35.67014683176956,216.0,324.0,1.9416302591562271,0.00781464873580262,0.0011173368293384556,3.7624066180796945e-05,0.007671102286202117,0.06562499888241291,0.13768882394310075,0.0,0.4000000059604645
26,53248,667.506684403778,81,0.03350694477558136,0.08876113254180643,0.0,0.2805555462837219,316.4375,20.071649004254734,259.0,324.0,1.943038284778595,0.00467330840183422,-0.0002836101339198649,6.859461655039922e-05,0.007220525182288291,0.03350694477558136,0.08876113254180643,0.0,0.2805555462837219
27,55296,669.951867764377,83,0.04652777686715126,0.12552551356959132,0.0,0.4416666626930237,311.75,33.594084300662225,201.0,324.0,1.939417913556099,0.00810181614360772,-0.002765827503935725,0.0003981304116678075,0.021308810924949604,0.04652777686715126,0.12552551356959132,0.0,0.4416666626930237
27,55296,662.4218335898856,84,0.08906249701976776,0.19790683689075236,0.0,0.6722221970558167,298.6875,58.290992818359165,118.0,324.0,1.934204176068306,0.018239885161165148,-0.007028969965176657,0.0014197107666404918,0.053180256512230455,0.08906249701976776,0.19790683689075236,0.0,0.6722221970558167
28,57344,668.7898317011441,87,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9431563466787338,0.003048437152756378,0.0013784338370896876,2.220470560132526e-05,0.005939769885020511,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
28,57344,662.8367880459446,87,0.0777777754701674,0.19171697555414288,0.0,0.6722221970558167,302.75,57.64492605598519,118.0,324.0,1.9425997138023376,0.005837852426338941,0.0020913077423756476,0.00011226586866541766,0.014849740341515628,0.0777777754701674,0.19171697555414288,0.0,0.6722221970558167
29,59392,676.359914401631,90,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9448663145303726,0.002482619835063815,0.0005296197850839235,1.1046246186197095e-05,0.004244151260939978,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
29,59392,670.7809716340263,90,0.03576388815417886,0.1152521485196769,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9435004591941833,0.005124038376379758,0.0009851585018623155,1.7431913875043392e-05,0.004896349890971513,0.03576388815417886,0.1152521485196769,0.0,0.4722222089767456
30,61440,666.3081393765899,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437717944383621,0.0020486250941758044,0.00039611612464796053,1.1200745916539745e-05,0.007029166368701177,0.0,0.0,0.0,0.0
30,61440,668.674307827301,94,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441146552562714,0.004352650081273168,0.0011404977121856064,1.074765475550521e-05,0.003886571000019497,0.0,0.0,0.0,0.0
31,63488,669.2658317635203,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944031000137329,0.0019310355419293046,0.00029067766217849567,1.2212452702442533e-05,0.005290017887812137,0.0,0.0,0.0,0.0
31,63488,662.1780003521365,97,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436565190553665,0.0048328867414966226,0.000982025361736305,2.1746092784269422e-05,0.006900444387315008,0.0,0.0,0.0,0.0
32,65536,659.2044708984334,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432861059904099,0.001978882326511666,0.0004661227940232493,1.3764936397819838e-05,0.004546771692692451,0.0,0.0,0.0,0.0
32,65536,663.7322055826871,100,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9407889693975449,0.0056949394347611815,-0.0006206846737768501,5.2195392754583736e-05,0.01016409975892953,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
33,67584,672.7185635007695,102,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.944188579916954,0.0029374277946772054,-0.0012728904657706153,7.53442482164246e-05,0.007053631338597436,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
33,67584,664.7772551269692,103,0.04461805708706379,0.13490991402461455,0.0,0.5416666865348816,312.4375,38.58265275677659,165.0,324.0,1.935789629817009,0.00926512914156774,-0.005433697457192466,0.000859912768646609,0.04631042497254516,0.04461805708706379,0.13490991402461455,0.0,0.5416666865348816
34,69632,666.213880171641,105,0.03975694440305233,0.11428504459152046,0.0,0.4444444477558136,314.1875,30.541403761942576,200.0,324.0,1.9415283650159836,0.005614144494757056,-0.0034094845032086596,0.00024403958559560124,0.011503114200894223,0.03975694440305233,0.11428504459152046,0.0,0.4444444477558136
34,69632,674.9566159884846,106,0.1487847249954939,0.2662720809816203,0.0,0.7194444537162781,279.4375,80.86637801799955,101.0,324.0,1.9324134439229965,0.020051760133355856,-0.008901393535779789,0.002248999022413045,0.06370647803489934,0.1487847249954939,0.2662720809816203,0.0,0.7194444537162781
35,71680,667.2739184176461,108,0.06250000186264515,0.1665219332698239,0.0,0.5555555820465088,306.0,48.14561246884289,160.0,324.0,1.9384555667638779,0.01219588570529595,-0.006187782215420157,0.0011849825641547795,0.05801883639652061,0.06250000186264515,0.1665219332698239,0.0,0.5555555820465088
35,71680,669.2570194805139,109,0.16857639141380787,0.26624627079827246,0.0,0.7194444537162781,274.5625,80.38265418453163,101.0,324.0,1.9406690299510956,0.021984194754622877,-0.0015069812507135794,0.0005851919795532012,0.028794068524655485,0.16857639141380787,0.26624627079827246,0.0,0.7194444537162781
36,73728,671.2614898336321,112,0.07812500186264515,0.17157662596260603,0.0,0.5555555820465088,302.625,48.65551741580804,160.0,324.0,1.9410541355609894,0.015594008495099843,0.0035993459168821573,4.2749696604005294e-05,0.010045349240940533,0.07812500186264515,0.17157662596260603,0.0,0.5555555820465088
36,73728,668.5448789656045,112,0.08454861165955663,0.1871575304240285,0.0,0.7194444537162781,302.5625,56.02674445075316,101.0,324.0,1.9362567514181137,0.022533172043040395,0.0016968914642347954,0.0004836722837353591,0.025678655088874167,0.08454861165955663,0.1871575304240285,0.0,0.7194444537162781
37,75776,662.9754775929562,115,0.0503472238779068,0.14374119918877687,0.0,0.5555555820465088,310.375,40.95863004300803,160.0,324.0,1.9444100111722946,0.012831200496293604,0.0024986222852021456,1.7684135741546925e-05,0.005991114450250565,0.0503472238779068,0.14374119918877687,0.0,0.5555555820465088
37,75776,660.9570971712822,116,0.05937499972060323,0.11669921350972356,0.0,0.40833333134651184,311.625,29.218733288765275,213.0,324.0,1.9378573894500732,0.02111936011351645,0.000743271713872673,0.00029716962308157235,0.01539306544871678,0.05937499972060323,0.11669921350972356,0.0,0.40833333134651184
38,77824,660.7712137251918,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444754421710968,0.008866356394719332,0.002858294261386618,1.742488336731185e-05,0.0060291055640731206,0.0,0.0,0.0,0.0
38,77824,659.6828776584597,119,0.03958333283662796,0.10962768325993409,0.0,0.40833333134651184,314.25,28.31187913226531,213.0,324.0,1.9378208220005035,0.0146428159205243,0.0031318824912887067,8.012163789317128e-05,0.010637471211464017,0.03958333283662796,0.10962768325993409,0.0,0.40833333134651184
39,79872,666.3188899275475,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945046305656433,0.006439457181841135,0.0009280247104470618,7.83646379431957e-06,0.0023093106186320876,0.0,0.0,0.0,0.0
39,79872,667.0002411779423,122,0.041319443844258785,0.12419056806349636,0.0,0.4972222149372101,313.625,34.69127231739995,181.0,324.0,1.929831638932228,0.019062429666519165,-0.002508571749785915,0.0004520492657320574,0.026533904949124817,0.041319443844258785,0.12419056806349636,0.0,0.4972222149372101
40,81920,665.153444634459,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408717453479767,0.0067689394927583635,0.0013100985024721012,4.624086886906298e-05,0.0062100274182184684,0.0,0.0,0.0,0.0
40,81920,658.0917394531377,125,0.052083333022892475,0.12756057784738112,0.0,0.4972222149372101,312.0,34.77606935810889,181.0,324.0,1.9324719905853271,0.013443777686916292,0.0018732725802692585,0.0001638292997085955,0.018509800669455338,0.052083333022892475,0.12756057784738112,0.0,0.4972222149372101
41,83968,669.9988972623356,127,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.9363197982311249,0.012540861032903194,-0.0046483505102514755,0.0010867210366996005,0.02060125074725507,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
41,83968,663.070614007292,128,0.11788194300606847,0.22520773738474545,0.0,0.8111110925674438,292.8125,68.92678973918632,68.0,324.0,1.920911431312561,0.016420022206148133,-0.008965715038357303,0.002194500710174907,0.05155850080692142,0.11788194300606847,0.22520773738474545,0.0,0.8111110925674438
42,86016,667.3028951300267,130,0.08194444328546524,0.21797813321333295,0.0,0.7194444537162781,299.0,66.6417661830777,101.0,324.0,1.940237671136856,0.00912656105356291,-0.005055224755778909,0.0010894145416386891,0.022358815396284572,0.08194444328546524,0.21797813321333295,0.0,0.7194444537162781
42,86016,664.5091685944542,132,0.16770833265036345,0.28985028588559697,0.0,0.8111110925674438,274.875,90.43220872565261,68.0,324.0,1.9106724560260773,0.0223285908869002,-0.006220790499355644,0.0027947712660534307,0.09101814814203485,0.16770833265036345,0.28985028588559697,0.0,0.8111110925674438
43,88064,664.4305784264169,133,0.08194444328546524,0.21797813321333295,0.0,0.7194444537162781,299.0,66.6417661830777,101.0,324.0,1.9372216910123825,0.002471231437084498,0.0007860413679736666,5.643881604555645e-05,0.012668299976783494,0.08194444328546524,0.21797813321333295,0.0,0.7194444537162781
43,88064,662.4364437518927,135,0.25138888601213694,0.3159638232760473,0.0,0.8111110925674438,249.25,97.93907544999595,68.0,324.0,1.888212189078331,0.026993299718014896,-0.01797423220705241,0.0026489628216950223,0.05103864123366077,0.25138888601213694,0.3159638232760473,0.0,0.8111110925674438
44,90112,648.8375666970819,137,0.0720486119389534,0.2041819503740302,0.0,0.7833333611488342,302.5625,62.535958405944335,78.0,324.0,1.9390803128480911,0.013857057259883732,-0.008827098354231566,0.0009394388289365452,0.0269942745255429,0.0720486119389534,0.2041819503740302,0.0,0.7833333611488342
44,90112,666.414109467303,138,0.2520833322778344,0.2504269112606757,0.0,0.6222222447395325,253.5,74.75292636412303,136.0,324.0,1.9049774706363678,0.025724257924593985,-0.006855290906969458,0.002151790729840286,0.0690041037001968,0.2520833322778344,0.2504269112606757,0.0,0.6222222447395325
45,92160,665.1575651021149,140,0.09409722313284874,0.2140215971084058,0.0,0.7833333611488342,296.875,64.43686347891244,78.0,324.0,1.9369563311338425,0.017938773846253753,-0.0009609790668037022,0.0007229681541502941,0.021823469681981317,0.09409722313284874,0.2140215971084058,0.0,0.7833333611488342
