-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 2 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=1, spec=[0, 2, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0664 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.921 | V 0.149 | pL 0.026 | vL 0.003 | ∇ 0.049
U 11 | F 022528 | FPS 0666 | D 33 | rR:μσmM 0.04 0.11 0.00 0.42 | F:μσmM 313.9 29.4 209.0 324.0 | H 1.939 | V 0.018 | pL 0.004 | vL 0.000 | ∇ 0.006
U 12 | F 024576 | FPS 0669 | D 37 | rR:μσmM 0.02 0.06 0.00 0.23 | F:μσmM 320.4 11.5 277.0 324.0 | H 1.940 | V 0.013 | pL 0.002 | vL 0.000 | ∇ 0.005
U 13 | F 026624 | FPS 0660 | D 40 | rR:μσmM 0.03 0.08 0.00 0.29 | F:μσmM 319.1 16.7 255.0 324.0 | H 1.940 | V 0.011 | pL 0.001 | vL 0.000 | ∇ 0.007
U 14 | F 028672 | FPS 0665 | D 43 | rR:μσmM 0.06 0.14 0.00 0.51 | F:μσmM 309.4 38.3 176.0 324.0 | H 1.937 | V 0.009 | pL -0.004 | vL 0.001 | ∇ 0.022
U 15 | F 030720 | FPS 0669 | D 46 | rR:μσmM 0.04 0.13 0.00 0.51 | F:μσmM 313.8 35.8 176.0 324.0 | H 1.941 | V 0.006 | pL 0.000 | vL 0.000 | ∇ 0.006
U 16 | F 032768 | FPS 0674 | D 49 | rR:μσmM 0.03 0.10 0.00 0.39 | F:μσmM 316.5 25.2 220.0 324.0 | H 1.941 | V 0.003 | pL -0.001 | vL 0.000 | ∇ 0.007
U 17 | F 034816 | FPS 0669 | D 52 | rR:μσmM 0.06 0.16 0.00 0.54 | F:μσmM 307.5 44.8 164.0 324.0 | H 1.937 | V 0.006 | pL -0.004 | vL 0.001 | ∇ 0.011
U 18 | F 036864 | FPS 0670 | D 55 | rR:μσmM 0.08 0.22 0.00 0.74 | F:μσmM 299.5 66.1 92.0 324.0 | H 1.934 | V 0.009 | pL -0.002 | vL 0.001 | ∇ 0.013
U 19 | F 038912 | FPS 0662 | D 58 | rR:μσmM 0.06 0.16 0.00 0.56 | F:μσmM 307.1 46.1 158.0 324.0 | H 1.935 | V 0.019 | pL -0.012 | vL 0.004 | ∇ 0.042
U 20 | F 040960 | FPS 0660 | D 61 | rR:μσmM 0.15 0.23 0.00 0.67 | F:μσmM 282.8 66.6 119.0 324.0 | H 1.930 | V 0.014 | pL -0.007 | vL 0.002 | ∇ 0.015
Status saved
U 21 | F 043008 | FPS 0674 | D 64 | rR:μσmM 0.16 0.26 0.00 0.76 | F:μσmM 277.1 77.3 87.0 324.0 | H 1.919 | V 0.050 | pL -0.016 | vL 0.004 | ∇ 0.029
U 22 | F 045056 | FPS 0673 | D 67 | rR:μσmM 0.24 0.30 0.00 0.76 | F:μσmM 251.9 91.8 87.0 324.0 | H 1.919 | V 0.051 | pL 0.002 | vL 0.002 | ∇ 0.033
U 23 | F 047104 | FPS 0665 | D 70 | rR:μσmM 0.24 0.29 0.00 0.76 | F:μσmM 253.9 89.5 87.0 324.0 | H 1.923 | V 0.059 | pL 0.008 | vL 0.002 | ∇ 0.018
U 24 | F 049152 | FPS 0665 | D 73 | rR:μσmM 0.15 0.27 0.00 0.83 | F:μσmM 278.9 82.0 61.0 324.0 | H 1.929 | V 0.054 | pL -0.001 | vL 0.002 | ∇ 0.018
U 25 | F 051200 | FPS 0672 | D 77 | rR:μσmM 0.19 0.33 0.00 0.83 | F:μσmM 265.8 102.6 61.0 324.0 | H 1.927 | V 0.058 | pL -0.001 | vL 0.002 | ∇ 0.018
U 26 | F 053248 | FPS 0666 | D 80 | rR:μσmM 0.14 0.29 0.00 0.82 | F:μσmM 281.2 90.0 64.0 324.0 | H 1.927 | V 0.046 | pL 0.008 | vL 0.001 | ∇ 0.014
U 27 | F 055296 | FPS 0665 | D 83 | rR:μσmM 0.06 0.17 0.00 0.61 | F:μσmM 305.5 50.7 139.0 324.0 | H 1.920 | V 0.051 | pL 0.003 | vL 0.002 | ∇ 0.022
U 28 | F 057344 | FPS 0663 | D 86 | rR:μσmM 0.13 0.19 0.00 0.56 | F:μσmM 289.4 52.5 160.0 324.0 | H 1.920 | V 0.054 | pL -0.000 | vL 0.002 | ∇ 0.019
U 29 | F 059392 | FPS 0671 | D 89 | rR:μσmM 0.28 0.27 0.00 0.75 | F:μσmM 247.1 82.8 90.0 324.0 | H 1.897 | V 0.082 | pL -0.015 | vL 0.005 | ∇ 0.032
U 30 | F 061440 | FPS 0662 | D 92 | rR:μσmM 0.33 0.29 0.00 0.86 | F:μσmM 229.3 93.8 49.0 324.0 | H 1.887 | V 0.075 | pL -0.006 | vL 0.004 | ∇ 0.027
Status saved
U 31 | F 063488 | FPS 0675 | D 95 | rR:μσmM 0.36 0.32 0.00 0.86 | F:μσmM 216.8 99.1 49.0 324.0 | H 1.885 | V 0.089 | pL -0.014 | vL 0.005 | ∇ 0.051
U 32 | F 065536 | FPS 0672 | D 98 | rR:μσmM 0.40 0.29 0.00 0.82 | F:μσmM 205.2 91.7 64.0 324.0 | H 1.845 | V 0.114 | pL -0.011 | vL 0.005 | ∇ 0.043
U 33 | F 067584 | FPS 0670 | D 101 | rR:μσmM 0.37 0.30 0.00 0.82 | F:μσmM 215.2 95.5 64.0 324.0 | H 1.873 | V 0.098 | pL -0.001 | vL 0.003 | ∇ 0.024
U 34 | F 069632 | FPS 0668 | D 104 | rR:μσmM 0.41 0.30 0.00 0.89 | F:μσmM 204.2 95.3 39.0 324.0 | H 1.864 | V 0.111 | pL -0.019 | vL 0.007 | ∇ 0.046
U 35 | F 071680 | FPS 0677 | D 107 | rR:μσmM 0.48 0.36 0.00 0.93 | F:μσmM 174.2 114.1 24.0 324.0 | H 1.859 | V 0.119 | pL -0.016 | vL 0.007 | ∇ 0.039
U 36 | F 073728 | FPS 0677 | D 110 | rR:μσmM 0.53 0.29 0.00 0.91 | F:μσmM 165.3 98.9 33.0 324.0 | H 1.801 | V 0.184 | pL -0.038 | vL 0.014 | ∇ 0.087
U 37 | F 075776 | FPS 0673 | D 113 | rR:μσmM 0.67 0.28 0.00 0.92 | F:μσmM 114.5 93.8 28.0 324.0 | H 1.756 | V 0.233 | pL -0.058 | vL 0.014 | ∇ 0.071
U 38 | F 077824 | FPS 0675 | D 116 | rR:μσmM 0.76 0.17 0.32 0.93 | F:μσmM 85.8 63.0 24.0 245.0 | H 1.739 | V 0.292 | pL -0.053 | vL 0.014 | ∇ 0.066
U 39 | F 079872 | FPS 0682 | D 119 | rR:μσmM 0.72 0.18 0.36 0.93 | F:μσmM 99.4 64.4 27.0 229.0 | H 1.707 | V 0.374 | pL -0.047 | vL 0.013 | ∇ 0.072
U 40 | F 081920 | FPS 0685 | D 122 | rR:μσmM 0.81 0.13 0.36 0.93 | F:μσmM 69.7 46.0 24.0 231.0 | H 1.617 | V 0.472 | pL -0.076 | vL 0.012 | ∇ 0.082
Status saved
U 41 | F 083968 | FPS 0681 | D 125 | rR:μσmM 0.88 0.07 0.66 0.95 | F:μσmM 42.8 26.7 19.0 121.0 | H 1.558 | V 0.571 | pL -0.052 | vL 0.010 | ∇ 0.087
U 42 | F 086016 | FPS 0686 | D 128 | rR:μσmM 0.87 0.10 0.44 0.95 | F:μσmM 46.7 37.6 18.0 200.0 | H 1.546 | V 0.648 | pL -0.046 | vL 0.009 | ∇ 0.106
U 43 | F 088064 | FPS 0680 | D 131 | rR:μσmM 0.88 0.06 0.69 0.95 | F:μσmM 44.1 21.3 19.0 111.0 | H 1.493 | V 0.650 | pL -0.024 | vL 0.005 | ∇ 0.047
U 44 | F 090112 | FPS 0679 | D 134 | rR:μσmM 0.89 0.07 0.57 0.96 | F:μσmM 40.7 25.9 16.0 153.0 | H 1.498 | V 0.654 | pL -0.021 | vL 0.006 | ∇ 0.052
U 45 | F 092160 | FPS 0684 | D 137 | rR:μσmM 0.89 0.06 0.63 0.94 | F:μσmM 39.1 21.2 20.0 133.0 | H 1.480 | V 0.703 | pL -0.024 | vL 0.005 | ∇ 0.049
U 46 | F 094208 | FPS 0684 | D 140 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.8 15.3 17.0 89.0 | H 1.424 | V 0.729 | pL -0.023 | vL 0.004 | ∇ 0.053
U 47 | F 096256 | FPS 0680 | D 143 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 32.9 16.0 17.0 106.0 | H 1.353 | V 0.741 | pL -0.020 | vL 0.004 | ∇ 0.053
U 48 | F 098304 | FPS 0681 | D 146 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 27.9 12.6 14.0 98.0 | H 1.276 | V 0.781 | pL -0.030 | vL 0.002 | ∇ 0.038
U 49 | F 100352 | FPS 0685 | D 149 | rR:μσmM 0.93 0.03 0.79 0.96 | F:μσmM 26.5 9.7 16.0 74.0 | H 1.293 | V 0.803 | pL -0.017 | vL 0.002 | ∇ 0.033
U 50 | F 102400 | FPS 0680 | D 153 | rR:μσmM 0.93 0.02 0.75 0.96 | F:μσmM 26.7 8.9 16.0 89.0 | H 1.414 | V 0.790 | pL 0.005 | vL 0.002 | ∇ 0.033
Status saved
U 51 | F 104448 | FPS 0683 | D 156 | rR:μσmM 0.91 0.05 0.62 0.95 | F:μσmM 33.4 17.0 18.0 137.0 | H 1.469 | V 0.775 | pL 0.010 | vL 0.002 | ∇ 0.045
U 52 | F 106496 | FPS 0683 | D 159 | rR:μσmM 0.91 0.04 0.71 0.95 | F:μσmM 33.1 13.0 19.0 105.0 | H 1.502 | V 0.762 | pL 0.014 | vL 0.002 | ∇ 0.039
U 53 | F 108544 | FPS 0681 | D 162 | rR:μσmM 0.89 0.07 0.54 0.95 | F:μσmM 40.8 24.5 19.0 165.0 | H 1.569 | V 0.730 | pL 0.028 | vL 0.003 | ∇ 0.054
U 54 | F 110592 | FPS 0684 | D 165 | rR:μσmM 0.89 0.05 0.63 0.94 | F:μσmM 40.8 18.3 21.0 134.0 | H 1.518 | V 0.704 | pL 0.010 | vL 0.003 | ∇ 0.041
U 55 | F 112640 | FPS 0683 | D 168 | rR:μσmM 0.88 0.06 0.63 0.95 | F:μσmM 44.2 21.5 18.0 132.0 | H 1.504 | V 0.705 | pL -0.000 | vL 0.003 | ∇ 0.033
U 56 | F 114688 | FPS 0685 | D 171 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.5 9.8 18.0 62.0 | H 1.427 | V 0.742 | pL -0.026 | vL 0.002 | ∇ 0.039
U 57 | F 116736 | FPS 0680 | D 174 | rR:μσmM 0.92 0.03 0.73 0.96 | F:μσmM 30.4 12.1 15.0 97.0 | H 1.338 | V 0.770 | pL -0.014 | vL 0.003 | ∇ 0.033
U 58 | F 118784 | FPS 0680 | D 177 | rR:μσmM 0.91 0.04 0.66 0.96 | F:μσmM 32.5 15.2 16.0 123.0 | H 1.401 | V 0.763 | pL 0.009 | vL 0.003 | ∇ 0.055
U 59 | F 120832 | FPS 0681 | D 180 | rR:μσmM 0.92 0.05 0.67 0.96 | F:μσmM 29.9 16.4 15.0 120.0 | H 1.472 | V 0.760 | pL 0.010 | vL 0.003 | ∇ 0.060
U 60 | F 122880 | FPS 0683 | D 183 | rR:μσmM 0.90 0.06 0.61 0.95 | F:μσmM 37.4 22.2 18.0 139.0 | H 1.508 | V 0.769 | pL 0.022 | vL 0.002 | ∇ 0.044
Status saved
U 61 | F 124928 | FPS 0681 | D 186 | rR:μσmM 0.90 0.04 0.76 0.94 | F:μσmM 36.3 12.7 21.0 86.0 | H 1.530 | V 0.739 | pL 0.017 | vL 0.002 | ∇ 0.039
U 62 | F 126976 | FPS 0679 | D 189 | rR:μσmM 0.88 0.05 0.68 0.95 | F:μσmM 41.8 19.6 19.0 115.0 | H 1.584 | V 0.716 | pL 0.021 | vL 0.003 | ∇ 0.051
U 63 | F 129024 | FPS 0680 | D 192 | rR:μσmM 0.89 0.07 0.59 0.95 | F:μσmM 39.7 24.0 19.0 146.0 | H 1.532 | V 0.722 | pL 0.001 | vL 0.004 | ∇ 0.037
U 64 | F 131072 | FPS 0682 | D 195 | rR:μσmM 0.90 0.04 0.79 0.95 | F:μσmM 36.0 13.2 19.0 74.0 | H 1.514 | V 0.711 | pL -0.001 | vL 0.004 | ∇ 0.043
U 65 | F 133120 | FPS 0683 | D 198 | rR:μσmM 0.89 0.07 0.56 0.96 | F:μσmM 39.9 24.0 16.0 158.0 | H 1.506 | V 0.723 | pL 0.003 | vL 0.004 | ∇ 0.034
U 66 | F 135168 | FPS 0654 | D 201 | rR:μσmM 0.89 0.05 0.67 0.95 | F:μσmM 39.0 19.2 19.0 118.0 | H 1.518 | V 0.719 | pL -0.000 | vL 0.003 | ∇ 0.035
U 67 | F 137216 | FPS 0681 | D 204 | rR:μσmM 0.89 0.07 0.49 0.94 | F:μσmM 38.4 23.7 20.0 184.0 | H 1.550 | V 0.730 | pL -0.006 | vL 0.003 | ∇ 0.042
U 68 | F 139264 | FPS 0680 | D 207 | rR:μσmM 0.90 0.04 0.71 0.95 | F:μσmM 34.7 13.8 19.0 106.0 | H 1.481 | V 0.727 | pL -0.002 | vL 0.003 | ∇ 0.035
U 69 | F 141312 | FPS 0682 | D 210 | rR:μσmM 0.90 0.06 0.49 0.95 | F:μσmM 36.3 21.7 17.0 184.0 | H 1.449 | V 0.730 | pL -0.012 | vL 0.004 | ∇ 0.040
U 70 | F 143360 | FPS 0682 | D 213 | rR:μσmM 0.91 0.04 0.71 0.94 | F:μσmM 33.6 13.8 21.0 105.0 | H 1.466 | V 0.737 | pL -0.001 | vL 0.003 | ∇ 0.050
Status saved
U 71 | F 145408 | FPS 0684 | D 216 | rR:μσmM 0.90 0.06 0.54 0.95 | F:μσmM 35.9 21.3 19.0 165.0 | H 1.477 | V 0.752 | pL -0.001 | vL 0.003 | ∇ 0.044
U 72 | F 147456 | FPS 0683 | D 219 | rR:μσmM 0.91 0.04 0.67 0.95 | F:μσmM 31.5 13.6 17.0 118.0 | H 1.426 | V 0.754 | pL -0.007 | vL 0.003 | ∇ 0.038
U 73 | F 149504 | FPS 0683 | D 222 | rR:μσmM 0.91 0.04 0.74 0.95 | F:μσmM 33.4 12.6 19.0 92.0 | H 1.464 | V 0.755 | pL -0.007 | vL 0.003 | ∇ 0.026
U 74 | F 151552 | FPS 0683 | D 225 | rR:μσmM 0.91 0.04 0.66 0.95 | F:μσmM 32.2 14.4 19.0 123.0 | H 1.424 | V 0.761 | pL -0.006 | vL 0.003 | ∇ 0.044
U 75 | F 153600 | FPS 0683 | D 228 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.0 9.4 18.0 65.0 | H 1.453 | V 0.769 | pL -0.012 | vL 0.001 | ∇ 0.024
U 76 | F 155648 | FPS 0684 | D 231 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 8.4 19.0 58.0 | H 1.446 | V 0.771 | pL -0.006 | vL 0.002 | ∇ 0.024
U 77 | F 157696 | FPS 0680 | D 234 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.9 9.5 18.0 59.0 | H 1.475 | V 0.759 | pL 0.006 | vL 0.002 | ∇ 0.031
U 78 | F 159744 | FPS 0682 | D 237 | rR:μσmM 0.91 0.05 0.57 0.95 | F:μσmM 33.2 18.1 19.0 156.0 | H 1.472 | V 0.769 | pL 0.003 | vL 0.002 | ∇ 0.028
U 79 | F 161792 | FPS 0686 | D 240 | rR:μσmM 0.90 0.03 0.78 0.94 | F:μσmM 34.2 10.2 20.0 80.0 | H 1.581 | V 0.764 | pL 0.013 | vL 0.002 | ∇ 0.039
U 80 | F 163840 | FPS 0686 | D 243 | rR:μσmM 0.88 0.04 0.72 0.93 | F:μσmM 42.3 14.2 25.0 100.0 | H 1.582 | V 0.726 | pL 0.023 | vL 0.002 | ∇ 0.034
Status saved
U 81 | F 165888 | FPS 0682 | D 246 | rR:μσmM 0.89 0.03 0.77 0.94 | F:μσmM 38.9 12.0 22.0 81.0 | H 1.552 | V 0.727 | pL 0.012 | vL 0.002 | ∇ 0.035
U 82 | F 167936 | FPS 0683 | D 249 | rR:μσmM 0.88 0.05 0.63 0.95 | F:μσmM 41.8 18.7 17.0 132.0 | H 1.482 | V 0.731 | pL 0.006 | vL 0.002 | ∇ 0.032
U 83 | F 169984 | FPS 0687 | D 252 | rR:μσmM 0.92 0.03 0.82 0.95 | F:μσmM 30.1 9.2 19.0 66.0 | H 1.378 | V 0.755 | pL -0.026 | vL 0.002 | ∇ 0.037
U 84 | F 172032 | FPS 0683 | D 255 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 28.9 9.9 17.0 60.0 | H 1.414 | V 0.779 | pL -0.013 | vL 0.002 | ∇ 0.043
U 85 | F 174080 | FPS 0686 | D 258 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.2 9.5 16.0 75.0 | H 1.438 | V 0.795 | pL 0.002 | vL 0.002 | ∇ 0.026
U 86 | F 176128 | FPS 0684 | D 261 | rR:μσmM 0.91 0.02 0.82 0.96 | F:μσmM 31.6 8.9 16.0 63.0 | H 1.415 | V 0.788 | pL 0.013 | vL 0.001 | ∇ 0.028
U 87 | F 178176 | FPS 0680 | D 264 | rR:μσmM 0.92 0.03 0.79 0.95 | F:μσmM 28.8 9.7 17.0 77.0 | H 1.465 | V 0.777 | pL 0.011 | vL 0.002 | ∇ 0.040
U 88 | F 180224 | FPS 0682 | D 267 | rR:μσmM 0.91 0.05 0.58 0.95 | F:μσmM 32.4 17.9 18.0 152.0 | H 1.496 | V 0.780 | pL 0.006 | vL 0.002 | ∇ 0.028
U 89 | F 182272 | FPS 0683 | D 270 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.4 10.8 18.0 71.0 | H 1.546 | V 0.770 | pL 0.013 | vL 0.002 | ∇ 0.035
U 90 | F 184320 | FPS 0684 | D 273 | rR:μσmM 0.89 0.04 0.74 0.95 | F:μσmM 38.2 14.3 17.0 95.0 | H 1.532 | V 0.748 | pL 0.018 | vL 0.002 | ∇ 0.030
Status saved
U 91 | F 186368 | FPS 0683 | D 276 | rR:μσmM 0.90 0.03 0.81 0.95 | F:μσmM 35.6 11.0 18.0 70.0 | H 1.525 | V 0.729 | pL 0.010 | vL 0.003 | ∇ 0.036
U 92 | F 188416 | FPS 0680 | D 279 | rR:μσmM 0.90 0.05 0.59 0.95 | F:μσmM 37.0 19.0 18.0 148.0 | H 1.465 | V 0.743 | pL -0.005 | vL 0.003 | ∇ 0.032
U 93 | F 190464 | FPS 0681 | D 282 | rR:μσmM 0.91 0.04 0.68 0.95 | F:μσmM 33.2 15.4 18.0 114.0 | H 1.423 | V 0.749 | pL -0.013 | vL 0.003 | ∇ 0.034
U 94 | F 192512 | FPS 0685 | D 285 | rR:μσmM 0.91 0.03 0.84 0.95 | F:μσmM 31.4 9.1 17.0 59.0 | H 1.408 | V 0.761 | pL -0.011 | vL 0.002 | ∇ 0.032
U 95 | F 194560 | FPS 0685 | D 288 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.5 7.3 18.0 57.0 | H 1.424 | V 0.789 | pL -0.017 | vL 0.002 | ∇ 0.045
U 96 | F 196608 | FPS 0679 | D 291 | rR:μσmM 0.91 0.05 0.64 0.95 | F:μσmM 31.6 18.6 17.0 131.0 | H 1.521 | V 0.777 | pL 0.013 | vL 0.003 | ∇ 0.050
U 97 | F 198656 | FPS 0683 | D 294 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 30.3 8.7 16.0 67.0 | H 1.478 | V 0.782 | pL 0.004 | vL 0.002 | ∇ 0.026
U 98 | F 200704 | FPS 0681 | D 297 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 32.3 8.9 18.0 55.0 | H 1.532 | V 0.764 | pL 0.010 | vL 0.002 | ∇ 0.031
U 99 | F 202752 | FPS 0683 | D 300 | rR:μσmM 0.89 0.05 0.65 0.94 | F:μσmM 38.4 16.8 20.0 127.0 | H 1.534 | V 0.748 | pL 0.015 | vL 0.002 | ∇ 0.033
U 100 | F 204800 | FPS 0685 | D 303 | rR:μσmM 0.90 0.05 0.61 0.96 | F:μσmM 37.1 16.8 15.0 141.0 | H 1.525 | V 0.734 | pL 0.006 | vL 0.003 | ∇ 0.030
Status saved
U 101 | F 206848 | FPS 0682 | D 306 | rR:μσmM 0.90 0.05 0.62 0.95 | F:μσmM 34.3 18.5 19.0 137.0 | H 1.489 | V 0.741 | pL -0.004 | vL 0.003 | ∇ 0.036
