update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,582.3417184173987,34,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9424233883619308,-0.0029417115438263863,-0.002728120647589094,0.0001284874301745731,0.0050452191589700525,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
11,22528,592.288496201154,38,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9442639499902725,-0.002303407309227623,-0.0004234810012349044,2.308599573552783e-05,0.002490337309640861,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
12,24576,586.8136698704615,41,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9442286044359207,-0.001594815228600055,-0.00036308408016338944,1.5094256923475768e-05,0.0014530495120098235,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
13,26624,592.0726582762187,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446432441473007,-0.000424752096478187,-0.000492295301228296,1.2429260664248432e-05,0.0019165871824274846,0.0,0.0,0.0,0.0
14,28672,590.3724970919294,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449974745512009,0.00026050641918118345,-8.625984264654107e-06,1.354300138700637e-05,0.0020850591979084494,0.0,0.0,0.0,0.0
15,30720,586.859373349659,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945099025964737,0.00046279160596895963,-1.342444920737762e-05,1.9581462197493238e-05,0.0021552107660015923,0.0,0.0,0.0,0.0
16,32768,590.3256362714227,55,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.9445415288209915,0.0003024185098183807,-0.0008110408671200275,3.077916858273966e-05,0.0021164333915606862,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
17,34816,584.6979230813475,59,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272,317.0625,25.11839154384691,220.0,324.0,1.9410551339387894,0.0029762247249891516,-0.0033733067830326036,0.00027695796052285004,0.008793699342297493,0.031770833767950535,0.09661501383940939,0.0,0.3888888955116272
18,36864,591.1430537856876,62,0.032638889737427235,0.0974575544505552,0.0,0.3888888955116272,316.75,25.148310082389234,220.0,324.0,1.9393221139907837,0.002508974328520708,-0.00018032932712230831,0.00011966906185989501,0.007250584985177579,0.032638889737427235,0.0974575544505552,0.0,0.3888888955116272
19,38912,587.1630411750021,66,0.032638889737427235,0.0974575544505552,0.0,0.3888888955116272,316.75,25.148310082389234,220.0,324.0,1.9432282894849777,0.0012651677057817778,0.00035923605173593387,2.0491433588176733e-05,0.0034283701316559527,0.032638889737427235,0.0974575544505552,0.0,0.3888888955116272
20,40960,588.1432158122036,69,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9394581317901611,0.0022773494929424487,-0.003559233046871668,0.0004679937846958637,0.01662933795020733,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
21,43008,596.2971809506382,73,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376,316.375,29.531498014831552,202.0,324.0,1.9374101608991623,0.008005603158380836,0.001900072289572563,9.664936260378454e-05,0.0059648634741021455,0.02743055485188961,0.1062380821185975,0.0,0.43888887763023376
22,45056,591.5305126363655,76,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9400535374879837,0.009414987755008042,-0.0027279820787953213,0.0009471034500165842,0.013523195676562495,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
23,47104,596.2293855590755,80,0.05312500149011612,0.16297673749959787,0.0,0.6583333611488342,309.375,48.77739614821603,123.0,324.0,1.9334310293197632,0.018809751607477665,0.0028089347506465856,0.0003094934254477266,0.009241276740669685,0.05312500149011612,0.16297673749959787,0.0,0.6583333611488342
24,49152,588.4364434137328,83,0.07517361268401146,0.19554616274455927,0.0,0.7833333611488342,303.6875,59.74918278729844,78.0,324.0,1.932657614350319,0.024025705875828862,-0.006496826928923838,0.0016419371349911671,0.01794713031065626,0.07517361268401146,0.19554616274455927,0.0,0.7833333611488342
25,51200,589.9928748373816,87,0.15173611044883728,0.24772669253633664,0.0,0.7833333611488342,280.625,74.34957548634692,78.0,324.0,1.9303320497274399,0.03699338296428323,-0.0074991590809077024,0.0014874575645080768,0.02131332140285103,0.15173611044883728,0.24772669253633664,0.0,0.7833333611488342
26,53248,589.6693935365427,90,0.12100694328546524,0.2121796966772928,0.0,0.5611110925674438,289.4375,61.03479412392574,158.0,324.0,1.9320460110902786,0.04626804729923606,0.002353924181079492,0.0014404667090275325,0.016251882008831472,0.12100694328546524,0.2121796966772928,0.0,0.5611110925674438
27,55296,592.5345726206658,93,0.11059027910232544,0.19468046139898748,0.0,0.519444465637207,293.1875,54.81812969948902,173.0,324.0,1.9238546341657639,0.042727690655738115,-0.00021754194131062832,0.0009842951039900072,0.01595699841083126,0.11059027910232544,0.19468046139898748,0.0,0.519444465637207
28,57344,586.2390955114968,97,0.11059027910232544,0.19468046139898748,0.0,0.519444465637207,293.1875,54.81812969948902,173.0,324.0,1.9381734728813171,0.03243276849389076,0.008150661597028375,0.00010526197274884908,0.008639992131973119,0.11059027910232544,0.19468046139898748,0.0,0.519444465637207
29,59392,589.8196080327039,100,0.11284722201526165,0.20193382812645677,0.0,0.5972222089767456,292.375,57.74066482990995,145.0,324.0,1.9300772845745087,0.030132707441225648,-0.006439375021727756,0.0010548902282607742,0.01909017031976515,0.11284722201526165,0.20193382812645677,0.0,0.5972222089767456
30,61440,589.3531002541853,104,0.12291666679084301,0.21606152098422832,0.0,0.5972222089767456,288.75,62.47849630072734,145.0,324.0,1.9161054491996765,0.03763496642932296,0.0025957184116123244,0.0004130387742407038,0.01551544722046666,0.12291666679084301,0.21606152098422832,0.0,0.5972222089767456
31,63488,591.1402061051141,107,0.06805555522441864,0.18102236537762117,0.0,0.5972222089767456,304.0,53.33971316008364,145.0,324.0,1.9300501197576523,0.029500660253688693,0.008017514133825898,0.00014781829577259487,0.006384892672814068,0.06805555522441864,0.18102236537762117,0.0,0.5972222089767456
32,65536,589.3406868608753,111,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9402457028627396,0.02445791009813547,0.004679780453443527,4.5041337216389365e-05,0.004296990303995706,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
33,67584,588.4027464575179,114,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9392248690128326,0.02134607406333089,0.0038702521997038275,0.00010091840613313252,0.003886349493209157,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
34,69632,595.9299541789508,118,0.10642360989004374,0.21123835088188528,0.0,0.7444444298744202,294.6875,62.905403931220405,92.0,324.0,1.9303699284791946,0.026022884994745255,-0.005603043537121266,0.0016508571789017878,0.012088592469384193,0.10642360989004374,0.21123835088188528,0.0,0.7444444298744202
35,71680,590.3608116196539,121,0.11562499776482582,0.21773657035327,0.0,0.7444444298744202,291.375,64.33882478721537,92.0,324.0,1.9261510968208313,0.03045791620388627,0.0022868829837534577,0.00036122500387136824,0.01131011844748019,0.11562499776482582,0.21773657035327,0.0,0.7444444298744202
36,73728,594.2113818978592,125,0.14982638880610466,0.2813253835153875,0.0,0.8722222447395325,279.0625,87.10587577052424,46.0,324.0,1.9345953613519669,0.030357104260474443,-0.0036908660767949186,0.0018739497609203681,0.015263905746964797,0.14982638880610466,0.2813253835153875,0.0,0.8722222447395325
37,75776,588.5810294161882,128,0.1637152787297964,0.2684537016290499,0.0,0.8722222447395325,276.3125,81.8594212277976,46.0,324.0,1.9252305328845978,0.038997908122837543,-0.004245253498083912,0.0014229454682208598,0.012818916061571066,0.1637152787297964,0.2684537016290499,0.0,0.8722222447395325
38,77824,586.7529433671173,132,0.10434027761220932,0.19102895083673688,0.0,0.6277777552604675,295.4375,54.25860386841888,134.0,324.0,1.9311687052249908,0.03800533805042505,0.001927043886098545,0.0010013909195549786,0.015187347040266143,0.10434027761220932,0.19102895083673688,0.0,0.6277777552604675
39,79872,594.9104086497723,135,0.10763888992369175,0.20962447258607206,0.0,0.75,294.25,62.01159165833433,90.0,324.0,1.9234212338924408,0.03116678516380489,0.004316308011766523,0.0005647072139254306,0.013284087578612328,0.10763888992369175,0.20962447258607206,0.0,0.75
40,81920,591.5529175660256,139,0.18298610858619213,0.3042298767729869,0.0,0.8333333134651184,269.375,94.93608046996674,60.0,324.0,1.917509377002716,0.040996099822223186,-0.008963877116912045,0.002217419139924459,0.01871688596437051,0.18298610858619213,0.3042298767729869,0.0,0.8333333134651184
41,83968,594.7214772800127,142,0.15763888508081436,0.2710833897063848,0.0,0.8333333134651184,278.5,83.62490657692838,60.0,324.0,1.9366231262683868,0.03676839219406247,0.0034691915207076818,0.0005875106326129753,0.008556418870129902,0.15763888508081436,0.2710833897063848,0.0,0.8333333134651184
42,86016,586.2806279870936,146,0.17430555075407028,0.28672650832889895,0.0,0.7666666507720947,272.5,88.47033401089882,84.0,324.0,1.9318388402462006,0.03953842632472515,-0.005130614234076347,0.0014523774443659931,0.018502611692858287,0.17430555075407028,0.28672650832889895,0.0,0.7666666507720947
43,88064,587.3465574152725,149,0.10069444216787815,0.23780944901420728,0.0,0.7527777552604675,294.5,73.52635581884907,89.0,324.0,1.9232380390167236,0.05722451861947775,0.00501500339305494,0.0022623899712925777,0.023118841766714138,0.10069444216787815,0.23780944901420728,0.0,0.7527777552604675
44,90112,589.9885388874092,153,0.19270833022892475,0.31180922335732325,0.0,0.7611111402511597,265.875,97.1840232497091,86.0,324.0,1.9187553822994232,0.06096191331744194,-0.014360924484208226,0.0033624190546106547,0.025918649778424042,0.19270833022892475,0.31180922335732325,0.0,0.7611111402511597
45,92160,585.994701312338,156,0.18194444105029106,0.31528389067190865,0.0,0.7611111402511597,267.5,97.92216296630707,86.0,324.0,1.9116946011781693,0.050289266277104616,0.011422661191318184,0.0013877176970709115,0.02105106752220486,0.18194444105029106,0.31528389067190865,0.0,0.7611111402511597
46,94208,589.0087922745595,160,0.11406249739229679,0.24653357760338065,0.0,0.7166666388511658,289.6875,75.31410786665404,102.0,324.0,1.8869964480400085,0.05211333557963371,0.003397061322175432,0.0008384313914575614,0.010437089381885457,0.11406249739229679,0.24653357760338065,0.0,0.7166666388511658
47,96256,591.0895626550762,163,0.05833333544433117,0.15659684295765797,0.0,0.5416666865348816,307.5,44.686407329298696,165.0,324.0,1.92791548371315,0.0399096196051687,0.00674705853452906,0.00040331712443730794,0.010047823424043718,0.05833333544433117,0.15659684295765797,0.0,0.5416666865348816
48,98304,588.1264239066791,167,0.14079861342906952,0.22617090754409944,0.0,0.5972222089767456,284.5625,66.32398581018785,145.0,324.0,1.9275852143764496,0.043104178737849,-0.003282159610535018,0.0018823067657649517,0.014409445638552433,0.14079861342906952,0.22617090754409944,0.0,0.5972222089767456
49,100352,586.9423393431266,170,0.08246527798473835,0.19039868077642685,0.0,0.5972222089767456,301.0625,56.20439123191354,145.0,324.0,1.9411113858222961,0.024950209073722363,0.006549585261382163,8.322099301949493e-05,0.003713729936453062,0.08246527798473835,0.19039868077642685,0.0,0.5972222089767456
50,102400,588.559413606734,174,0.09618055634200573,0.19667097070004017,0.0,0.6333333253860474,298.375,58.19028591612177,132.0,324.0,1.9333122372627258,0.03621968999505043,-0.0004261165922798682,0.0007023902762739453,0.011162201169800271,0.09618055634200573,0.19667097070004017,0.0,0.6333333253860474
51,104448,591.6450400276058,177,0.05104166641831398,0.15673189413783323,0.0,0.6333333253860474,310.125,46.558934427239635,132.0,324.0,1.9295123666524887,0.028703706106171012,0.0027628132374957204,0.0007275211610249244,0.009324864883333332,0.05104166641831398,0.15673189413783323,0.0,0.6333333253860474
52,106496,589.5201051563637,180,0.10572916641831398,0.22120964771447582,0.0,0.6166666746139526,292.6875,65.67031173787741,138.0,324.0,1.9165481179952621,0.04555121576413512,-0.008180542354239151,0.0011338562107994221,0.016489009087250615,0.10572916641831398,0.22120964771447582,0.0,0.6166666746139526
53,108544,596.678744953459,184,0.2746527772396803,0.2890105153830838,0.0,0.7861111164093018,245.375,89.60739018072114,77.0,324.0,1.9061145633459091,0.06912879040464759,-0.0074736078386195,0.003537989978212863,0.026638420319053675,0.2746527772396803,0.2890105153830838,0.0,0.7861111164093018
54,110592,588.7478794462712,187,0.29201388731598854,0.3125507271619481,0.0,0.8222222328186035,239.125,98.32527332786825,64.0,324.0,1.9109344333410263,0.054973295889794827,-0.004416218202095479,0.0024829318572301418,0.020373019865655182,0.29201388731598854,0.3125507271619481,0.0,0.8222222328186035
55,112640,588.6266455974641,191,0.18072916567325592,0.2964203690130963,0.0,0.8222222328186035,270.1875,91.89750999755108,64.0,324.0,1.930596023797989,0.041452801786363125,0.004093071460374631,0.0007548539542767685,0.012739475570947931,0.18072916567325592,0.2964203690130963,0.0,0.8222222328186035
56,114688,591.9918259020794,194,0.140625,0.23538465715572632,0.0,0.7416666746139526,284.625,70.37833029420348,93.0,324.0,1.9240273982286453,0.05416297260671854,-0.0045353054665611126,0.002421533106826246,0.01465842624820416,0.140625,0.23538465715572632,0.0,0.7416666746139526
57,116736,588.8314206677289,198,0.1065972214564681,0.17852186564967132,0.0,0.5361111164093018,296.875,50.092258633445546,167.0,324.0,1.9286675453186035,0.04280456667765975,0.009869835572317243,0.00012919542587042088,0.00734550783126881,0.1065972214564681,0.17852186564967132,0.0,0.5361111164093018
58,118784,585.3537510455867,201,0.09600694477558136,0.2031080104461779,0.0,0.6833333373069763,298.4375,61.01635923053751,114.0,324.0,1.924246147274971,0.050521016120910645,0.0019943791630794294,0.0010927128496405203,0.012752788730963797,0.09600694477558136,0.2031080104461779,0.0,0.6833333373069763
59,120832,587.8890237751249,205,0.09166666585952044,0.22185516349537887,0.0,0.6833333373069763,297.75,68.16019732952657,114.0,324.0,1.9249335676431656,0.048590706661343575,0.0009375302179250866,0.0016572727108723484,0.012495100519322073,0.09166666585952044,0.22185516349537887,0.0,0.6833333373069763
60,122880,590.5196194247374,208,0.21579861175268888,0.30463516654293143,0.0,0.7555555701255798,259.8125,93.99482615415596,88.0,324.0,1.9319116175174713,0.047859420999884605,0.003681726142531261,0.0006438351229007822,0.011005732781987142,0.21579861175268888,0.30463516654293143,0.0,0.7555555701255798
61,124928,596.2458984008688,212,0.20520833414047956,0.29479453105549513,0.0,0.7555555701255798,263.625,90.78606377082333,88.0,324.0,1.9287289083003998,0.044193686451762915,-0.001809592667996185,0.001136116508860141,0.01057293293397378,0.20520833414047956,0.29479453105549513,0.0,0.7555555701255798
62,126976,591.421241644304,215,0.07361111044883728,0.20237307149922354,0.0,0.7444444298744202,302.0,61.48170459575759,92.0,324.0,1.9296822398900986,0.04184926953166723,0.008784912759438157,0.0003890521365974564,0.010152131355695268,0.07361111044883728,0.20237307149922354,0.0,0.7444444298744202
63,129024,589.071764094095,219,0.09375,0.20993711226746847,0.0,0.7444444298744202,297.0,62.72957835024878,92.0,324.0,1.936926618218422,0.03137369267642498,0.005212248273892328,0.0001263612971342809,0.006084826147894828,0.09375,0.20993711226746847,0.0,0.7444444298744202
64,131072,589.9276802218749,222,0.10312500223517418,0.194783624665508,0.0,0.6527777910232544,295.875,56.172585617897276,125.0,324.0,1.9205433577299118,0.043403690215200186,-0.0021306715352693573,0.0012011481667286716,0.01375786132252706,0.10312500223517418,0.194783624665508,0.0,0.6527777910232544
65,133120,591.8280254544485,226,0.10885416902601719,0.202345002098993,0.0,0.6527777910232544,293.8125,58.59310832981981,125.0,324.0,1.9309955537319183,0.031190580455586314,-0.0016834358611959033,0.0004230467111483449,0.007906198124433602,0.10885416902601719,0.202345002098993,0.0,0.6527777910232544
66,135168,591.512101128268,229,0.15503472136333585,0.23147452853310577,0.0,0.6527777910232544,281.6875,68.82016306105355,125.0,324.0,1.9219319522380829,0.04044457757845521,-0.00018927337623608764,0.001516053089289926,0.017232562200368673,0.15503472136333585,0.23147452853310577,0.0,0.6527777910232544
67,137216,589.0829138114386,233,0.17343749618157744,0.2985690597837797,0.0,0.8638888597488403,272.8125,93.49212450121134,49.0,324.0,1.9164069294929504,0.052082570269703865,-0.005536994052818045,0.0027459549019113183,0.020575361853002426,0.17343749618157744,0.2985690597837797,0.0,0.8638888597488403
68,139264,586.0371187412345,236,0.27777777053415775,0.330949219086253,0.0,0.8638888597488403,239.75,102.29216734432798,49.0,324.0,1.9146872758865356,0.06419496797025204,-0.008262166767963208,0.003412034915527329,0.01734431959885572,0.27777777053415775,0.330949219086253,0.0,0.8638888597488403
69,141312,593.6806595752504,240,0.3006944451481104,0.33995520576412397,0.0,0.8388888835906982,233.75,106.79331673845513,58.0,324.0,1.8919234424829483,0.09703164361417294,-0.01697395765222609,0.005849098844919354,0.041455465638697724,0.3006944451481104,0.33995520576412397,0.0,0.8388888835906982
70,143360,586.8078171320769,243,0.30434027686715126,0.36082249237753056,0.0,0.8388888835906982,230.1875,112.93649695182687,58.0,324.0,1.900904893875122,0.10511244740337133,0.006777566406526603,0.0018300478186574765,0.020713392037981573,0.30434027686715126,0.36082249237753056,0.0,0.8388888835906982
71,145408,593.2309684669441,247,0.33124999795109034,0.34421825413083684,0.0,0.8388888835906982,225.0,109.1713103338052,58.0,324.0,1.8938605040311813,0.12546169571578503,0.004560073939501308,0.004363208339782432,0.03122247904530255,0.33124999795109034,0.34421825413083684,0.0,0.8388888835906982
72,147456,590.3082732849867,250,0.231076386757195,0.3084853487150842,0.0,0.8166666626930237,256.5625,96.34830612807887,66.0,324.0,1.903431162238121,0.10538273863494396,0.007389093021629378,0.0036151338717900217,0.025241761766473837,0.231076386757195,0.3084853487150842,0.0,0.8166666626930237
73,149504,588.174909623053,253,0.2765624965541065,0.31736941742849334,0.0,0.8166666626930237,242.4375,98.96209422677958,66.0,324.0,1.9116411209106445,0.1051027849316597,0.00928864601883106,0.0023009918513707817,0.020499063708597637,0.2765624965541065,0.31736941742849334,0.0,0.8166666626930237
74,151552,592.3739848880729,257,0.20468749618157744,0.26623901598010513,0.0,0.7222222089767456,266.0625,80.75307172950141,100.0,324.0,1.9124369323253632,0.09025357197970152,0.007862715981900692,0.0016965234899544157,0.018135240924939903,0.20468749618157744,0.26623901598010513,0.0,0.7222222089767456
75,153600,588.7394862766796,260,0.2847222201526165,0.33397074262906673,0.0,0.8472222089767456,239.5,105.30491441523515,55.0,324.0,1.8874354809522629,0.11992641072720289,-0.01676412031520158,0.0045601503807120025,0.031378793923393156,0.2847222201526165,0.33397074262906673,0.0,0.8472222089767456
76,155648,590.4412397545808,264,0.49739582976326346,0.2812087877925395,0.0,0.8472222089767456,176.4375,93.69496301162619,55.0,324.0,1.8908859491348267,0.10023860447108746,-0.0042438960444997065,0.0030760889349039644,0.023189222588627798,0.49739582976326346,0.2812087877925395,0.0,0.8472222089767456
77,157696,589.3691130908453,267,0.25989583088085055,0.25459126351394157,0.0,0.7388888597488403,252.9375,78.5990368500149,94.0,324.0,1.9115830659866333,0.07578663155436516,0.006482780619990081,0.001095841267670039,0.013602000495891647,0.25989583088085055,0.25459126351394157,0.0,0.7388888597488403
78,159744,591.283600565957,271,0.19374999590218067,0.2782695220797599,0.0,0.8416666388511658,267.75,84.85539169669774,57.0,324.0,1.9210272133350372,0.07286117784678936,0.0023680350423092023,0.002363992258324288,0.02001204874927479,0.19374999590218067,0.2782695220797599,0.0,0.8416666388511658
79,161792,588.4143948492044,274,0.2602430544793606,0.3018904514114028,0.0,0.8416666388511658,248.3125,93.6093736959606,57.0,324.0,1.905462622642517,0.08830126468092203,-0.003327584665385075,0.0026297941512893885,0.02174814790654623,0.2602430544793606,0.3018904514114028,0.0,0.8416666388511658
80,163840,590.6364766388774,278,0.23003472294658422,0.3000662528473305,0.0,0.8611111044883728,259.1875,94.93103993820988,50.0,324.0,1.9064957946538925,0.08613426517695189,0.005569558030401822,0.001975222767214291,0.018838523983051678,0.23003472294658422,0.3000662528473305,0.0,0.8611111044883728
81,165888,592.3682658111121,281,0.1640625,0.27405925715124585,0.0,0.8611111044883728,278.4375,85.90690364429392,50.0,324.0,1.916397601366043,0.07538331393152475,0.012322221882641315,0.0011252232507104054,0.01560127473100597,0.1640625,0.27405925715124585,0.0,0.8611111044883728
82,167936,589.242409038869,285,0.16579861100763083,0.27485742268940183,0.0,0.8611111044883728,277.8125,86.07352870511352,50.0,324.0,1.9234621673822403,0.06891200505197048,0.0071438386221416295,0.0008164861283148639,0.0121010066993026,0.16579861100763083,0.27485742268940183,0.0,0.8611111044883728
83,169984,586.3458594554451,288,0.1392361093312502,0.24593310986561726,0.0,0.6861110925674438,285.125,75.07236092597594,113.0,324.0,1.915690466761589,0.069304374512285,0.0005104647534608375,0.001106810748751741,0.014905949105102418,0.1392361093312502,0.24593310986561726,0.0,0.6861110925674438
84,172032,587.9794048206738,292,0.17065972089767456,0.29842850981595126,0.0,0.8138889074325562,271.5625,92.01899854785424,67.0,324.0,1.9238531738519669,0.060798251535743475,0.007233566080685705,0.0016721167412470095,0.012808917209565302,0.17065972089767456,0.29842850981595126,0.0,0.8138889074325562
85,174080,586.6624180783552,295,0.18645833246409893,0.28905556436512675,0.0,0.8138889074325562,270.375,90.0644734343126,67.0,324.0,1.9248474836349487,0.05299481423571706,0.004292238751077093,0.0011099853581981733,0.010752344310938805,0.18645833246409893,0.28905556436512675,0.0,0.8138889074325562
86,176128,588.1797425245826,299,0.1564236101694405,0.23790316072145853,0.0,0.7749999761581421,283.4375,73.30328160287232,81.0,324.0,1.9131688475608826,0.06028299639001489,0.0021192953281570226,0.001795387186575681,0.01588120045615246,0.1564236101694405,0.23790316072145853,0.0,0.7749999761581421
87,178176,591.4991078555536,302,0.1210069446824491,0.189909845991914,0.0,0.6388888955116272,293.9375,54.93230919732029,130.0,324.0,1.922447755932808,0.05240720370784402,0.0020522984486888163,0.0006079834492993541,0.010892705383692795,0.1210069446824491,0.189909845991914,0.0,0.6388888955116272
88,180224,588.0620034295434,306,0.23003472154960036,0.3012387910882966,0.0,0.8305555582046509,259.1875,95.41109654411272,61.0,324.0,1.917803779244423,0.06305563123896718,-0.009458596003241837,0.0017640898149693385,0.022397374288956384,0.23003472154960036,0.3012387910882966,0.0,0.8305555582046509
89,182272,587.9745752108032,309,0.17256944440305233,0.3124149183346516,0.0,0.8305555582046509,270.875,97.66068489929815,61.0,324.0,1.92954483628273,0.04801116185262799,0.005916779977269471,0.0004036907048430294,0.008635236648236623,0.17256944440305233,0.3124149183346516,0.0,0.8305555582046509
90,184320,585.4781496050514,313,0.13819444552063942,0.2260574023375089,0.0,0.7416666746139526,285.5,66.62300653678128,93.0,324.0,1.9051342755556107,0.06593795586377382,-0.008332390178111382,0.002650884969625622,0.01843164277119578,0.13819444552063942,0.2260574023375089,0.0,0.7416666746139526
91,186368,590.7379419771262,316,0.33732639253139496,0.31208919164919596,0.0,0.8472222089767456,225.0625,98.22389522794339,55.0,324.0,1.892445519566536,0.08525940403342247,-0.010104962551849894,0.004610405827406794,0.02768146893409098,0.33732639253139496,0.31208919164919596,0.0,0.8472222089767456
