16,32768,669.8597613347139,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426130801439285,-0.011818006401881576,-0.0032870766590349376,2.1949167035018036e-05,0.003467950849229898,0.0,0.0,0.0,0.0
17,34816,665.128877405671,52,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237,316.3125,29.773559473969517,201.0,324.0,1.9394515007734299,-0.00569841014839767,-0.005639937648084015,0.0005992909755150322,0.013334153889519734,0.02760416641831398,0.10691047682406808,0.0,0.4416666626930237
18,36864,667.5636950763422,55,0.037326388992369175,0.11095461473801534,0.0,0.4416666626930237,315.0625,29.844322638485195,201.0,324.0,1.9422179907560349,0.0011689238890539855,-0.0013807099639961962,0.00011799949288615608,0.004357980595565458,0.037326388992369175,0.11095461473801534,0.0,0.4416666626930237
19,38912,670.4515538867247,58,0.037326388992369175,0.11095461473801534,0.0,0.4416666626930237,315.0625,29.844322638485195,201.0,324.0,1.943623200058937,0.0007715385982010048,-0.0003478320923022693,2.31485255426378e-05,0.0031904665964673975,0.037326388992369175,0.11095461473801534,0.0,0.4416666626930237
20,40960,673.7033986830606,61,0.04809027723968029,0.13117729591136962,0.0,0.4749999940395355,311.1875,35.7931885105253,189.0,324.0,1.9378905296325684,0.008610142744146287,-0.005040835167164914,0.0008656742793391459,0.018117243249388727,0.04809027723968029,0.13117729591136962,0.0,0.4749999940395355
21,43008,674.6058663356073,64,0.11059027584269643,0.21122807553784034,0.0,0.7527777552604675,295.4375,63.954054552858494,89.0,324.0,1.9344382882118225,0.012517147581093013,-0.0060262982588028535,0.0019101853395113721,0.022581398769121547,0.11059027584269643,0.21122807553784034,0.0,0.7527777552604675
22,45056,665.0879360569214,67,0.10868055419996381,0.2080388502068429,0.0,0.7527777552604675,296.125,62.85586189847372,89.0,324.0,1.9406318366527557,0.015957391005940735,-0.0011802310036728159,0.0003293156532890862,0.0075143616238152345,0.10868055419996381,0.2080388502068429,0.0,0.7527777552604675
23,47104,668.5281770817768,70,0.09149305522441864,0.20937118175858163,0.0,0.7527777552604675,297.8125,62.86316364732211,89.0,324.0,1.9377065896987915,0.012584974872879684,0.0008702263185114134,0.000233923190535279,0.0046283175308015475,0.09149305522441864,0.20937118175858163,0.0,0.7527777552604675
24,49152,669.7514393917893,73,0.11736111156642437,0.26801687191196766,0.0,0.824999988079071,288.5,83.87714229752943,63.0,324.0,1.9251828640699387,0.023180475342087448,-0.008572267659474164,0.0014439243532251567,0.029155343791125506,0.11736111156642437,0.26801687191196766,0.0,0.824999988079071
25,51200,669.565013426089,76,0.14965277537703514,0.2879958699726953,0.0,0.824999988079071,279.125,89.90541905246869,63.0,324.0,1.928600862622261,0.012881051516160369,-0.00553080585814314,0.0010295562606188469,0.017589083220903523,0.14965277537703514,0.2879958699726953,0.0,0.824999988079071
26,53248,671.2790629904467,79,0.14392361044883728,0.2363442846903894,0.0,0.7194444537162781,283.4375,70.37752548754467,101.0,324.0,1.918990209698677,0.02508412452880293,-0.01191577292047441,0.0019910017144866288,0.023661931960921076,0.14392361044883728,0.2363442846903894,0.0,0.7194444537162781
27,55296,668.4283473983194,82,0.15347222238779068,0.24111827079784834,0.0,0.7194444537162781,280.0,71.26184112131821,101.0,324.0,1.929951399564743,0.02112725959159434,0.001962736110726837,0.00011978980728599709,0.009118183009426881,0.15347222238779068,0.24111827079784834,0.0,0.7194444537162781
28,57344,674.2461664025521,85,0.1225694459863007,0.20687656472606658,0.0,0.675000011920929,291.125,60.33953409664347,117.0,324.0,1.9208256751298904,0.029304480645805597,-0.0057269604003522545,0.0018596918525872752,0.01509013185113943,0.1225694459863007,0.20687656472606658,0.0,0.675000011920929
29,59392,673.7971466081585,89,0.1819444471038878,0.2900933132202249,0.0,0.7916666865348816,272.0,90.89898239254387,75.0,324.0,1.92473866045475,0.029115605866536498,-0.0041198010731022805,0.001948544719198253,0.021150180830531377,0.1819444471038878,0.2900933132202249,0.0,0.7916666865348816
30,61440,670.3080976409891,92,0.19079861231148243,0.31219695160525374,0.0,0.7916666865348816,266.5625,97.51984974224479,75.0,324.0,1.9175367653369904,0.03728662501089275,0.0014179365934978705,0.0011411603209126042,0.02178511575889295,0.19079861231148243,0.31219695160525374,0.0,0.7916666865348816
31,63488,671.9554625466852,95,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438,308.0,61.96773353931867,68.0,324.0,1.9220685809850693,0.0342299141921103,0.0022628651931881905,0.0016761168517405167,0.013834164606755331,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438
32,65536,670.0403932129617,98,0.2539930511265993,0.34577750010281655,0.0,0.8999999761581421,246.0625,108.09398037703117,36.0,324.0,1.9119179248809814,0.05975693603977561,-0.014931462472304702,0.004855831386521459,0.040694194480772834,0.2539930511265993,0.34577750010281655,0.0,0.8999999761581421
33,67584,672.4971537652573,101,0.3996527772396803,0.35594579703262225,0.0,0.9166666865348816,202.625,113.30979381765727,30.0,324.0,1.8951186686754227,0.08552344236522913,-0.011196235427632928,0.005910765758017078,0.08271702798728942,0.3996527772396803,0.35594579703262225,0.0,0.9166666865348816
34,69632,677.1743743598229,104,0.25069444719702005,0.3331618529939298,0.0,0.8861111402511597,249.5,105.11422358558332,41.0,324.0,1.873134821653366,0.10762553475797176,0.001724401008686982,0.004533637926215306,0.03484196349155596,0.25069444719702005,0.3331618529939298,0.0,0.8861111402511597
35,71680,672.8092972143995,107,0.5271241805132698,0.35911025560369564,0.0,0.8972222208976746,159.64705882352942,113.85849896018797,37.0,324.0,1.8636409491300583,0.15584683418273926,-0.029884632909670472,0.008374076918698847,0.0584166553434466,0.5271241805132698,0.35911025560369564,0.0,0.8972222208976746
36,73728,676.0006827737582,110,0.6260416656732559,0.3330016797935536,0.0,0.925000011920929,127.875,107.36030167152103,27.0,324.0,1.8396487385034561,0.16988149657845497,-0.028253185679204762,0.008646054251585156,0.07580452474910856,0.6260416656732559,0.3330016797935536,0.0,0.925000011920929
37,75776,682.0077438241902,113,0.7053030316125263,0.28710100212130263,0.0,0.9305555820465088,102.81818181818181,95.53896699711606,25.0,324.0,1.7639469504356384,0.2672157473862171,-0.03995080851018429,0.008492378168739378,0.06904534938204522,0.7053030316125263,0.28710100212130263,0.0,0.9305555820465088
38,77824,678.9102160879394,116,0.6997863243405635,0.33438129669479316,0.0,0.9527778029441833,102.53846153846153,108.94431561731636,17.0,324.0,1.6923232674598694,0.33218948543071747,-0.041121410904452205,0.005188035953324288,0.04639750199904276,0.6997863243405635,0.33438129669479316,0.0,0.9527778029441833
39,79872,683.4610469986881,119,0.879330064443981,0.10019767943029491,0.39444443583488464,0.9444444179534912,43.44117647058823,36.07116428303312,20.0,218.0,1.6318793147802353,0.39010482653975487,-0.03705629403702915,0.005284995888359845,0.13129511466141205,0.879330064443981,0.10019767943029491,0.39444443583488464,0.9444444179534912
40,81920,679.9919660593556,122,0.849174174102577,0.22894109284623199,0.0,0.949999988079071,52.351351351351354,75.2951727450996,18.0,324.0,1.655714437365532,0.4255412593483925,-0.0019126077968394384,0.002103483522660099,0.06094784421971138,0.849174174102577,0.22894109284623199,0.0,0.949999988079071
41,83968,681.1529407753229,125,0.7931571835424842,0.27737714920338724,0.0,0.949999988079071,70.95121951219512,89.88636490632918,18.0,324.0,1.651177078485489,0.45089050382375717,-0.012634709710255265,0.004351188545115292,0.062318597156248046,0.7931571835424842,0.27737714920338724,0.0,0.949999988079071
42,86016,685.8155100713852,128,0.8689939935465116,0.16591863452063285,0.0,0.9472222328186035,46.189189189189186,54.70897838160389,19.0,324.0,1.6639871895313263,0.46685221791267395,-0.0018846827442757785,0.0035688488569576293,0.034017461301116436,0.8689939935465116,0.16591863452063285,0.0,0.9472222328186035
43,88064,686.8751780771443,131,0.8158179016576873,0.24233165603930754,0.0,0.9472222328186035,64.30555555555556,80.6469739889864,19.0,324.0,1.64750437438488,0.47820308431982994,0.005619661242235452,0.0038967760046944022,0.05393437566416012,0.8158179016576873,0.24233165603930754,0.0,0.9472222328186035
44,90112,681.6204751145135,134,0.838240751127402,0.2152179556970892,0.0,0.9472222328186035,57.03333333333333,72.94129298430501,19.0,324.0,1.6876463741064072,0.4397715739905834,0.012005549855530262,0.00365216052159667,0.05250515404171888,0.838240751127402,0.2152179556970892,0.0,0.9472222328186035
45,92160,681.1875109385353,137,0.7887681204339733,0.25565330745887255,0.0,0.9416666626930237,72.91304347826087,82.43517244450109,21.0,324.0,1.7144897133111954,0.39743274077773094,0.022139598499052227,0.0037605187972076237,0.07200392601824493,0.7887681204339733,0.25565330745887255,0.0,0.9416666626930237
46,94208,685.1286932725673,140,0.802369278143434,0.24895764134528459,0.0,0.9472222328186035,69.02941176470588,82.95161073290495,19.0,324.0,1.6343614608049393,0.43024633079767227,-0.023505035554990172,0.0075439748470671475,0.08019225305968408,0.802369278143434,0.24895764134528459,0.0,0.9472222328186035
47,96256,680.5218962954372,143,0.8618055548180233,0.19687525123432606,0.0,0.9527778029441833,48.93181818181818,67.41202945228717,17.0,324.0,1.5726401656866074,0.47525784373283386,-0.026522124418988824,0.009524263208732009,0.11704785270881757,0.8618055548180233,0.19687525123432606,0.0,0.9527778029441833
48,98304,679.0926487858655,146,0.8561465733862937,0.18029935963850913,0.0,0.9611111283302307,51.02127659574468,61.38282016278057,14.0,324.0,1.493954822421074,0.5020314157009125,-0.03323124931193888,0.0054731397540308535,0.07035376821216828,0.8561465733862937,0.18029935963850913,0.0,0.9611111283302307
49,100352,688.7634398695717,149,0.8837002127800347,0.13183562104774912,0.19166666269302368,0.9583333134651184,41.867924528301884,47.460823063671114,15.0,291.0,1.4770685881376266,0.5781558230519295,-0.034213273553177714,0.0070997539442032576,0.06912001689122552,0.8837002127800347,0.13183562104774912,0.19166666269302368,0.9583333134651184
50,102400,687.4547902598679,152,0.8770337317671094,0.14164477316267096,0.0,0.9555555582046509,43.625,47.08486354445556,16.0,324.0,1.5027879476547241,0.6515019536018372,-0.040426823776215315,0.007569949317257851,0.07448508066506859,0.8770337317671094,0.14164477316267096,0.0,0.9555555582046509
51,104448,692.2369660416904,155,0.9038011693117911,0.0480270005594313,0.6944444179534912,0.9555555582046509,34.63157894736842,17.289720685036365,16.0,110.0,1.4741035550832748,0.7000251412391663,-0.022746328148059547,0.004142780817346647,0.05668804597634852,0.9038011693117911,0.0480270005594313,0.6944444179534912,0.9555555582046509
52,106496,690.062723242815,158,0.907786889154403,0.0503549919310874,0.6888889074325562,0.949999988079071,33.19672131147541,18.127797396002897,18.0,112.0,1.4708718806505203,0.7354784086346626,-0.012567277299240232,0.004072987736435607,0.05783657909927302,0.907786889154403,0.0503549919310874,0.6888889074325562,0.949999988079071
53,108544,689.5229830837613,161,0.9103494661469613,0.03744493227179139,0.7611111402511597,0.9472222328186035,32.274193548387096,13.480175832631712,19.0,86.0,1.4401613771915436,0.7640113458037376,-0.0035340690446901135,0.003009744395967573,0.036778596337394893,0.9103494661469613,0.03744493227179139,0.7611111402511597,0.9472222328186035
54,110592,688.4140312189726,164,0.9112721413805864,0.046497669636298526,0.7111111283302307,0.9555555582046509,31.942028985507246,16.739161804349802,16.0,104.0,1.4370846152305603,0.7693170383572578,-0.0019983203189894994,0.002505964948795736,0.05129449208768428,0.9112721413805864,0.046497669636298526,0.7111111283302307,0.9555555582046509
55,112640,685.8649575111807,167,0.9090996199640734,0.04618765430789891,0.6000000238418579,0.949999988079071,32.724137931034484,16.62755617211492,18.0,144.0,1.4411732405424118,0.7645638212561607,-0.0009780822074390016,0.0021440815908135846,0.036766631194221584,0.9090996199640734,0.04618765430789891,0.6000000238418579,0.949999988079071
56,114688,685.5733589431651,170,0.9085154865608841,0.037124525120746675,0.6916666626930237,0.9555555582046509,32.9344262295082,13.364828876581084,16.0,111.0,1.4249381124973297,0.7617082893848419,0.013083752943202853,0.0025618122599553317,0.037627487443957594,0.9085154865608841,0.037124525120746675,0.6916666626930237,0.9555555582046509
57,116736,681.9803456372575,173,0.9153225825678918,0.02345771268155303,0.8083333373069763,0.949999988079071,30.483870967741936,8.444776846273127,18.0,69.0,1.380622774362564,0.7533414587378502,-0.003222312720026821,0.0018948873766930774,0.05377271447682548,0.9153225825678918,0.02345771268155303,0.8083333373069763,0.949999988079071
58,118784,686.4541656897206,176,0.8988805964811525,0.11653536203425588,0.0,0.9472222328186035,35.865671641791046,37.83305650945222,19.0,324.0,1.3915796279907227,0.7686234414577484,-0.0002664922794792801,0.0028081878554075956,0.041916434630099614,0.8988805964811525,0.11653536203425588,0.0,0.9472222328186035
59,120832,686.2442367428029,179,0.918913400348495,0.03238456726574392,0.6888889074325562,0.9472222328186035,29.191176470588236,11.65844474662185,19.0,112.0,1.3863038271665573,0.7688527703285217,-0.006400575541192666,0.0017439705698052421,0.027062400494647226,0.918913400348495,0.03238456726574392,0.6888889074325562,0.9472222328186035
60,122880,685.6286817502933,182,0.9096774175282447,0.0688717247770062,0.4444444477558136,0.949999988079071,32.516129032258064,24.79382202932941,18.0,200.0,1.34427048265934,0.7571807652711868,0.0031831087544560432,0.0038092511240392923,0.04984161196597815,0.9096774175282447,0.0688717247770062,0.4444444477558136,0.949999988079071
61,124928,689.602085488189,185,0.9161580599529643,0.02945009284668457,0.7583333253860474,0.9527778029441833,30.183098591549296,10.602032570412266,17.0,87.0,1.3900147527456284,0.78592549264431,-0.0030651172710349783,0.001740045685437508,0.026946594760069175,0.9161580599529643,0.02945009284668457,0.7583333253860474,0.9527778029441833
62,126976,689.2617807289926,188,0.9225975951632938,0.025299858517047115,0.7972221970558167,0.949999988079071,27.864864864864863,9.107947708909235,18.0,73.0,1.4000548124313354,0.7922452464699745,-0.007226694404380396,0.0015635561430826783,0.03620574103957097,0.9225975951632938,0.025299858517047115,0.7972221970558167,0.949999988079071
63,129024,684.9456797260515,191,0.9147085615845977,0.028024153318756344,0.7805555462837219,0.949999988079071,30.704918032786885,10.08869560902905,18.0,79.0,1.4925078451633453,0.7632188722491264,0.018346478464081883,0.0024874949012883008,0.04318563897748264,0.9147085615845977,0.028024153318756344,0.7805555462837219,0.949999988079071
64,131072,685.7314712588513,194,0.8911111116409302,0.073522483197594,0.5027777552604675,0.9444444179534912,39.2,26.468094000135334,20.0,179.0,1.5265615284442902,0.6964942738413811,0.03636479564011097,0.0035424694360699505,0.07684193742757847,0.8911111116409302,0.073522483197594,0.5027777552604675,0.9444444179534912
65,133120,685.8850013614002,197,0.8733752600426944,0.12842833242214102,0.2777777910232544,0.9527778029441833,45.58490566037736,46.234200345576156,17.0,260.0,1.4396635591983795,0.6983267813920975,-0.0004468272891244851,0.005792859592474997,0.04914219859392499,0.8733752600426944,0.12842833242214102,0.2777777910232544,0.9527778029441833
66,135168,686.9940551768395,200,0.9127694857654287,0.035569867612724286,0.7333333492279053,0.9583333134651184,31.402985074626866,12.805152532782923,15.0,96.0,1.3344097584486008,0.7480604201555252,-0.03313971939496696,0.0028711057384498417,0.04924050159114929,0.9127694857654287,0.035569867612724286,0.7333333492279053,0.9583333134651184
67,137216,679.8247061417525,203,0.9202160471015506,0.032404836576384495,0.7277777791023254,0.9527778029441833,28.72222222222222,11.66574070399473,17.0,98.0,1.305319681763649,0.7795030698180199,-0.01948223332874477,0.0022723315050825477,0.03397624439077895,0.9202160471015506,0.032404836576384495,0.7277777791023254,0.9527778029441833
68,139264,686.7272434526574,206,0.917214400331739,0.04462166054485649,0.6361111402511597,0.9555555582046509,29.802816901408452,16.06379861265334,16.0,131.0,1.384823352098465,0.788531668484211,0.005005753977457061,0.002061688996036537,0.04214107101395881,0.917214400331739,0.04462166054485649,0.6361111402511597,0.9555555582046509
69,141312,689.3729653310974,209,0.9196031749248504,0.034281764033201,0.7444444298744202,0.9583333134651184,28.942857142857143,12.3414351032675,15.0,92.0,1.3775869756937027,0.7854734808206558,0.0034321816492592916,0.0018364160496275872,0.03165981232107472,0.9196031749248504,0.034281764033201,0.7444444298744202,0.9583333134651184
70,143360,690.9819565459939,212,0.9213492061410632,0.016430488691681795,0.8638888597488403,0.9472222328186035,28.314285714285713,5.914975805150026,19.0,49.0,1.327244132757187,0.7971709296107292,0.0009786839837033767,0.0012588225945364684,0.02703419256972988,0.9213492061410632,0.016430488691681795,0.8638888597488403,0.9472222328186035
71,145408,686.504089325811,215,0.9179968707998034,0.0276596035812362,0.8083333373069763,0.949999988079071,29.52112676056338,9.957457612799178,18.0,69.0,1.438483640551567,0.7922644913196564,0.006128217122750357,0.0014550911291735247,0.02948159308852545,0.9179968707998034,0.0276596035812362,0.8083333373069763,0.949999988079071
72,147456,687.372769412367,218,0.9151881740939233,0.026754063652879377,0.7722222208976746,0.9472222328186035,30.532258064516128,9.63146346354134,19.0,82.0,1.4856439530849457,0.7687474638223648,0.011835341108962893,0.0018453665834385902,0.04411324893106955,0.9151881740939233,0.026754063652879377,0.7722222208976746,0.9472222328186035
73,149504,687.2786703400751,221,0.9057760144036914,0.052719265724297255,0.6222222447395325,0.9555555582046509,33.92063492063492,18.97893701950999,16.0,136.0,1.4171155244112015,0.76260856539011,0.003203399624908343,0.0020436527411220595,0.026777963816869765,0.9057760144036914,0.052719265724297255,0.6222222447395325,0.9555555582046509
74,151552,687.9710739198111,224,0.9155228751547196,0.023143856708294223,0.8333333134651184,0.9527778029441833,30.41176470588235,8.331787630581282,17.0,60.0,1.392921656370163,0.7798108384013176,-0.002284797708853148,0.0014777812466491014,0.02462743152444286,0.9155228751547196,0.023143856708294223,0.8333333134651184,0.9527778029441833
75,153600,687.9678781427417,227,0.9138888881756709,0.03181738096609699,0.730555534362793,0.9583333134651184,31.0,11.454256850621082,15.0,97.0,1.38988196849823,0.7793230041861534,0.0022834196206531487,0.001399831977323629,0.0330858098167256,0.9138888881756709,0.03181738096609699,0.730555534362793,0.9583333134651184
76,155648,688.1209230727821,230,0.9200885650040447,0.023684501760816348,0.7861111164093018,0.9527778029441833,28.768115942028984,8.526420877018955,17.0,77.0,1.4426310807466507,0.7843775376677513,-0.002839992223016452,0.0014698652303195558,0.02868297241117476,0.9200885650040447,0.023684501760816348,0.7861111164093018,0.9527778029441833
