update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
11,22528,685.0612127191076,33,0.07256944477558136,0.15460359404396154,0.0,0.49444442987442017,304.625,42.03402639529076,182.0,324.0,1.9414152204990387,0.03156557912006974,0.0009959806993720122,0.0007667415557079948,0.0338557377840205,0.07256944477558136,0.15460359404396154,0.0,0.49444442987442017
12,24576,676.4765111627743,36,0.0685763880610466,0.18244396557939785,0.0,0.6027777791023254,303.8125,53.85422308185311,143.0,324.0,1.9396641701459885,0.021852809586562216,0.00306804760475643,0.0005042251077611581,0.036866887020471,0.0685763880610466,0.18244396557939785,0.0,0.6027777791023254
13,26624,682.1594483217797,39,0.08802083320915699,0.1904999675876285,0.0,0.6027777791023254,299.0625,55.19903616685712,143.0,324.0,1.9425567984580994,0.01989084924571216,0.003004982863785699,0.0001004721730168967,0.01326570002244597,0.08802083320915699,0.1904999675876285,0.0,0.6027777791023254
14,28672,676.0850671033312,42,0.10659722425043583,0.22841179814009002,0.0,0.7333333492279053,292.375,68.65846178731358,96.0,324.0,1.9331897497177124,0.04242425807751715,-0.010570351325441152,0.002339187078177929,0.08576280655151158,0.10659722425043583,0.22841179814009002,0.0,0.7333333492279053
15,30720,679.7559532514265,45,0.12083333544433117,0.22842261837148242,0.0,0.7333333492279053,289.5,68.23580438450183,96.0,324.0,1.932993695139885,0.0229860027320683,0.0029509101732401177,0.00045995257460162975,0.018010295006245347,0.12083333544433117,0.22842261837148242,0.0,0.7333333492279053
16,32768,688.9057336400684,48,0.051388888619840145,0.11775697468335634,0.0,0.4305555522441864,312.25,30.204511252460286,205.0,324.0,1.9355107247829437,0.02020327327772975,0.0026822020154213533,0.00018185585940955207,0.013727758797540523,0.051388888619840145,0.11775697468335634,0.0,0.4305555522441864
17,34816,682.9519420788738,51,0.01701388880610466,0.04607339245086686,0.0,0.16388888657093048,322.375,5.56636101955308,301.0,324.0,1.9419980496168137,0.015402005636133254,0.002651351096574217,3.5518283084456925e-05,0.006037655924188408,0.01701388880610466,0.04607339245086686,0.0,0.16388888657093048
18,36864,676.4509938629127,54,0.01701388880610466,0.04607339245086686,0.0,0.16388888657093048,322.375,5.56636101955308,301.0,324.0,1.9417888969182968,0.013050212059170008,0.0025312934449175373,2.175583438202011e-05,0.004091433201089775,0.01701388880610466,0.04607339245086686,0.0,0.16388888657093048
19,38912,675.7256488923247,57,0.05138888768851757,0.16270463908883223,0.0,0.6638888716697693,310.0,49.062460191066656,121.0,324.0,1.9320276528596878,0.021351901232264936,-0.004107731503609102,0.0012230236534378491,0.06374456802995496,0.05138888768851757,0.16270463908883223,0.0,0.6638888716697693
20,40960,677.7180461594988,60,0.1362847201526165,0.22536935389577972,0.0,0.6638888716697693,286.1875,66.5762896514217,121.0,324.0,1.9353458881378174,0.012580435373820364,-0.0038272288074949756,0.0006710369361826451,0.030786716503171524,0.1362847201526165,0.22536935389577972,0.0,0.6638888716697693
21,43008,677.458229295252,63,0.13940971996635199,0.2259991899204221,0.0,0.6638888716697693,285.0625,66.43461894035369,121.0,324.0,1.9151904881000519,0.027181593468412757,0.00138982407952426,0.000762298957852181,0.025214200123631316,0.13940971996635199,0.2259991899204221,0.0,0.6638888716697693
22,45056,682.3055838836764,66,0.10711805801838636,0.20862472931750636,0.0,0.6888889074325562,294.4375,61.6552600655451,112.0,324.0,1.931188389658928,0.035000745207071304,-0.005709587567253038,0.0024613607602077536,0.08841088882602027,0.10711805801838636,0.20862472931750636,0.0,0.6888889074325562
23,47104,683.9758674914465,69,0.22708334028720856,0.29592869095110136,0.0,0.6888889074325562,255.75,89.30040593412775,112.0,324.0,1.91549913585186,0.04144746856763959,-0.014553356333635747,0.0027015222440240905,0.05209650441236896,0.22708334028720856,0.29592869095110136,0.0,0.6888889074325562
24,49152,689.2133906756821,72,0.25538194831460714,0.27597238224126724,0.0,0.644444465637207,250.0625,82.97399347837852,128.0,324.0,1.8855479806661606,0.061818732880055904,-0.0054710651020286605,0.0026364978912170045,0.0520094271596535,0.25538194831460714,0.27597238224126724,0.0,0.644444465637207
25,51200,681.9284250731193,75,0.27968750055879354,0.30758122649504577,0.0,0.7555555701255798,241.3125,94.65841137347489,88.0,324.0,1.8804359138011932,0.0559290312230587,-0.0018022871081484482,0.002617662481497973,0.08262871369177818,0.27968750055879354,0.30758122649504577,0.0,0.7555555701255798
26,53248,685.4677177358103,78,0.3246527761220932,0.3090580095365653,0.0,0.8694444298744202,231.875,100.13857585865699,47.0,324.0,1.8677131086587906,0.06104701431468129,-0.02559384936466813,0.006843164854217321,0.10778298648017631,0.3246527761220932,0.3090580095365653,0.0,0.8694444298744202
27,55296,686.5162696004285,81,0.4635416604578495,0.32539427773080326,0.0,0.8694444298744202,184.125,104.69710776807543,47.0,324.0,1.8846571445465088,0.06421774486079812,-0.02090405917260796,0.005730871402192861,0.07238337811721758,0.4635416604578495,0.32539427773080326,0.0,0.8694444298744202
28,57344,685.0340056978675,84,0.29184028320014477,0.29034334744582324,0.0,0.7250000238418579,239.1875,89.0766655401402,99.0,324.0,1.8653182685375214,0.10342956520617008,-0.01642884616740048,0.005243273422820494,0.0820263353036959,0.29184028320014477,0.29034334744582324,0.0,0.7250000238418579
29,59392,677.6531400863284,87,0.3527777809649706,0.32267389623147874,0.0,0.894444465637207,219.5,101.8258316931416,38.0,324.0,1.8761101514101028,0.09839276503771544,-0.006602465728064999,0.0029895503539592028,0.05712837809075012,0.3527777809649706,0.32267389623147874,0.0,0.894444465637207
30,61440,683.0716919814645,90,0.4374999962747097,0.3002490592613504,0.0,0.894444465637207,193.5,95.34870214114086,38.0,324.0,1.860528975725174,0.11135512497276068,-0.022481152205727994,0.005662567680701613,0.07703454769412504,0.4374999962747097,0.3002490592613504,0.0,0.894444465637207
31,63488,683.792816045038,93,0.5265624979510903,0.3552583501640796,0.0,0.9277777671813965,161.4375,114.83682377073131,26.0,324.0,1.833827093243599,0.1353563303127885,-0.040634393924847245,0.007861004443839192,0.09456992618028938,0.5265624979510903,0.3552583501640796,0.0,0.9277777671813965
32,65536,678.3714343274196,96,0.6230902811512351,0.3321851167972059,0.0,0.9083333611488342,131.1875,111.46256027810415,33.0,324.0,1.8148239105939865,0.175252515822649,-0.020630378741770983,0.00868591817561537,0.07423827094323426,0.6230902811512351,0.3321851167972059,0.0,0.9083333611488342
33,67584,682.6064506244506,99,0.6112222230434418,0.33890298570666416,0.0,0.9527778029441833,132.76,109.19717212455642,17.0,324.0,1.785169705748558,0.22565858624875546,-0.05568861775100231,0.00983667914988473,0.11336945581989132,0.6112222230434418,0.33890298570666416,0.0,0.9527778029441833
34,69632,678.486903602311,102,0.8327546318372091,0.11946053320949282,0.4472222328186035,0.9444444179534912,60.208333333333336,43.00579337588005,20.0,199.0,1.7462899088859558,0.28058805130422115,-0.04813534626737237,0.007424270850606263,0.08671975695268896,0.8327546318372091,0.11946053320949282,0.4472222328186035,0.9444444179534912
35,71680,685.5149267423164,105,0.8128352514628706,0.23225715801652708,0.0,0.9472222328186035,66.13793103448276,79.42106214953789,19.0,324.0,1.6774184852838516,0.3369973935186863,-0.04682201286777854,0.006406413740478456,0.08960050876925876,0.8128352514628706,0.23225715801652708,0.0,0.9472222328186035
36,73728,685.9643120156787,108,0.7541218640342835,0.30425093811239756,0.0,0.949999988079071,83.87096774193549,98.08348712933575,18.0,324.0,1.694420799612999,0.3759731575846672,-0.02538062259554863,0.005698789027519524,0.10263639609714241,0.7541218640342835,0.30425093811239756,0.0,0.949999988079071
37,75776,689.2446360471752,111,0.8749322476910382,0.11645271226156094,0.4305555522441864,0.9638888835906982,45.02439024390244,41.92297688001003,13.0,205.0,1.617514431476593,0.4623025432229042,-0.036880007945001125,0.008130473142955452,0.05594308623141997,0.8749322476910382,0.11645271226156094,0.4305555522441864,0.9638888835906982
38,77824,683.7459527742069,114,0.8345528463038002,0.25107271367453776,0.0,0.9555555582046509,56.926829268292686,81.69914775323545,16.0,324.0,1.60838221013546,0.4573623090982437,-0.017747352714650333,0.004867537965765223,0.04212856801038686,0.8345528463038002,0.25107271367453776,0.0,0.9555555582046509
39,79872,691.6142376678365,117,0.8898148133474237,0.15186413834515933,0.0,0.9611111283302307,38.96078431372549,50.61231377112891,14.0,324.0,1.5198043137788773,0.5233572497963905,-0.04299814021214843,0.007277673750650138,0.07776970314754562,0.8898148133474237,0.15186413834515933,0.0,0.9611111283302307
40,81920,687.7221126759999,120,0.8801789071600316,0.16694927101544488,0.0,0.9583333134651184,42.52542372881356,56.983600356297394,15.0,324.0,1.4658186733722687,0.6051111295819283,-0.04298398504033685,0.011994578992016613,0.10561031159551323,0.8801789071600316,0.16694927101544488,0.0,0.9583333134651184
41,83968,690.5105992576351,123,0.9137626272259336,0.06724710815877122,0.550000011920929,0.9583333134651184,31.045454545454547,24.208958909049663,15.0,162.0,1.3566724359989166,0.6607016548514366,-0.04964373679831624,0.007746770104859024,0.08443699462521444,0.9137626272259336,0.06724710815877122,0.550000011920929,0.9583333134651184
42,86016,688.9302653700992,126,0.9195540931664015,0.05311037413066097,0.6527777910232544,0.9555555582046509,28.960526315789473,19.11973408031448,16.0,125.0,1.2781729400157928,0.7368916347622871,-0.03727848036214709,0.005956501874607056,0.0632424793870176,0.9195540931664015,0.05311037413066097,0.6527777910232544,0.9555555582046509
43,88064,690.8136360412201,129,0.927881944179535,0.04257899914366349,0.6611111164093018,0.9611111283302307,25.9625,15.32844068227424,14.0,122.0,1.2518750727176666,0.795292891561985,-0.029135291231796145,0.0024821007682476193,0.04430898827368629,0.927881944179535,0.04257899914366349,0.6611111164093018,0.9611111283302307
44,90112,691.4913071072324,132,0.9348875681559244,0.015645240460895063,0.8444444537162781,0.9611111283302307,23.44047619047619,5.6322861603695396,14.0,56.0,1.229618564248085,0.8075831234455109,-0.010515145841054618,0.0013100569049129263,0.028430650080381203,0.9348875681559244,0.015645240460895063,0.8444444537162781,0.9611111283302307
45,92160,690.8774759278841,135,0.9322222265932295,0.03429377445243682,0.644444465637207,0.9611111283302307,24.4,12.345759505910431,14.0,128.0,1.2089969217777252,0.8284709304571152,-0.0070486188342329115,0.0011586253094719723,0.0369904760726342,0.9322222265932295,0.03429377445243682,0.644444465637207,0.9611111283302307
46,94208,691.8683101201291,138,0.9335317462682724,0.017100745464824842,0.8583333492279053,0.9583333134651184,23.928571428571427,6.156269963536815,15.0,51.0,1.2486506253480911,0.8189912587404251,-0.0030814771889708936,0.001178121667180676,0.020216284759774834,0.9335317462682724,0.017100745464824842,0.8583333492279053,0.9583333134651184
47,96256,691.9813964339245,141,0.932931727673634,0.01902214855493346,0.7916666865348816,0.9555555582046509,24.14457831325301,6.847974865749678,16.0,75.0,1.3267499208450317,0.8207289949059486,-0.0014523691570502706,0.0009711728998809122,0.021515553953785006,0.932931727673634,0.01902214855493346,0.7916666865348816,0.9555555582046509
48,98304,694.2028282151715,144,0.9229629635810852,0.03890299227131881,0.6666666865348816,0.9527778029441833,27.733333333333334,14.005078443986747,17.0,120.0,1.3300162702798843,0.8104848489165306,0.012424281798303127,0.001275746661121957,0.043375344319552575,0.9229629635810852,0.03890299227131881,0.6666666865348816,0.9527778029441833
49,100352,694.5821766915691,147,0.9255847970121786,0.023994206194707934,0.800000011920929,0.9527778029441833,26.789473684210527,8.637914876126194,17.0,72.0,1.379952296614647,0.8091602101922035,0.008375299454201013,0.001470975301344879,0.02626223179602163,0.9255847970121786,0.023994206194707934,0.800000011920929,0.9527778029441833
50,102400,691.2490814726534,150,0.918790852322298,0.024666978042263112,0.7944444417953491,0.949999988079071,29.235294117647058,8.880112689830183,18.0,74.0,1.4417882412672043,0.7925811260938644,0.013986685429699719,0.001314128065132536,0.022923634064482282,0.918790852322298,0.024666978042263112,0.7944444417953491,0.949999988079071
51,104448,693.0386913780812,153,0.9085978875084529,0.03871121735948917,0.7083333134651184,0.9527778029441833,32.904761904761905,13.936037884830741,17.0,105.0,1.4484909921884537,0.7693095579743385,0.01315181446261704,0.0024551061214879155,0.03290289446165728,0.9085978875084529,0.03871121735948917,0.7083333134651184,0.9527778029441833
52,106496,691.9058714097242,156,0.9175273901979688,0.02615191656404446,0.8305555582046509,0.9555555582046509,29.690140845070424,9.414689674668173,16.0,61.0,1.3850246369838715,0.7731745764613152,-0.011691140360198915,0.0014840804651612416,0.044739399852190866,0.9175273901979688,0.02615191656404446,0.8305555582046509,0.9555555582046509
53,108544,690.8458045354735,159,0.922500000681196,0.030469391774615603,0.7472222447395325,0.9555555582046509,27.9,10.968982242148604,16.0,91.0,1.3534174263477325,0.7890582606196404,-0.0063057053775992244,0.002049489165074192,0.034845364938523915,0.922500000681196,0.030469391774615603,0.7472222447395325,0.9555555582046509
54,110592,689.4679154986825,162,0.9211711722451288,0.025750749350332384,0.8472222089767456,0.949999988079071,28.37837837837838,9.27027027027027,18.0,55.0,1.375374659895897,0.7893371805548668,0.0005334108573151752,0.001855870126746595,0.026586074303049108,0.9211711722451288,0.025750749350332384,0.8472222089767456,0.949999988079071
55,112640,690.10430230687,164,0.9218797577570562,0.029411418630168586,0.7527777552604675,0.9583333134651184,28.123287671232877,10.588110682333976,15.0,89.0,1.3802934139966965,0.7940455824136734,-0.0046918455918785185,0.0016669172910042107,0.026292142958452655,0.9218797577570562,0.029411418630168586,0.7527777552604675,0.9583333134651184
56,114688,692.6159555580676,167,0.9184663564386503,0.027684109768582616,0.8388888835906982,0.9555555582046509,29.35211267605634,9.966279189783545,16.0,58.0,1.3394860178232193,0.7844816967844963,0.009797321516089141,0.001566619481309317,0.022648305990860707,0.9184663564386503,0.027684109768582616,0.8388888835906982,0.9555555582046509
57,116736,693.0142016552758,170,0.9255482483851282,0.024792099479563973,0.824999988079071,0.9555555582046509,26.80263157894737,8.925156252269414,16.0,63.0,1.3610146343708038,0.8026411235332489,-0.013448395999148488,0.0010734789830166847,0.03696959460961109,0.9255482483851282,0.024792099479563973,0.824999988079071,0.9555555582046509
58,118784,688.8424785687364,173,0.9251243774570636,0.019743805599058317,0.8361111283302307,0.9527778029441833,26.955223880597014,7.107769211140208,17.0,59.0,1.405875638127327,0.7839966714382172,0.010006820259150118,0.001855530237662606,0.02843424118750322,0.9251243774570636,0.019743805599058317,0.8361111283302307,0.9527778029441833
59,120832,692.5252728904927,176,0.9156296300888062,0.05284065211149211,0.5666666626930237,0.9555555582046509,30.373333333333335,19.022634471129972,16.0,156.0,1.3710699081420898,0.7988983243703842,0.00027509995561558753,0.0017053860210580751,0.03989080787269926,0.9156296300888062,0.05284065211149211,0.5666666626930237,0.9555555582046509
60,122880,695.1733553805047,179,0.9234018276815545,0.024806533343711183,0.7888888716697693,0.9555555582046509,27.575342465753426,8.930351215261508,16.0,76.0,1.3988925069570541,0.7924990728497505,0.008996072749141604,0.0017647546483203769,0.0392309151000734,0.9234018276815545,0.024806533343711183,0.7888888716697693,0.9555555582046509
61,124928,692.3963813267899,182,0.91824212536883,0.04113459062654954,0.6416666507720947,0.9583333134651184,29.432835820895523,14.808452488104496,15.0,129.0,1.3924088925123215,0.7797668501734734,0.007735036953818053,0.002286528135300614,0.03289089937844412,0.91824212536883,0.04113459062654954,0.6416666507720947,0.9583333134651184
62,126976,690.0084562425275,185,0.9192942952787554,0.04185117260482536,0.7138888835906982,0.9555555582046509,29.054054054054053,15.066422208316093,16.0,103.0,1.3873214423656464,0.7834417074918747,-0.005858595133759081,0.0018126250797649845,0.04028011514173835,0.9192942952787554,0.04185117260482536,0.7138888835906982,0.9555555582046509
63,129024,692.2287657007786,188,0.9263347782097854,0.019169937226814444,0.8527777791023254,0.9583333134651184,26.51948051948052,6.901176992802326,15.0,53.0,1.3641967326402664,0.7975268438458443,-0.0135256159119308,0.00130783453641925,0.024065609202479264,0.9263347782097854,0.019169937226814444,0.8527777791023254,0.9583333134651184
64,131072,691.030206133708,191,0.9184640523265389,0.027838024805725857,0.7944444417953491,0.9583333134651184,29.352941176470587,10.021689281521521,15.0,74.0,1.3944746851921082,0.7887740582227707,0.001417620005668141,0.0015353178459918126,0.03270694649597748,0.9184640523265389,0.027838024805725857,0.7944444417953491,0.9583333134651184
65,133120,691.535897789089,194,0.9233187131191555,0.022786511223043364,0.8194444179534912,0.9555555582046509,27.605263157894736,8.203142766436374,16.0,65.0,1.4416762590408325,0.8001365438103676,0.002114060345775215,0.0013484088267432526,0.038308760635303876,0.9233187131191555,0.022786511223043364,0.8194444179534912,0.9555555582046509
66,135168,687.7682560426185,197,0.9154700866112342,0.025153703521867743,0.8166666626930237,0.9555555582046509,30.43076923076923,9.055332862707912,16.0,66.0,1.4099461734294891,0.7882759049534798,0.0124176861718297,0.0015859043487580493,0.04907164836946233,0.9154700866112342,0.025153703521867743,0.8166666626930237,0.9555555582046509
67,137216,688.7167211189976,200,0.9117647050058141,0.03738367663244494,0.769444465637207,0.9638888835906982,31.764705882352942,13.4581242105442,13.0,83.0,1.3827656954526901,0.7679619938135147,0.00619057979201898,0.00164896844944451,0.03265841581956895,0.9117647050058141,0.03738367663244494,0.769444465637207,0.9638888835906982
68,139264,686.366295786334,203,0.9172385615461013,0.04278870479056788,0.6638888716697693,0.9583333134651184,29.794117647058822,15.40393267540832,15.0,121.0,1.382578283548355,0.7681173607707024,-0.005153894089744426,0.002240176880150102,0.03838982589295144,0.9172385615461013,0.04278870479056788,0.6638888716697693,0.9583333134651184
69,141312,689.0173560702771,206,0.9207711468881635,0.027866186179388165,0.7722222208976746,0.9555555582046509,28.52238805970149,10.031827275041937,16.0,82.0,1.412426918745041,0.7680574432015419,-0.004095592186786234,0.0015739225636934862,0.026939262751235073,0.9207711468881635,0.027866186179388165,0.7722222208976746,0.9555555582046509
70,143360,690.6146357872476,209,0.9162754282145433,0.04101948353708161,0.6499999761581421,0.9611111283302307,30.140845070422536,14.767012890506706,14.0,126.0,1.3703992664813995,0.7796016037464142,-0.0019339100690558553,0.001638022396946326,0.03950893931459492,0.9162754282145433,0.04101948353708161,0.6499999761581421,0.9611111283302307
71,145408,692.2192825555867,212,0.9251111094156901,0.022957467480050803,0.8361111283302307,0.9555555582046509,26.96,8.264687935225785,16.0,59.0,1.379660502076149,0.7944921478629112,-0.013551737647503614,0.0015930790978018194,0.029950062588121527,0.9251111094156901,0.022957467480050803,0.8361111283302307,0.9555555582046509
72,147456,688.3694560693933,215,0.9248575537632673,0.020377962922030556,0.8388888835906982,0.9583333134651184,27.05128205128205,7.336067268757092,15.0,58.0,1.4574271589517593,0.7999518662691116,0.0016904350850381888,0.0016794664406916127,0.02191317331368435,0.9248575537632673,0.020377962922030556,0.8388888835906982,0.9583333134651184
73,149504,689.865651215245,218,0.913515755489691,0.03964816303677942,0.6388888955116272,0.949999988079071,31.134328358208954,14.273339642455694,18.0,130.0,1.4169363379478455,0.7881642132997513,0.012125202221795917,0.0016176796343643218,0.029863525988066332,0.913515755489691,0.03964816303677942,0.6388888955116272,0.949999988079071
74,151552,691.6981651016373,221,0.9205716606499492,0.017512863701473102,0.8777777552604675,0.9555555582046509,28.594202898550726,6.304631011464211,16.0,44.0,1.3438634723424911,0.7929211035370827,0.0007132092814572388,0.0011524658038979396,0.01929262065668393,0.9205716606499492,0.017512863701473102,0.8777777552604675,0.9555555582046509
75,153600,692.205169885284,224,0.9215925923983256,0.020013234579655734,0.8666666746139526,0.9527778029441833,28.226666666666667,7.204763856103976,17.0,48.0,1.3862205743789673,0.7982130795717239,-0.00597776472568512,0.0010650214753695764,0.021211753333977103,0.9215925923983256,0.020013234579655734,0.8666666746139526,0.9527778029441833
76,155648,692.9627676901673,227,0.9251928983463181,0.025865197667866102,0.7777777910232544,0.9583333134651184,26.930555555555557,9.311471999768303,15.0,80.0,1.3436030596494675,0.7999911680817604,-0.0026188090414507315,0.0014606463955715299,0.026827184768434955,0.9251928983463181,0.025865197667866102,0.7777777910232544,0.9583333134651184
77,157696,692.4491825490514,230,0.9251068364351224,0.01836353700191333,0.8777777552604675,0.9638888835906982,26.96153846153846,6.610873536469093,13.0,44.0,1.3640528172254562,0.8015368580818176,-0.004252658720361069,0.001347877609077841,0.021367843379170384,0.9251068364351224,0.01836353700191333,0.8777777552604675,0.9638888835906982
78,159744,689.8581717896454,233,0.9205859989336093,0.028079921479663393,0.7611111402511597,0.9527778029441833,28.589041095890412,10.10877228760717,17.0,86.0,1.4103552252054214,0.7970015332102776,0.003736462924280204,0.0014512458437820897,0.030762937838434253,0.9205859989336093,0.028079921479663393,0.7611111402511597,0.9527778029441833
79,161792,691.3723154388075,236,0.9195688206758073,0.02145993968226629,0.8138889074325562,0.949999988079071,28.955223880597014,7.725578441988038,18.0,67.0,1.4501238614320755,0.7867991179227829,-0.001979723645490594,0.0009272016686736606,0.020378646848253593,0.9195688206758073,0.02145993968226629,0.8138889074325562,0.949999988079071
80,163840,692.4633609928469,239,0.9186228488532591,0.022414046997002526,0.8444444537162781,0.9583333134651184,29.295774647887324,8.069058213711108,15.0,56.0,1.4172661006450653,0.7873462066054344,-6.407952605513856e-05,0.0013287106703501195,0.022818248508203055,0.9186228488532591,0.022414046997002526,0.8444444537162781,0.9583333134651184
81,165888,693.0491475632278,242,0.9239766072285803,0.026764570871241563,0.8027777671813965,0.9555555582046509,27.36842105263158,9.635245203859844,16.0,71.0,1.3935361802577972,0.7957345470786095,-0.0038319100785884075,0.0016140958905452862,0.035652348034900166,0.9239766072285803,0.026764570871241563,0.8027777671813965,0.9555555582046509
82,167936,693.6614680152603,245,0.9201388905445734,0.026970324432317373,0.7972221970558167,0.9555555582046509,28.75,9.709316831442536,16.0,73.0,1.4441813081502914,0.787426620721817,-0.0013855175784556195,0.0013822781038470566,0.02691475139606246,0.9201388905445734,0.026970324432317373,0.7972221970558167,0.9555555582046509
83,169984,696.1247108406407,248,0.9151094284924594,0.02853811733886055,0.7583333253860474,0.9555555582046509,30.560606060606062,10.273721682450235,16.0,87.0,1.417949140071869,0.7855734154582024,0.004882299283053726,0.001243511593202129,0.03440371703680832,0.9151094284924594,0.02853811733886055,0.7583333253860474,0.9555555582046509
84,172032,690.6077508647737,251,0.9210485110820179,0.027850697116241035,0.7666666507720947,0.9527778029441833,28.422535211267604,10.026250014205297,17.0,84.0,1.4259147644042969,0.7832321748137474,-0.0007016910458332859,0.0017974440124817193,0.030685436463281625,0.9210485110820179,0.027850697116241035,0.7666666507720947,0.9527778029441833
85,174080,692.0834789553053,254,0.9186728381448321,0.03193512470533097,0.7805555462837219,0.9555555582046509,29.27777777777778,11.496644706442522,16.0,79.0,1.4349012225866318,0.7796231508255005,-0.0033568961553100962,0.001564053731271997,0.03301493209170421,0.9186728381448321,0.03193512470533097,0.7805555462837219,0.9555555582046509
