update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,696.6906610703894,17,0.042187499813735485,0.11636542868840911,0.0,0.4305555522441864,313.3125,30.65680746180202,205.0,324.0,1.920891523361206,-0.06393800489604473,-0.014217586372978985,0.00019467549100227188,0.01577289682945582,0.042187499813735485,0.11636542868840911,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,692.722582734609,20,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.9157663583755493,-0.04315282590687275,-0.014998757862485945,0.0008514431356161367,0.019367295016455684,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,700.7102916934771,23,0.059722221456468105,0.1311231727559035,0.0,0.44999998807907104,309.25,34.17510058507509,198.0,324.0,1.9219993352890015,-0.03077479754574597,-0.013248827424831688,0.0003954406602133531,0.021866534491370826,0.059722221456468105,0.1311231727559035,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,688.1730190700684,26,0.07204861100763083,0.17056909507051876,0.0,0.6472222208976746,304.8125,49.50406391146085,127.0,324.0,1.9269225895404816,-0.02252472343388945,-0.010820603929460049,0.0014486221843981184,0.03757400990984601,0.07204861100763083,0.17056909507051876,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,690.4097015598958,29,0.04739583330228925,0.15718230700951497,0.0,0.6472222208976746,311.4375,47.631356203135766,127.0,324.0,1.9342402666807175,-0.016108626266941428,-0.0033981180167756975,0.0001642132174310973,0.008662506157408573,0.04739583330228925,0.15718230700951497,0.0,0.6472222208976746
11,22528,698.7840164182142,32,0.04739583330228925,0.15718230700951497,0.0,0.6472222208976746,311.4375,47.631356203135766,127.0,324.0,1.9378401190042496,-0.012699394137598574,-0.0033585879718884826,4.383084706205409e-05,0.00788516665546958,0.04739583330228925,0.15718230700951497,0.0,0.6472222208976746
12,24576,690.5344127510763,35,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9414521902799606,-0.008863874361850321,-0.0023261041787918657,1.9471334780973848e-05,0.004044101151287434,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
13,26624,689.1460430320827,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424131214618683,-0.00566343532409519,-0.0017910126189235598,1.7272267882617598e-05,0.004905017288682711,0.0,0.0,0.0,0.0
14,28672,686.0730653410899,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432245045900345,-0.002986759092891589,-0.0005550974443622181,2.5935879648386617e-05,0.005372363707213792,0.0,0.0,0.0,0.0
15,30720,685.6551698154896,44,0.046527777798473835,0.09763059098047676,0.0,0.27222222089767456,314.0,21.280859945030418,262.0,324.0,1.93792624771595,0.005644110671710223,-0.006800840841606259,0.0004372574512672145,0.014451934226672656,0.046527777798473835,0.09763059098047676,0.0,0.27222222089767456
16,32768,688.6959040481356,47,0.09253472089767456,0.1688163370747619,0.0,0.6277777552604675,301.9375,48.19682140712186,134.0,324.0,1.9384758323431015,0.006416311545763165,-0.005211786257859785,0.000883274926309241,0.02128955065665187,0.09253472089767456,0.1688163370747619,0.0,0.6277777552604675
17,34816,684.741421017465,50,0.09774305485188961,0.17543546339556065,0.0,0.6277777552604675,300.0625,50.25369233946895,134.0,324.0,1.9363695979118347,0.017101971199736,-0.0013928106818639208,0.0005224479755270295,0.02948618700343983,0.09774305485188961,0.17543546339556065,0.0,0.6277777552604675
18,36864,689.4740582808271,53,0.0685763880610466,0.16923574762366508,0.0,0.6277777552604675,306.0625,49.649356428356654,134.0,324.0,1.9404330104589462,0.011882267601322383,0.0014845595687802415,0.00019039785729546566,0.016876712033720945,0.0685763880610466,0.16923574762366508,0.0,0.6277777552604675
19,38912,688.4581707182484,56,0.0486111119389534,0.11086344133768938,0.0,0.35555556416511536,313.25,27.686865116874465,232.0,324.0,1.936239019036293,0.01228756969794631,-0.0012064995025866665,0.00025370437379024224,0.012690278359193435,0.0486111119389534,0.11086344133768938,0.0,0.35555556416511536
20,40960,686.757604939,59,0.07881944440305233,0.16783121761349748,0.0,0.5,302.375,46.77589523461844,180.0,324.0,1.9388717710971832,0.014044045587070286,-0.0012298369692871347,0.00027799302642961266,0.028449853394395763,0.07881944440305233,0.16783121761349748,0.0,0.5
21,43008,687.774313507534,62,0.1256944420747459,0.22189319730118073,0.0,0.7166666388511658,290.0,66.48026022813087,102.0,324.0,1.935217335820198,0.03133449866436422,-0.007277938042534515,0.0015768770826980472,0.03755590208121427,0.1256944420747459,0.22189319730118073,0.0,0.7166666388511658
22,45056,687.7836752540995,65,0.1621527741663158,0.21844637712524523,0.0,0.7166666388511658,281.375,64.33591046219833,102.0,324.0,1.9347216486930847,0.027231805492192507,-0.005014587186451536,0.0007855054536776152,0.034127368235584335,0.1621527741663158,0.21844637712524523,0.0,0.7166666388511658
23,47104,694.0120196687251,68,0.18402777798473835,0.22348922865610124,0.0,0.5944444537162781,273.5,64.10148204214939,146.0,324.0,1.9278041124343872,0.04107186617329717,-0.008441713987849653,0.0016073249134933576,0.03121956360160591,0.18402777798473835,0.22348922865610124,0.0,0.5944444537162781
24,49152,684.4093854195947,71,0.19670138880610466,0.2659136839999876,0.0,0.730555534362793,266.6875,79.25411562657172,97.0,324.0,1.9283428490161896,0.03862019907683134,-0.004757554983370937,0.0013157748398953117,0.04259436628231408,0.19670138880610466,0.2659136839999876,0.0,0.730555534362793
25,51200,687.2896683174013,74,0.27708333171904087,0.2937746231917663,0.0,0.7555555701255798,242.25,88.9827932804989,88.0,324.0,1.9034906923770905,0.0597126679494977,-0.01013691013213247,0.0017221135785803199,0.045534751780562516,0.27708333171904087,0.2937746231917663,0.0,0.7555555701255798
26,53248,689.1360360079931,77,0.22708333190530539,0.32862634105715444,0.0,0.824999988079071,255.75,103.05914563977328,63.0,324.0,1.8947616815567017,0.07628482952713966,-0.00730802676116582,0.003767203976167366,0.06442729009237283,0.22708333190530539,0.32862634105715444,0.0,0.824999988079071
27,55296,687.4192509906035,80,0.2692708307877183,0.3077783198196196,0.0,0.824999988079071,245.0625,95.45121054104028,63.0,324.0,1.9108912646770477,0.08513788133859634,-0.0009540702012600377,0.0017778323963284492,0.06997422166650191,0.2692708307877183,0.3077783198196196,0.0,0.824999988079071
28,57344,684.3056289943858,83,0.32048611249774694,0.3111915138188464,0.0,0.8777777552604675,231.125,98.68692605912902,44.0,324.0,1.8822781890630722,0.10754471458494663,-0.005762831671745516,0.004236928041791543,0.05542743998968417,0.32048611249774694,0.3111915138188464,0.0,0.8777777552604675
29,59392,681.393924601086,86,0.3607638911344111,0.31596669141144307,0.0,0.8777777552604675,218.875,101.46358644853828,44.0,324.0,1.8835187554359436,0.11861433926969767,0.001749769609887153,0.0028615214105229825,0.037197597652587636,0.3607638911344111,0.31596669141144307,0.0,0.8777777552604675
30,61440,685.7895571258668,89,0.3508680616505444,0.2955393067638348,0.0,0.7277777791023254,222.4375,93.5741475715916,98.0,324.0,1.8768376857042313,0.12131267972290516,-0.001447619953978574,0.002096977419569157,0.039537733353648255,0.3508680616505444,0.2955393067638348,0.0,0.7277777791023254
31,63488,689.1014836010648,92,0.3826388865709305,0.32444233177104687,0.0,0.8111110925674438,208.75,101.12646785090439,68.0,324.0,1.8824419379234314,0.15947200171649456,-0.013306412030942738,0.003455605823546648,0.059362135314607815,0.3826388865709305,0.32444233177104687,0.0,0.8111110925674438
32,65536,686.0664350582458,95,0.5732638873159885,0.3160735111546086,0.0,0.8666666746139526,146.875,101.77786780533378,48.0,324.0,1.8623120486736298,0.16482416726648808,-0.014148765068966895,0.003665348485810682,0.06911867895057247,0.5732638873159885,0.3160735111546086,0.0,0.8666666746139526
33,67584,693.0028519825801,98,0.5763071889386457,0.32942854260819265,0.0,0.8916666507720947,146.1764705882353,107.78149753586032,39.0,324.0,1.814952313899994,0.20265772193670273,-0.025992743205279112,0.005830922978930175,0.09902435699749777,0.5763071889386457,0.32942854260819265,0.0,0.8916666507720947
34,69632,696.3420276499339,101,0.6375731002343329,0.32140748066656366,0.0,0.9277777671813965,124.78947368421052,104.64706546410801,26.0,324.0,1.7828019261360168,0.25366206653416157,-0.024829689878970385,0.007560369384009391,0.09440200723029993,0.6375731002343329,0.32140748066656366,0.0,0.9277777671813965
35,71680,696.2128401266745,104,0.7455246878994836,0.27260167870814833,0.0,0.9222221970558167,87.61111111111111,87.24495457483735,28.0,324.0,1.7526120692491531,0.28692205995321274,-0.01695781957823783,0.004234587191604078,0.06812638008509955,0.7455246878994836,0.27260167870814833,0.0,0.9222221970558167
36,73728,690.5294167771468,107,0.7507936486176082,0.28436423023611496,0.0,0.9277777671813965,85.85714285714286,92.2971576275372,26.0,324.0,1.7049814015626907,0.3540988825261593,-0.020112761645577848,0.003101643844274804,0.09376594441437115,0.7507936486176082,0.28436423023611496,0.0,0.9277777671813965
37,75776,685.2957306548677,110,0.7412878708405928,0.3003637111031724,0.0,0.9277777671813965,88.22727272727273,96.04588478155154,26.0,324.0,1.7446233630180359,0.32963137328624725,-0.010786320606712252,0.0042193780827801675,0.055279364283065346,0.7412878708405928,0.3003637111031724,0.0,0.9277777671813965
38,77824,685.3634214687618,113,0.7431003614779441,0.30336447443139297,0.0,0.9361110925674438,87.83870967741936,97.91540021025837,23.0,324.0,1.6964725106954575,0.38150496035814285,-0.013242149027064443,0.0030139028967823833,0.04648419511678935,0.7431003614779441,0.30336447443139297,0.0,0.9361110925674438
39,79872,684.4065498285225,116,0.8745726530368512,0.0767703818278123,0.6000000238418579,0.9555555582046509,45.15384615384615,27.63733860571782,16.0,144.0,1.720041573047638,0.37435122951865196,-0.0015579527243971825,0.003366422199178487,0.053404773666863366,0.8745726530368512,0.0767703818278123,0.6000000238418579,0.9555555582046509
40,81920,684.3229649780916,119,0.7660590270534158,0.307386193749086,0.0,0.9555555582046509,79.71875,99.52456806456132,16.0,324.0,1.679575964808464,0.3786066398024559,-0.0005177416242077015,0.0029108548478689045,0.04392418399764211,0.7660590270534158,0.307386193749086,0.0,0.9555555582046509
41,83968,691.1169389224174,122,0.7927203075639133,0.23303942252624193,0.0,0.9472222328186035,72.13793103448276,75.52744380775226,19.0,324.0,1.6922879964113235,0.3795887939631939,-0.007248752757732291,0.003242394042899832,0.0409732990633708,0.7927203075639133,0.23303942252624193,0.0,0.9472222328186035
42,86016,693.870523420651,125,0.843872548902736,0.1908417174958004,0.0,0.9527778029441833,55.14705882352941,64.13869730006591,17.0,324.0,1.6672960370779037,0.3933815211057663,-0.017842396395280957,0.0038919547223486006,0.05882086544773597,0.843872548902736,0.1908417174958004,0.0,0.9527778029441833
43,88064,686.3315818561312,128,0.8206456452608109,0.2510642506635075,0.0,0.9472222328186035,62.62162162162162,84.17592624695321,19.0,324.0,1.6432674527168274,0.42641590163111687,-0.009910559223499149,0.003541305777616799,0.03706515546713862,0.8206456452608109,0.2510642506635075,0.0,0.9472222328186035
44,90112,681.4446285531282,131,0.838968254838671,0.25872728582281357,0.0,0.9583333134651184,54.885714285714286,83.14454588368427,15.0,324.0,1.6566634774208069,0.4083658792078495,0.000534070572030032,0.001617462286958471,0.02979326331506361,0.838968254838671,0.25872728582281357,0.0,0.9583333134651184
45,92160,680.5022185808783,134,0.8632716085347865,0.19393132428986723,0.0,0.9611111283302307,48.22222222222222,65.47989984682793,14.0,324.0,1.6003641039133072,0.4132707417011261,0.001493260424467735,0.0018120108434231952,0.038638330736417204,0.8632716085347865,0.19393132428986723,0.0,0.9611111283302307
46,94208,683.4257019507696,137,0.8144986404151451,0.28364369392988376,0.0,0.9527778029441833,63.26829268292683,92.0935432153803,17.0,324.0,1.593149185180664,0.43032683059573174,-0.004755280486278934,0.002668714034371078,0.06666003529307762,0.8144986404151451,0.28364369392988376,0.0,0.9527778029441833
47,96256,681.4010594558285,140,0.8806944414973259,0.15737888440855408,0.0,0.9527778029441833,42.05,51.680242839986725,17.0,324.0,1.5837591290473938,0.4250264912843704,-0.00789965785224922,0.0022389326622942463,0.04528597109428061,0.8806944414973259,0.15737888440855408,0.0,0.9527778029441833
48,98304,678.2867461286825,143,0.8388071849065668,0.2632512797554048,0.0,0.9555555582046509,54.85294117647059,84.65991910647084,16.0,324.0,1.594616711139679,0.4032241366803646,0.0033759809521143325,0.003124809096334502,0.0360909907072625,0.8388071849065668,0.2632512797554048,0.0,0.9555555582046509
49,100352,681.4237622604657,146,0.831219802732053,0.25968051822454863,0.0,0.9583333134651184,58.41304347826087,86.10069334845721,15.0,324.0,1.549199104309082,0.439449455589056,-0.007867936452385038,0.004614871606463566,0.07243605985879215,0.831219802732053,0.25968051822454863,0.0,0.9583333134651184
50,102400,678.0859037971127,149,0.907891415736892,0.096183016991855,0.39722222089767456,0.9555555582046509,33.15909090909091,34.62588573321869,16.0,217.0,1.5603407323360443,0.4585682190954685,2.1128013031557202e-05,0.0035829979315167293,0.04057352093129657,0.907891415736892,0.096183016991855,0.39722222089767456,0.9555555582046509
51,104448,682.0131045965175,152,0.8302845504225754,0.2673903374931693,0.0,0.9527778029441833,58.46341463414634,88.20018736802609,17.0,324.0,1.6510570794343948,0.44634995609521866,0.007255374395754188,0.0027995958807878196,0.03283571095554562,0.8302845504225754,0.2673903374931693,0.0,0.9527778029441833
52,106496,681.2870818102737,155,0.841666663234884,0.25018231110663136,0.0,0.949999988079071,54.54545454545455,81.89445939340978,18.0,324.0,1.6459319740533829,0.47507938370108604,-0.00015737806097604334,0.0035312000836711377,0.05058106756079041,0.841666663234884,0.25018231110663136,0.0,0.949999988079071
53,108544,683.8124667842928,158,0.8813390319163983,0.10972054908346321,0.4694444537162781,0.9527778029441833,42.717948717948715,39.49939870879485,17.0,191.0,1.6805245578289032,0.4796753004193306,-0.00020788487745448947,0.003862248675432056,0.04903143604396497,0.8813390319163983,0.10972054908346321,0.4694444537162781,0.9527778029441833
54,110592,682.9156723900577,161,0.8426190495491028,0.21217561916571911,0.0,0.9388889074325562,54.6,68.23622833321649,22.0,324.0,1.697748914361,0.4552841894328594,0.006908456969540566,0.0030996895802672952,0.04492335192224247,0.8426190495491028,0.21217561916571911,0.0,0.9388889074325562
55,112640,684.3415557982415,164,0.8032407407959302,0.20781674676858328,0.0,0.9472222328186035,69.63333333333334,70.3199750347573,19.0,324.0,1.7192828357219696,0.45385630056262016,-0.005608211053186096,0.00820340309292078,0.08514198508412607,0.8032407407959302,0.20781674676858328,0.0,0.9472222328186035
56,114688,680.7431197466381,167,0.7994281053543091,0.2609057212148333,0.0,0.9388889074325562,69.02941176470588,84.24979849657092,22.0,324.0,1.6752971857786179,0.4670014791190624,-0.0005963141593383625,0.005993333645164967,0.05380394354055433,0.7994281053543091,0.2609057212148333,0.0,0.9388889074325562
57,116736,684.7745549549317,170,0.838131308555603,0.18699069785036823,0.0,0.9416666626930237,57.18181818181818,62.54038915358693,21.0,324.0,1.673797070980072,0.46159981936216354,0.007575246811029501,0.0037025530473329127,0.050645387952716094,0.838131308555603,0.18699069785036823,0.0,0.9416666626930237
58,118784,684.0851352424312,173,0.7901851872603098,0.2678971751480864,0.0,0.9388889074325562,71.93333333333334,85.84712510555545,22.0,324.0,1.6833886802196503,0.45519914105534554,-0.008336670143762603,0.005701189104001969,0.05027066871378094,0.7901851872603098,0.2678971751480864,0.0,0.9388889074325562
59,120832,684.5605782548753,176,0.8320216064651808,0.19718253770826477,0.0,0.9361110925674438,59.47222222222222,66.89481216852117,23.0,324.0,1.6267856806516647,0.46876827627420425,-0.012917938060127199,0.006655146949924529,0.08822250718788487,0.8320216064651808,0.19718253770826477,0.0,0.9361110925674438
60,122880,685.4379624447356,179,0.8754065022235964,0.10900538978041754,0.5305555462837219,0.949999988079071,44.853658536585364,39.24193934667706,18.0,169.0,1.5696588456630707,0.5003963559865952,-0.025618932908400893,0.005852056783623993,0.04975746556889553,0.8754065022235964,0.10900538978041754,0.5305555462837219,0.949999988079071
61,124928,689.3695352201497,182,0.8394557809343144,0.22962786374823965,0.0,0.9555555582046509,55.59183673469388,74.6725965000212,16.0,324.0,1.5354104787111282,0.5518064349889755,-0.021462360164150596,0.007972190331202,0.058062150359112774,0.8394557809343144,0.22962786374823965,0.0,0.9555555582046509
62,126976,686.2759262478653,185,0.8919444453716278,0.09764867181794785,0.44999998807907104,0.9583333134651184,38.9,35.153520449593664,15.0,198.0,1.5730065405368805,0.5757439881563187,-0.010471575136762112,0.0066495558130554855,0.06185651716533982,0.8919444453716278,0.09764867181794785,0.44999998807907104,0.9583333134651184
63,129024,683.7279929445739,188,0.8725609786626769,0.1091807191311362,0.4305555522441864,0.9472222328186035,45.8780487804878,39.30505777790499,19.0,205.0,1.6031543910503387,0.5709227845072746,-0.0034211328165838495,0.005179631523787975,0.053196747948277834,0.8725609786626769,0.1091807191311362,0.4305555522441864,0.9472222328186035
64,131072,682.1218002466933,191,0.85883190540167,0.16167975232491924,0.0,0.9527778029441833,49.8974358974359,53.3795288101111,17.0,324.0,1.6499602049589157,0.5327403023838997,0.011754347739042714,0.004385705542517826,0.043518405726371515,0.85883190540167,0.16167975232491924,0.0,0.9527778029441833
65,133120,684.4941368128531,194,0.8518274826438803,0.17241108586352677,0.0,0.9555555582046509,52.39473684210526,57.48571423162647,16.0,324.0,1.5926694869995117,0.54774259775877,-0.0006830337679275544,0.0047695211542304605,0.06007403920155305,0.8518274826438803,0.17241108586352677,0.0,0.9555555582046509
66,135168,688.7729942481003,197,0.8730324084560076,0.16192022046379753,0.0,0.9472222328186035,44.958333333333336,54.340346556576996,19.0,324.0,1.5142540037631989,0.5844382271170616,-0.031012328574433923,0.008440575446002185,0.08025488730902666,0.8730324084560076,0.16192022046379753,0.0,0.9472222328186035
67,137216,689.7206900599652,200,0.8809670757640291,0.1303676162123906,0.10000000149011612,0.949999988079071,42.851851851851855,46.93234192742641,18.0,324.0,1.4722275584936142,0.6521598026156425,-0.022077467758208513,0.007859068165998906,0.08974825616355536,0.8809670757640291,0.1303676162123906,0.10000000149011612,0.949999988079071
68,139264,687.8948241646559,203,0.8601851873927646,0.10757331107041888,0.5083333253860474,0.9472222328186035,50.333333333333336,38.72639065719052,19.0,177.0,1.561070129275322,0.6240967959165573,0.006648680078797042,0.005682296585291624,0.06276122440228621,0.8601851873927646,0.10757331107041888,0.5083333253860474,0.9472222328186035
69,141312,689.085673575144,206,0.88353174499103,0.07559384623173514,0.5111111402511597,0.9416666626930237,41.92857142857143,27.21378577218579,21.0,176.0,1.5406818389892578,0.6382795944809914,0.004774835630087182,0.006274447194300592,0.05305459690863969,0.88353174499103,0.07559384623173514,0.5111111402511597,0.9416666626930237
70,143360,692.7989566803789,209,0.8638888908193466,0.11283677537230023,0.3861111104488373,0.9472222328186035,49.0,40.62123959682888,19.0,221.0,1.5336500257253647,0.6589861363172531,-0.013058743003057316,0.005395401909481734,0.05278965186332077,0.8638888908193466,0.11283677537230023,0.3861111104488373,0.9472222328186035
71,145408,694.2336860105028,212,0.8913647376972696,0.05131532323738154,0.6388888955116272,0.949999988079071,39.108695652173914,18.47351601484814,18.0,130.0,1.5364698320627213,0.6522897556424141,0.00047173822531476617,0.004466003098059446,0.048232404789471994,0.8913647376972696,0.05131532323738154,0.6388888955116272,0.949999988079071
72,147456,690.9319352861304,215,0.8571859896183014,0.12393883059929567,0.39722222089767456,0.9527778029441833,51.41304347826087,44.61798043046952,17.0,217.0,1.5266905575990677,0.6521194130182266,-6.796413799747825e-06,0.006046167574822903,0.06514453258115924,0.8571859896183014,0.12393883059929567,0.39722222089767456,0.9527778029441833
73,149504,695.7787286916142,217,0.9030602634963343,0.045851365018636105,0.7388888597488403,0.9583333134651184,34.898305084745765,16.506490675349436,15.0,94.0,1.3993803411722183,0.7002234607934952,-0.031145315850153565,0.003836752468487248,0.06768519735224995,0.9030602634963343,0.045851365018636105,0.7388888597488403,0.9583333134651184
74,151552,695.1516398663033,220,0.9074225875197864,0.05951024879669317,0.49444442987442017,0.949999988079071,33.32786885245902,21.42368944016651,18.0,182.0,1.422435238957405,0.7315292283892632,-0.01833121059462428,0.0042749431158881634,0.045269982855267565,0.9074225875197864,0.05951024879669317,0.49444442987442017,0.949999988079071
75,153600,694.2464787736362,223,0.9001436767906978,0.05604293268507105,0.644444465637207,0.949999988079071,35.94827586206897,20.175456593383117,18.0,128.0,1.4679800868034363,0.7256980389356613,0.0024041328579187393,0.0032878878118935972,0.051825919637771944,0.9001436767906978,0.05604293268507105,0.644444465637207,0.949999988079071
76,155648,693.8337572967191,226,0.9031676419994288,0.04300306254450358,0.6861110925674438,0.9583333134651184,34.85964912280702,15.481101774666653,15.0,113.0,1.4897860139608383,0.7342289760708809,-0.006733090034686029,0.002618108002934605,0.040432780632629894,0.9031676419994288,0.04300306254450358,0.6861110925674438,0.9583333134651184
77,157696,695.572014114956,229,0.9065277794996898,0.042639341581933325,0.6722221970558167,0.9444444179534912,33.65,15.3501628655855,20.0,118.0,1.4703187048435211,0.7429695948958397,-0.009431306913029402,0.0024974030384328216,0.03675178569938639,0.9065277794996898,0.042639341581933325,0.6722221970558167,0.9444444179534912
78,159744,698.6408519481736,232,0.9056437422358801,0.031137115444500298,0.7527777552604675,0.9444444179534912,33.96825396825397,11.209361526878416,20.0,89.0,1.4621384292840958,0.7580311000347137,-0.012539622897747904,0.0016198426019400358,0.03813141378717342,0.9056437422358801,0.031137115444500298,0.7527777552604675,0.9444444179534912
79,161792,695.3248954191826,235,0.9086574057737986,0.032785198025157405,0.7388888597488403,0.9472222328186035,32.88333333333333,11.802671543153082,19.0,94.0,1.4993084371089935,0.7577017247676849,0.00021174070570850745,0.0022428516240324825,0.042037317789592105,0.9086574057737986,0.032785198025157405,0.7388888597488403,0.9472222328186035
80,163840,694.4597609245455,238,0.8974074055751164,0.04173410408394762,0.730555534362793,0.9388889074325562,36.93333333333333,15.024276651103337,22.0,97.0,1.4799449294805527,0.7500026747584343,0.006542747461935505,0.0021420323464553803,0.042971323322883705,0.8974074055751164,0.04173410408394762,0.730555534362793,0.9388889074325562
81,165888,696.0642406549828,241,0.8918367368834359,0.053379751204730715,0.644444465637207,0.9472222328186035,38.93877551020408,19.216710588640385,19.0,128.0,1.484053909778595,0.7266968041658401,0.011484664224553853,0.0023021208762656897,0.037179708427112435,0.8918367368834359,0.053379751204730715,0.644444465637207,0.9472222328186035
82,167936,693.155348835708,244,0.9039814819892248,0.03665672527339853,0.7777777910232544,0.9472222328186035,34.56666666666667,13.196422074015196,19.0,80.0,1.4304636716842651,0.7367554679512978,-0.005625414822134189,0.003030740626854822,0.0424832308247353,0.9039814819892248,0.03665672527339853,0.7777777910232544,0.9472222328186035
83,169984,692.6487389423311,247,0.9057377039409075,0.03547273829335208,0.7472222447395325,0.9555555582046509,33.9344262295082,12.77018665853159,16.0,91.0,1.4028878659009933,0.7443036213517189,-0.0068655060094897635,0.003245229076128453,0.06518720045968707,0.9057377039409075,0.03547273829335208,0.7472222447395325,0.9555555582046509
84,172032,696.0736038208978,250,0.9104390711553635,0.0409334695369984,0.7111111283302307,0.9527778029441833,32.24193548387097,14.736049153046379,17.0,104.0,1.3998701870441437,0.7492373511195183,-0.012829874991439283,0.0025309066695626825,0.050224358959243945,0.9104390711553635,0.0409334695369984,0.7111111283302307,0.9527778029441833
85,174080,693.4022709056928,253,0.9100746272215202,0.04265369491908201,0.7222222089767456,0.949999988079071,32.37313432835821,15.355329495238095,18.0,100.0,1.3788852542638779,0.7640940248966217,-0.00920261611463502,0.002316103200428188,0.04466351487401393,0.9100746272215202,0.04265369491908201,0.7222222089767456,0.949999988079071
86,176128,696.1735684953694,256,0.9171957714217049,0.02719340149101596,0.8027777671813965,0.9555555582046509,29.80952380952381,9.78962382800675,16.0,71.0,1.4014119803905487,0.7817700877785683,0.0004790385137312114,0.0017299380415352061,0.04020230538477011,0.9171957714217049,0.02719340149101596,0.8027777671813965,0.9555555582046509
87,178176,691.872378134089,259,0.9086279480746298,0.03768000993924395,0.75,0.949999988079071,32.89393939393939,13.564803819554252,18.0,90.0,1.3783495277166367,0.7729740589857101,0.012895583407953382,0.002411929192021489,0.05796301339431852,0.9086279480746298,0.03768000993924395,0.75,0.949999988079071
