-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 1 0 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=712080, spec=[0, 1, 0, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0729 | D 2 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.938 | V -0.101 | pL -0.017 | vL 0.000 | ∇ 0.030
U 11 | F 022528 | FPS 0730 | D 30 | rR:μσmM 0.03 0.09 0.00 0.36 | F:μσmM 317.2 22.8 230.0 324.0 | H 1.944 | V -0.011 | pL -0.003 | vL 0.000 | ∇ 0.002
U 12 | F 024576 | FPS 0731 | D 33 | rR:μσmM 0.04 0.12 0.00 0.47 | F:μσmM 314.7 32.4 190.0 324.0 | H 1.941 | V -0.003 | pL -0.006 | vL 0.000 | ∇ 0.017
U 13 | F 026624 | FPS 0734 | D 36 | rR:μσmM 0.07 0.20 0.00 0.69 | F:μσmM 302.4 58.9 112.0 324.0 | H 1.943 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.013
U 14 | F 028672 | FPS 0729 | D 39 | rR:μσmM 0.08 0.20 0.00 0.69 | F:μσmM 301.1 61.4 112.0 324.0 | H 1.939 | V 0.009 | pL -0.003 | vL 0.001 | ∇ 0.017
U 15 | F 030720 | FPS 0733 | D 42 | rR:μσmM 0.06 0.17 0.00 0.53 | F:μσmM 305.4 49.3 170.0 324.0 | H 1.936 | V 0.016 | pL -0.001 | vL 0.000 | ∇ 0.009
U 16 | F 032768 | FPS 0734 | D 44 | rR:μσmM 0.16 0.27 0.00 0.73 | F:μσmM 276.4 84.3 98.0 324.0 | H 1.927 | V 0.031 | pL -0.013 | vL 0.003 | ∇ 0.031
U 17 | F 034816 | FPS 0734 | D 47 | rR:μσmM 0.20 0.27 0.00 0.73 | F:μσmM 266.6 82.1 98.0 324.0 | H 1.929 | V 0.025 | pL -0.006 | vL 0.001 | ∇ 0.017
U 18 | F 036864 | FPS 0732 | D 50 | rR:μσmM 0.21 0.27 0.00 0.73 | F:μσmM 265.1 81.4 98.0 324.0 | H 1.933 | V 0.009 | pL 0.001 | vL 0.000 | ∇ 0.008
U 19 | F 038912 | FPS 0727 | D 53 | rR:μσmM 0.03 0.08 0.00 0.29 | F:μσmM 317.8 17.6 257.0 324.0 | H 1.940 | V 0.006 | pL -0.001 | vL 0.000 | ∇ 0.005
U 20 | F 040960 | FPS 0733 | D 56 | rR:μσmM 0.19 0.32 0.00 0.85 | F:μσmM 266.8 100.9 54.0 324.0 | H 1.920 | V 0.030 | pL -0.021 | vL 0.004 | ∇ 0.032
Status saved
U 21 | F 043008 | FPS 0732 | D 58 | rR:μσmM 0.29 0.36 0.00 0.85 | F:μσmM 236.7 114.4 54.0 324.0 | H 1.907 | V 0.059 | pL -0.011 | vL 0.004 | ∇ 0.029
U 22 | F 045056 | FPS 0727 | D 61 | rR:μσmM 0.42 0.35 0.00 0.88 | F:μσmM 195.8 110.7 42.0 324.0 | H 1.891 | V 0.082 | pL -0.019 | vL 0.006 | ∇ 0.044
U 23 | F 047104 | FPS 0726 | D 64 | rR:μσmM 0.31 0.37 0.00 0.88 | F:μσmM 229.2 114.9 42.0 324.0 | H 1.915 | V 0.047 | pL -0.005 | vL 0.002 | ∇ 0.020
U 24 | F 049152 | FPS 0729 | D 67 | rR:μσmM 0.25 0.37 0.00 0.86 | F:μσmM 244.9 117.7 50.0 324.0 | H 1.919 | V 0.051 | pL 0.001 | vL 0.002 | ∇ 0.017
U 25 | F 051200 | FPS 0734 | D 70 | rR:μσmM 0.30 0.39 0.00 0.90 | F:μσmM 228.6 123.7 37.0 324.0 | H 1.874 | V 0.090 | pL -0.019 | vL 0.006 | ∇ 0.039
U 26 | F 053248 | FPS 0735 | D 72 | rR:μσmM 0.54 0.35 0.00 0.94 | F:μσmM 156.2 113.5 22.0 324.0 | H 1.848 | V 0.133 | pL -0.033 | vL 0.013 | ∇ 0.055
U 27 | F 055296 | FPS 0732 | D 75 | rR:μσmM 0.59 0.29 0.00 0.91 | F:μσmM 141.4 93.7 34.0 324.0 | H 1.852 | V 0.162 | pL -0.028 | vL 0.010 | ∇ 0.047
U 28 | F 057344 | FPS 0737 | D 78 | rR:μσmM 0.55 0.31 0.00 0.90 | F:μσmM 156.1 99.0 35.0 324.0 | H 1.807 | V 0.213 | pL -0.030 | vL 0.015 | ∇ 0.065
U 29 | F 059392 | FPS 0739 | D 81 | rR:μσmM 0.64 0.35 0.00 0.92 | F:μσmM 123.2 114.1 30.0 324.0 | H 1.780 | V 0.245 | pL -0.027 | vL 0.013 | ∇ 0.058
U 30 | F 061440 | FPS 0743 | D 84 | rR:μσmM 0.74 0.23 0.00 0.94 | F:μσmM 92.5 73.6 23.0 324.0 | H 1.694 | V 0.368 | pL -0.080 | vL 0.017 | ∇ 0.087
Status saved
U 31 | F 063488 | FPS 0745 | D 86 | rR:μσmM 0.85 0.06 0.69 0.93 | F:μσmM 54.6 20.8 26.0 110.0 | H 1.598 | V 0.485 | pL -0.077 | vL 0.014 | ∇ 0.090
U 32 | F 065536 | FPS 0746 | D 89 | rR:μσmM 0.88 0.09 0.38 0.96 | F:μσmM 44.0 33.2 16.0 222.0 | H 1.482 | V 0.581 | pL -0.091 | vL 0.012 | ∇ 0.089
U 33 | F 067584 | FPS 0750 | D 92 | rR:μσmM 0.88 0.15 0.00 0.94 | F:μσmM 43.4 48.6 20.0 324.0 | H 1.429 | V 0.628 | pL -0.068 | vL 0.010 | ∇ 0.073
U 34 | F 069632 | FPS 0755 | D 95 | rR:μσmM 0.92 0.03 0.74 0.96 | F:μσmM 29.4 11.1 16.0 95.0 | H 1.267 | V 0.747 | pL -0.076 | vL 0.004 | ∇ 0.068
U 35 | F 071680 | FPS 0754 | D 97 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.3 6.3 16.0 45.0 | H 1.291 | V 0.793 | pL -0.044 | vL 0.002 | ∇ 0.041
U 36 | F 073728 | FPS 0753 | D 100 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 25.0 5.2 16.0 42.0 | H 1.301 | V 0.809 | pL -0.014 | vL 0.001 | ∇ 0.020
U 37 | F 075776 | FPS 0754 | D 103 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 26.2 6.5 15.0 50.0 | H 1.371 | V 0.812 | pL 0.001 | vL 0.001 | ∇ 0.021
U 38 | F 077824 | FPS 0757 | D 105 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 27.2 6.5 18.0 53.0 | H 1.417 | V 0.803 | pL 0.007 | vL 0.002 | ∇ 0.029
U 39 | F 079872 | FPS 0758 | D 108 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 29.9 10.7 19.0 99.0 | H 1.392 | V 0.796 | pL 0.010 | vL 0.001 | ∇ 0.020
U 40 | F 081920 | FPS 0756 | D 111 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 29.5 6.4 16.0 45.0 | H 1.405 | V 0.776 | pL 0.008 | vL 0.002 | ∇ 0.034
Status saved
U 41 | F 083968 | FPS 0756 | D 114 | rR:μσmM 0.92 0.05 0.59 0.96 | F:μσmM 30.5 18.8 16.0 149.0 | H 1.396 | V 0.780 | pL -0.008 | vL 0.003 | ∇ 0.029
U 42 | F 086016 | FPS 0756 | D 116 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 28.5 8.8 18.0 75.0 | H 1.403 | V 0.797 | pL 0.001 | vL 0.002 | ∇ 0.032
U 43 | F 088064 | FPS 0757 | D 119 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.5 6.4 15.0 46.0 | H 1.431 | V 0.802 | pL -0.000 | vL 0.001 | ∇ 0.023
U 44 | F 090112 | FPS 0755 | D 122 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.3 8.5 17.0 67.0 | H 1.463 | V 0.791 | pL 0.014 | vL 0.002 | ∇ 0.027
U 45 | F 092160 | FPS 0756 | D 124 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 30.3 7.5 16.0 53.0 | H 1.461 | V 0.787 | pL 0.008 | vL 0.001 | ∇ 0.021
U 46 | F 094208 | FPS 0758 | D 127 | rR:μσmM 0.90 0.04 0.69 0.95 | F:μσmM 34.6 13.6 18.0 110.0 | H 1.445 | V 0.765 | pL 0.016 | vL 0.002 | ∇ 0.024
U 47 | F 096256 | FPS 0758 | D 130 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 29.8 8.1 16.0 67.0 | H 1.417 | V 0.780 | pL -0.009 | vL 0.002 | ∇ 0.022
U 48 | F 098304 | FPS 0758 | D 133 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.5 7.9 14.0 53.0 | H 1.360 | V 0.788 | pL -0.015 | vL 0.002 | ∇ 0.034
U 49 | F 100352 | FPS 0757 | D 135 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 27.1 9.2 14.0 78.0 | H 1.335 | V 0.791 | pL -0.014 | vL 0.002 | ∇ 0.023
U 50 | F 102400 | FPS 0758 | D 138 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.6 6.4 17.0 52.0 | H 1.381 | V 0.804 | pL -0.015 | vL 0.001 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0760 | D 141 | rR:μσmM 0.93 0.02 0.87 0.96 | F:μσmM 26.9 6.0 15.0 48.0 | H 1.417 | V 0.801 | pL -0.005 | vL 0.001 | ∇ 0.019
U 52 | F 106496 | FPS 0761 | D 143 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 28.1 6.7 17.0 60.0 | H 1.459 | V 0.796 | pL -0.004 | vL 0.001 | ∇ 0.017
U 53 | F 108544 | FPS 0759 | D 146 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 6.9 19.0 52.0 | H 1.434 | V 0.796 | pL -0.002 | vL 0.001 | ∇ 0.016
U 54 | F 110592 | FPS 0755 | D 149 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.8 7.5 17.0 53.0 | H 1.480 | V 0.795 | pL 0.010 | vL 0.001 | ∇ 0.026
U 55 | F 112640 | FPS 0759 | D 152 | rR:μσmM 0.91 0.03 0.73 0.96 | F:μσmM 30.6 11.2 16.0 97.0 | H 1.430 | V 0.786 | pL 0.006 | vL 0.002 | ∇ 0.023
U 56 | F 114688 | FPS 0758 | D 154 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.2 8.4 17.0 57.0 | H 1.405 | V 0.783 | pL 0.003 | vL 0.002 | ∇ 0.018
U 57 | F 116736 | FPS 0758 | D 157 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.7 6.8 15.0 51.0 | H 1.388 | V 0.794 | pL -0.011 | vL 0.001 | ∇ 0.015
U 58 | F 118784 | FPS 0760 | D 160 | rR:μσmM 0.93 0.02 0.86 0.95 | F:μσmM 26.6 6.2 17.0 49.0 | H 1.396 | V 0.802 | pL -0.004 | vL 0.001 | ∇ 0.017
U 59 | F 120832 | FPS 0757 | D 162 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.9 7.6 18.0 64.0 | H 1.434 | V 0.801 | pL 0.002 | vL 0.001 | ∇ 0.016
U 60 | F 122880 | FPS 0761 | D 165 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.8 6.8 17.0 46.0 | H 1.433 | V 0.801 | pL 0.004 | vL 0.001 | ∇ 0.016
Status saved
U 61 | F 124928 | FPS 0759 | D 168 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.4 7.1 19.0 57.0 | H 1.422 | V 0.786 | pL 0.007 | vL 0.001 | ∇ 0.023
U 62 | F 126976 | FPS 0756 | D 170 | rR:μσmM 0.91 0.04 0.64 0.95 | F:μσmM 30.9 14.7 17.0 129.0 | H 1.490 | V 0.788 | pL 0.002 | vL 0.002 | ∇ 0.025
U 63 | F 129024 | FPS 0759 | D 173 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 7.3 18.0 62.0 | H 1.499 | V 0.787 | pL 0.002 | vL 0.001 | ∇ 0.020
U 64 | F 131072 | FPS 0760 | D 176 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.8 7.2 16.0 51.0 | H 1.454 | V 0.786 | pL 0.000 | vL 0.001 | ∇ 0.016
U 65 | F 133120 | FPS 0760 | D 179 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.8 7.4 17.0 52.0 | H 1.425 | V 0.785 | pL 0.001 | vL 0.001 | ∇ 0.016
U 66 | F 135168 | FPS 0762 | D 181 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.4 6.4 18.0 58.0 | H 1.459 | V 0.796 | pL -0.010 | vL 0.001 | ∇ 0.014
U 67 | F 137216 | FPS 0760 | D 184 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 28.1 6.4 15.0 46.0 | H 1.368 | V 0.797 | pL -0.001 | vL 0.001 | ∇ 0.019
U 68 | F 139264 | FPS 0761 | D 187 | rR:μσmM 0.93 0.02 0.84 0.96 | F:μσmM 26.5 6.4 16.0 58.0 | H 1.394 | V 0.804 | pL -0.009 | vL 0.001 | ∇ 0.016
U 69 | F 141312 | FPS 0756 | D 189 | rR:μσmM 0.92 0.03 0.75 0.95 | F:μσmM 27.9 9.1 18.0 89.0 | H 1.429 | V 0.804 | pL 0.005 | vL 0.001 | ∇ 0.022
U 70 | F 143360 | FPS 0761 | D 192 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.0 7.7 18.0 56.0 | H 1.421 | V 0.799 | pL 0.010 | vL 0.001 | ∇ 0.016
Status saved
U 71 | F 145408 | FPS 0761 | D 195 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.3 7.4 18.0 56.0 | H 1.388 | V 0.797 | pL 0.000 | vL 0.001 | ∇ 0.021
U 72 | F 147456 | FPS 0757 | D 197 | rR:μσmM 0.93 0.02 0.83 0.96 | F:μσmM 26.7 7.7 15.0 62.0 | H 1.385 | V 0.800 | pL -0.001 | vL 0.002 | ∇ 0.019
U 73 | F 149504 | FPS 0757 | D 200 | rR:μσmM 0.92 0.03 0.74 0.95 | F:μσmM 28.5 11.1 17.0 94.0 | H 1.430 | V 0.803 | pL 0.002 | vL 0.001 | ∇ 0.018
U 74 | F 151552 | FPS 0760 | D 203 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 28.7 8.4 17.0 73.0 | H 1.438 | V 0.790 | pL 0.002 | vL 0.002 | ∇ 0.019
U 75 | F 153600 | FPS 0760 | D 206 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.2 6.6 17.0 46.0 | H 1.505 | V 0.797 | pL 0.005 | vL 0.001 | ∇ 0.018
U 76 | F 155648 | FPS 0757 | D 208 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.1 9.8 17.0 62.0 | H 1.482 | V 0.783 | pL 0.008 | vL 0.002 | ∇ 0.021
U 77 | F 157696 | FPS 0760 | D 211 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 30.1 8.4 17.0 70.0 | H 1.514 | V 0.788 | pL 0.004 | vL 0.002 | ∇ 0.021
U 78 | F 159744 | FPS 0759 | D 214 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.9 7.7 21.0 49.0 | H 1.495 | V 0.784 | pL 0.017 | vL 0.002 | ∇ 0.024
U 79 | F 161792 | FPS 0758 | D 216 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 32.7 12.3 18.0 86.0 | H 1.512 | V 0.775 | pL 0.013 | vL 0.002 | ∇ 0.026
U 80 | F 163840 | FPS 0757 | D 219 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 33.8 12.2 20.0 91.0 | H 1.463 | V 0.761 | pL 0.001 | vL 0.002 | ∇ 0.030
Status saved
U 81 | F 165888 | FPS 0759 | D 222 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 28.7 6.5 17.0 45.0 | H 1.404 | V 0.791 | pL -0.004 | vL 0.001 | ∇ 0.016
U 82 | F 167936 | FPS 0760 | D 225 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 29.0 7.2 17.0 57.0 | H 1.444 | V 0.793 | pL -0.009 | vL 0.001 | ∇ 0.021
U 83 | F 169984 | FPS 0760 | D 227 | rR:μσmM 0.92 0.02 0.82 0.95 | F:μσmM 28.3 6.8 17.0 65.0 | H 1.408 | V 0.792 | pL -0.006 | vL 0.001 | ∇ 0.018
U 84 | F 172032 | FPS 0759 | D 230 | rR:μσmM 0.92 0.02 0.87 0.96 | F:μσmM 27.9 6.6 16.0 48.0 | H 1.420 | V 0.796 | pL -0.011 | vL 0.001 | ∇ 0.021
U 85 | F 174080 | FPS 0757 | D 233 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 27.9 6.9 17.0 49.0 | H 1.376 | V 0.791 | pL -0.005 | vL 0.001 | ∇ 0.022
U 86 | F 176128 | FPS 0757 | D 235 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 28.0 9.7 17.0 68.0 | H 1.373 | V 0.794 | pL -0.005 | vL 0.002 | ∇ 0.019
U 87 | F 178176 | FPS 0759 | D 238 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 25.7 5.7 15.0 42.0 | H 1.376 | V 0.813 | pL -0.011 | vL 0.001 | ∇ 0.015
U 88 | F 180224 | FPS 0759 | D 241 | rR:μσmM 0.93 0.01 0.88 0.96 | F:μσmM 24.7 5.1 16.0 42.0 | H 1.449 | V 0.823 | pL -0.003 | vL 0.001 | ∇ 0.016
U 89 | F 182272 | FPS 0760 | D 243 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.2 7.1 18.0 60.0 | H 1.492 | V 0.800 | pL 0.020 | vL 0.001 | ∇ 0.018
U 90 | F 184320 | FPS 0760 | D 246 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.6 8.2 18.0 57.0 | H 1.478 | V 0.780 | pL 0.018 | vL 0.001 | ∇ 0.019
Status saved
U 91 | F 186368 | FPS 0759 | D 249 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.4 8.4 18.0 57.0 | H 1.413 | V 0.782 | pL 0.005 | vL 0.002 | ∇ 0.021
U 92 | F 188416 | FPS 0757 | D 252 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 30.2 8.7 17.0 61.0 | H 1.387 | V 0.784 | pL -0.007 | vL 0.002 | ∇ 0.021
U 93 | F 190464 | FPS 0758 | D 254 | rR:μσmM 0.92 0.02 0.88 0.96 | F:μσmM 27.2 6.3 16.0 43.0 | H 1.414 | V 0.794 | pL -0.006 | vL 0.002 | ∇ 0.017
U 94 | F 192512 | FPS 0757 | D 257 | rR:μσmM 0.93 0.02 0.86 0.96 | F:μσmM 25.8 6.4 16.0 51.0 | H 1.428 | V 0.806 | pL -0.005 | vL 0.001 | ∇ 0.021
U 95 | F 194560 | FPS 0760 | D 260 | rR:μσmM 0.92 0.03 0.73 0.95 | F:μσmM 27.7 10.8 17.0 98.0 | H 1.422 | V 0.806 | pL -0.001 | vL 0.001 | ∇ 0.016
U 96 | F 196608 | FPS 0759 | D 262 | rR:μσmM 0.92 0.01 0.87 0.95 | F:μσmM 27.2 5.4 18.0 47.0 | H 1.477 | V 0.804 | pL 0.003 | vL 0.001 | ∇ 0.016
U 97 | F 198656 | FPS 0759 | D 265 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 29.7 6.8 18.0 49.0 | H 1.438 | V 0.792 | pL 0.004 | vL 0.001 | ∇ 0.015
U 98 | F 200704 | FPS 0758 | D 268 | rR:μσmM 0.92 0.02 0.83 0.96 | F:μσmM 28.2 6.7 16.0 62.0 | H 1.391 | V 0.792 | pL -0.012 | vL 0.001 | ∇ 0.020
U 99 | F 202752 | FPS 0760 | D 271 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 26.9 4.9 19.0 42.0 | H 1.471 | V 0.800 | pL -0.010 | vL 0.001 | ∇ 0.015
U 100 | F 204800 | FPS 0759 | D 273 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 27.9 7.0 16.0 54.0 | H 1.465 | V 0.794 | pL 0.009 | vL 0.002 | ∇ 0.020
Status saved
U 101 | F 206848 | FPS 0761 | D 276 | rR:μσmM 0.92 0.07 0.38 0.95 | F:μσmM 30.5 23.6 18.0 222.0 | H 1.568 | V 0.793 | pL 0.007 | vL 0.002 | ∇ 0.024
U 102 | F 208896 | FPS 0756 | D 279 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 33.0 7.8 19.0 54.0 | H 1.602 | V 0.774 | pL 0.014 | vL 0.001 | ∇ 0.019
U 103 | F 210944 | FPS 0756 | D 281 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.6 11.1 17.0 66.0 | H 1.517 | V 0.765 | pL 0.007 | vL 0.002 | ∇ 0.027
U 104 | F 212992 | FPS 0755 | D 284 | rR:μσmM 0.91 0.02 0.84 0.96 | F:μσmM 30.9 7.3 16.0 57.0 | H 1.502 | V 0.771 | pL 0.002 | vL 0.002 | ∇ 0.020
U 105 | F 215040 | FPS 0758 | D 287 | rR:μσmM 0.91 0.04 0.70 0.95 | F:μσmM 32.1 14.2 17.0 108.0 | H 1.449 | V 0.779 | pL -0.004 | vL 0.002 | ∇ 0.018
U 106 | F 217088 | FPS 0759 | D 290 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 30.3 9.4 18.0 72.0 | H 1.435 | V 0.783 | pL 0.000 | vL 0.002 | ∇ 0.020
U 107 | F 219136 | FPS 0758 | D 292 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.1 7.8 17.0 56.0 | H 1.397 | V 0.795 | pL -0.012 | vL 0.001 | ∇ 0.020
U 108 | F 221184 | FPS 0759 | D 295 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 27.5 6.6 16.0 51.0 | H 1.401 | V 0.795 | pL -0.011 | vL 0.001 | ∇ 0.023
U 109 | F 223232 | FPS 0758 | D 298 | rR:μσmM 0.93 0.01 0.88 0.95 | F:μσmM 26.4 5.1 18.0 43.0 | H 1.492 | V 0.795 | pL 0.002 | vL 0.002 | ∇ 0.018
