50,102400,681.4274921516248,151,0.9242867899907602,0.018967006269705926,0.8583333492279053,0.9527778029441833,27.256756756756758,6.828123106465564,17.0,51.0,1.440447136759758,0.7932703718543053,0.0011035763382096775,0.0011891792819369584,0.028320488758586188,0.9242867899907602,0.018967006269705926,0.8583333492279053,0.9527778029441833
51,104448,685.9569717236641,154,0.9182659956541929,0.041342908737752135,0.6638888716697693,0.9555555582046509,29.424242424242426,14.883446780314115,16.0,121.0,1.4075385183095932,0.7784837260842323,0.006214970664586872,0.00195009853632655,0.032998774295518535,0.9182659956541929,0.041342908737752135,0.6638888716697693,0.9555555582046509
52,106496,684.5730170024049,157,0.9127380958625249,0.03146025022449598,0.7583333253860474,0.9555555582046509,31.414285714285715,11.325688698255657,16.0,87.0,1.3951963782310486,0.7866669446229935,0.005408437908045016,0.0016112816520035267,0.038791064681452034,0.9127380958625249,0.03146025022449598,0.7583333253860474,0.9555555582046509
53,108544,682.7611350326611,160,0.9256849321600509,0.017977262883378503,0.8722222447395325,0.9527778029441833,26.753424657534246,6.471816289106169,17.0,46.0,1.4014136791229248,0.8019033148884773,-0.004761475443956442,0.001486589273554273,0.03172908308003743,0.9256849321600509,0.017977262883378503,0.8722222447395325,0.9527778029441833
54,110592,680.8600994634005,163,0.9198748066391743,0.026905912679058352,0.7805555462837219,0.9555555582046509,28.845070422535212,9.686127567225293,16.0,79.0,1.4381033927202225,0.7899580001831055,0.007336803304497153,0.0017596116376807913,0.03907071227727307,0.9198748066391743,0.026905912679058352,0.7805555462837219,0.9555555582046509
55,112640,683.2225116771093,166,0.9186834113238609,0.030692784971427994,0.7027778029441833,0.9583333134651184,29.273972602739725,11.049403720318661,15.0,107.0,1.404790922999382,0.7943814545869827,-0.0049957250885199755,0.0012327496951911598,0.02418457319300239,0.9186834113238609,0.030692784971427994,0.7027778029441833,0.9583333134651184
56,114688,682.485399706696,169,0.9263318115717745,0.030633666118785874,0.7194444537162781,0.9583333134651184,26.52054794520548,11.028120456163256,15.0,101.0,1.351418912410736,0.7861677780747414,-0.004348686125013046,0.0016948014090303332,0.04849804830750196,0.9263318115717745,0.030633666118785874,0.7194444537162781,0.9583333134651184
57,116736,679.9239327922924,172,0.9267146793412574,0.026763257531746895,0.7583333253860474,0.9555555582046509,26.382716049382715,9.634772289344475,16.0,87.0,1.3173991590738297,0.801266185939312,-0.01887279306538403,0.0013008962268941104,0.022504568666907466,0.9267146793412574,0.026763257531746895,0.7583333253860474,0.9555555582046509
58,118784,678.4085623868159,176,0.9277777780186046,0.021683586234256272,0.8305555582046509,0.9638888835906982,26.0,7.8060915274588565,13.0,61.0,1.3647498041391373,0.8037991970777512,-0.002054994594800519,0.0013313643430592492,0.022811069392814364,0.9277777780186046,0.021683586234256272,0.8305555582046509,0.9638888835906982
59,120832,677.6739364777222,179,0.9307270248730978,0.020511787273105927,0.8138889074325562,0.9583333134651184,24.938271604938272,7.3842436175124915,15.0,67.0,1.384595364332199,0.8088574036955833,-0.004325994726968929,0.001162589636805933,0.02109680513011697,0.9307270248730978,0.020511787273105927,0.8138889074325562,0.9583333134651184
60,122880,684.0600757441042,182,0.923611106723547,0.05102725540215927,0.5805555582046509,0.9583333134651184,27.5,18.3698121928342,15.0,151.0,1.4994432628154755,0.8007798567414284,0.007303980237338692,0.0018229151173727587,0.0343143634297109,0.923611106723547,0.05102725540215927,0.5805555582046509,0.9583333134651184
61,124928,682.6810983953613,185,0.9140233003324078,0.023509043437473322,0.8333333134651184,0.9472222328186035,30.951612903225808,8.463255339816369,19.0,60.0,1.446617677807808,0.7881941720843315,0.019383903359994292,0.0014346039097290486,0.04094619434991613,0.9140233003324078,0.023509043437473322,0.8333333134651184,0.9472222328186035
62,126976,682.8552495632356,188,0.9175540159145991,0.021817429954730783,0.855555534362793,0.9611111283302307,29.680555555555557,7.854274117547735,14.0,52.0,1.4585930407047272,0.7926197052001953,0.001535794713163341,0.0010924225498456508,0.025770517690200282,0.9175540159145991,0.021817429954730783,0.855555534362793,0.9611111283302307
63,129024,684.023089100459,191,0.9175641032365652,0.03096312375556473,0.7138888835906982,0.949999988079071,29.676923076923078,11.146724516898285,18.0,103.0,1.4798286706209183,0.7754933908581734,0.0032136021291080397,0.0019408353109611198,0.047985740922096475,0.9175641032365652,0.03096312375556473,0.7138888835906982,0.949999988079071
64,131072,685.7695736013587,194,0.9152973378208321,0.025543446796877884,0.8305555582046509,0.9555555582046509,30.492957746478872,9.195640791244236,16.0,61.0,1.4454793184995651,0.7775082662701607,-0.008368259703274816,0.0014626174815930426,0.028712288416037072,0.9152973378208321,0.025543446796877884,0.8305555582046509,0.9555555582046509
65,133120,684.0558267068736,197,0.9169526170281803,0.020617836062094858,0.8222222328186035,0.9472222328186035,29.897058823529413,7.422421726812445,19.0,64.0,1.481710523366928,0.7815104573965073,-0.0020753564167534932,0.0014330800186144188,0.04949487077243307,0.9169526170281803,0.020617836062094858,0.8222222328186035,0.9472222328186035
66,135168,683.1942550799538,200,0.9128306886506459,0.018461741785328823,0.8666666746139526,0.9583333134651184,31.38095238095238,6.646227170425867,15.0,48.0,1.4830579608678818,0.7749013751745224,0.002542572721722536,0.0011784482485381886,0.03230300207668066,0.9128306886506459,0.018461741785328823,0.8666666746139526,0.9583333134651184
67,137216,681.3664135676554,203,0.9161764698870042,0.025720119051592674,0.8111110925674438,0.9555555582046509,30.176470588235293,9.25924208636111,16.0,68.0,1.4217654317617416,0.7825754657387733,-0.0006850525205663871,0.0015731728926766664,0.03589631644616886,0.9161764698870042,0.025720119051592674,0.8111110925674438,0.9555555582046509
68,139264,680.3509807741962,206,0.9195226909409107,0.02520120849318644,0.824999988079071,0.9638888835906982,28.971830985915492,9.072434384528503,13.0,63.0,1.417161151766777,0.7911203280091286,-0.00200396659784019,0.00139439690974541,0.03321096407775462,0.9195226909409107,0.02520120849318644,0.824999988079071,0.9638888835906982
69,141312,680.7534240018208,209,0.9167824072970284,0.04751506489337626,0.6194444298744202,0.9527778029441833,29.958333333333332,17.10542271068187,17.0,137.0,1.432441160082817,0.790851391851902,0.008809200837276876,0.0023921108804643154,0.054306556632227485,0.9167824072970284,0.04751506489337626,0.6194444298744202,0.9527778029441833
70,143360,683.7456806485366,212,0.9189542496905607,0.02912166268887255,0.7861111164093018,0.9555555582046509,29.176470588235293,10.483798672336098,16.0,77.0,1.4467042833566666,0.7867890894412994,0.010244138829875737,0.001718223953503184,0.055324403576566636,0.9189542496905607,0.02912166268887255,0.7861111164093018,0.9555555582046509
71,145408,685.9005005514794,215,0.911022925187671,0.027391353941861596,0.8333333134651184,0.9527778029441833,32.03174603174603,9.8608867465134,17.0,60.0,1.4266581982374191,0.7771528214216232,0.01101656025275588,0.0015643274527974427,0.030628585274972826,0.911022925187671,0.027391353941861596,0.8333333134651184,0.9527778029441833
72,147456,680.9128290185538,218,0.9124316924908122,0.02955433041238328,0.7833333611488342,0.9583333134651184,31.524590163934427,10.639558966233931,15.0,78.0,1.4253434240818024,0.7576506286859512,0.010467462299857289,0.0021404830913525075,0.038921640235307114,0.9124316924908122,0.02955433041238328,0.7833333611488342,0.9583333134651184
73,149504,679.0398786793926,221,0.9156635800997416,0.05116799649014175,0.5944444537162781,0.9583333134651184,30.36111111111111,18.420478908266105,15.0,146.0,1.416164517402649,0.7721930146217346,-0.007268766377819702,0.0023955283395480365,0.05929110710004294,0.9156635800997416,0.05116799649014175,0.5944444537162781,0.9583333134651184
