update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,645.5296014775,59,0.08159721922129393,0.18815183034022182,0.0,0.605555534362793,301.375,55.38036091431691,142.0,324.0,1.939315989613533,0.006655060045886785,0.0008628844479972031,6.680251817670069e-05,0.00465796701338792,0.08159721922129393,0.18815183034022182,0.0,0.605555534362793
20,40960,639.6050317269594,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942611187696457,0.008127545530442148,0.0015360220495495014,4.0573916521680076e-05,0.00301127177855671,0.0,0.0,0.0,0.0
21,43008,652.4997876511006,66,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,308.25,60.999487702766814,72.0,324.0,1.9333416670560837,0.015925911138765514,-0.0062419267487712204,0.001032907544868067,0.01433367753695837,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
22,45056,651.8229929693639,69,0.0947916666045785,0.22757629011803643,0.0,0.800000011920929,296.625,70.09446750635887,72.0,324.0,1.9367190152406693,0.018537777243182063,-0.0009725323179736733,0.0008431054593529552,0.010420674787655251,0.0947916666045785,0.22757629011803643,0.0,0.800000011920929
23,47104,658.0773707226273,72,0.08298610895872116,0.17441998542685597,0.0,0.5527777671813965,303.125,50.719664578938215,161.0,324.0,1.9360701888799667,0.02063948241993785,-0.0014207648491719738,0.0008650192175991833,0.012012600522157251,0.08298610895872116,0.17441998542685597,0.0,0.5527777671813965
24,49152,656.916688869957,75,0.061458331532776356,0.13094605309154358,0.0,0.5027777552604675,310.875,35.6438546596745,179.0,324.0,1.9394152015447617,0.01512209977954626,0.0007666279298064183,0.0001458076967537636,0.0045124526224647205,0.061458331532776356,0.13094605309154358,0.0,0.5027777552604675
25,51200,653.8257004627355,78,0.01979166641831398,0.0552672631857578,0.0,0.2083333283662796,321.375,9.419892515310352,285.0,324.0,1.9426812380552292,0.010862127179279923,0.0025047611561603844,4.035352685605176e-05,0.002699582902235818,0.01979166641831398,0.0552672631857578,0.0,0.2083333283662796
26,53248,651.5816595433356,81,0.061979168094694614,0.19292991829183975,0.0,0.7833333611488342,306.1875,59.6659647014108,78.0,324.0,1.9359596818685532,0.01857523014768958,-0.005506246019649552,0.00105167744186474,0.018137025284423236,0.061979168094694614,0.19292991829183975,0.0,0.7833333611488342
27,55296,646.2743311724483,84,0.07031250186264515,0.19267729069400039,0.0,0.7833333611488342,305.4375,59.39693673709108,78.0,324.0,1.9390062242746353,0.010820856085047126,-0.00026853497911361046,0.00016249669624812668,0.0049035466358513975,0.07031250186264515,0.19267729069400039,0.0,0.7833333611488342
28,57344,649.0858958757041,88,0.09427083469927311,0.20582862626330056,0.0,0.7833333611488342,299.0625,62.45745426888611,78.0,324.0,1.9328363239765167,0.010039964457973838,0.0013313678064150736,0.00026496835744183045,0.006343674732018381,0.09427083469927311,0.20582862626330056,0.0,0.7833333611488342
29,59392,645.0347782272447,91,0.06545138824731112,0.12548120447616387,0.0,0.38333332538604736,309.4375,31.800095813534902,222.0,324.0,1.932228922843933,0.017925094696693122,-0.0025804493052419275,0.0005381391056289431,0.010111680281825096,0.06545138824731112,0.12548120447616387,0.0,0.38333332538604736
30,61440,648.6827819626149,94,0.08454861212521791,0.15667371488657836,0.0,0.5638889074325562,304.8125,44.19306895600259,157.0,324.0,1.929279699921608,0.02617470023687929,-0.003378212895768229,0.0010920376662397757,0.017148269473815182,0.08454861212521791,0.15667371488657836,0.0,0.5638889074325562
31,63488,655.1219864731152,97,0.10833333618938923,0.19538710608664472,0.0,0.5777778029441833,296.25,57.406989992508755,152.0,324.0,1.9352199137210846,0.011672785389237106,0.0005308206418703776,0.00023058165061229374,0.008302115292427813,0.10833333618938923,0.19538710608664472,0.0,0.5777778029441833
32,65536,646.8577528638169,100,0.08472222276031971,0.18141090210235128,0.0,0.5777778029441833,302.5,53.489484947978326,152.0,324.0,1.9307214617729187,0.014227107574697584,-0.005085327982669696,0.0010296580694557633,0.014132308607793895,0.08472222276031971,0.18141090210235128,0.0,0.5777778029441833
33,67584,656.6289522828158,103,0.13350694254040718,0.23994531167014813,0.0,0.7444444298744202,284.9375,71.47855338316522,92.0,324.0,1.8945062458515167,0.03644767892546952,-0.0013304686435731128,0.0021718389325542375,0.032217226498299334,0.13350694254040718,0.23994531167014813,0.0,0.7444444298744202
34,69632,651.7539516772739,107,0.18715277686715126,0.2880092673067117,0.0,0.7444444298744202,267.875,87.71322234988291,92.0,324.0,1.9190331846475601,0.05006729578599334,-0.0027345396811142564,0.0018356606306042522,0.019441657532025886,0.18715277686715126,0.2880092673067117,0.0,0.7444444298744202
35,71680,650.8327913726342,110,0.17239583283662796,0.29899437290777614,0.0,0.730555534362793,270.9375,92.07365852267412,97.0,324.0,1.9168459624052048,0.04816878493875265,-0.004384179715998471,0.002324518376553897,0.02317362175539732,0.17239583283662796,0.29899437290777614,0.0,0.730555534362793
36,73728,645.7172490130937,113,0.22934027947485447,0.31286239881079675,0.0,0.800000011920929,254.9375,96.30191375954062,72.0,324.0,1.8966614753007889,0.07274906011298299,-0.002158286930352915,0.005590584536548704,0.035406046458921356,0.22934027947485447,0.31286239881079675,0.0,0.800000011920929
37,75776,645.8935924687181,116,0.22934027947485447,0.31286239881079675,0.0,0.800000011920929,254.9375,96.30191375954062,72.0,324.0,1.9226315170526505,0.053634160198271275,0.006275328167248517,0.00044023800910508726,0.008745834908278776,0.22934027947485447,0.31286239881079675,0.0,0.800000011920929
38,77824,654.1562152167489,119,0.07309027761220932,0.1545531900882921,0.0,0.47777777910232544,304.4375,41.87924418790291,188.0,324.0,1.8952188193798065,0.06033401284366846,0.010621350898873061,0.001484137108491268,0.02499301143358384,0.07309027761220932,0.1545531900882921,0.0,0.47777777910232544
39,79872,656.1190781937966,122,0.05208333395421505,0.13948310529418592,0.0,0.47777777910232544,309.75,38.49594134451059,188.0,324.0,1.936193361878395,0.04316518967971206,0.008226087607908994,6.207523028933792e-05,0.00481404216408334,0.05208333395421505,0.13948310529418592,0.0,0.47777777910232544
40,81920,652.5608072793218,126,0.08489583292976022,0.1644821197874393,0.0,0.47777777910232544,302.4375,45.81343791672919,188.0,324.0,1.930217206478119,0.04724797187373042,0.002600472536869347,0.0005232030707702506,0.00883384091622057,0.08489583292976022,0.1644821197874393,0.0,0.47777777910232544
41,83968,655.1871456032184,129,0.08003472210839391,0.1535875592159592,0.0,0.4416666626930237,304.1875,41.76454649280895,201.0,324.0,1.9320782721042633,0.036740293726325035,0.007178103842306882,0.0002658710363903083,0.0073583150976342625,0.08003472210839391,0.1535875592159592,0.0,0.4416666626930237
42,86016,648.7177110950303,132,0.10399305634200573,0.15611249833264954,0.0,0.4000000059604645,297.8125,39.79670016157119,216.0,324.0,1.9301769584417343,0.04141028271988034,-0.0015754020932945423,0.0005338957198546268,0.010732767695882516,0.10399305634200573,0.15611249833264954,0.0,0.4000000059604645
43,88064,649.0021830514396,135,0.12170138768851757,0.19965541454117577,0.0,0.7388888597488403,293.6875,59.146765285601205,94.0,324.0,1.9170583933591843,0.045840772334486246,-0.002337450314371381,0.0019015232246601954,0.017888020362854782,0.12170138768851757,0.19965541454117577,0.0,0.7388888597488403
44,90112,652.0409448395728,138,0.13559027574956417,0.2194800776604804,0.0,0.7388888597488403,288.6875,65.95615849752015,94.0,324.0,1.9296393394470215,0.036879357416182756,-0.00033061073918361217,0.000991374829027336,0.008649123671024685,0.13559027574956417,0.2194800776604804,0.0,0.7388888597488403
45,92160,652.381894965867,141,0.14270833134651184,0.23339506708550414,0.0,0.6027777791023254,283.875,69.24672826206304,143.0,324.0,1.9191450029611588,0.04499259078875184,-0.0048353144084103405,0.0019178256043232977,0.018843311990149783,0.14270833134651184,0.23339506708550414,0.0,0.6027777791023254
46,94208,657.4372130817684,144,0.18506944552063942,0.27976696742818513,0.0,0.7138888835906982,268.625,84.40517978773578,103.0,324.0,1.916373923420906,0.0531431226991117,-0.0038919323560548946,0.002347232264582999,0.02146113416137057,0.18506944552063942,0.27976696742818513,0.0,0.7138888835906982
47,96256,651.6320770797861,148,0.19895833358168602,0.2982101224373544,0.0,0.7166666388511658,263.625,90.87482806036003,102.0,324.0,1.91240593791008,0.050788122694939375,-0.0021609041177725885,0.002968680768390186,0.029267558340408232,0.19895833358168602,0.2982101224373544,0.0,0.7166666388511658
48,98304,653.2831524901495,151,0.1272569429129362,0.2191964521941981,0.0,0.7166666388511658,289.4375,65.09701294030319,102.0,324.0,1.9089761823415756,0.05482074897736311,0.00548060072469525,0.001023604712827364,0.01451400196000563,0.1272569429129362,0.2191964521941981,0.0,0.7166666388511658
49,100352,653.616550457984,154,0.11423611082136631,0.1587041079545939,0.0,0.4138889014720917,296.375,41.44103491709637,211.0,324.0,1.9188970178365707,0.05204081442207098,-0.00021367025328800082,0.0007728993768978398,0.011049000201934661,0.11423611082136631,0.1587041079545939,0.0,0.4138889014720917
50,102400,649.5023286234605,157,0.130729166790843,0.21365081470941413,0.0,0.7083333134651184,288.1875,62.166328054261015,105.0,324.0,1.9303813874721527,0.04014117922633886,0.004567920550471172,0.0006734824055456556,0.008990281696995707,0.130729166790843,0.21365081470941413,0.0,0.7083333134651184
51,104448,651.738325449187,160,0.1256944453343749,0.2261853629875386,0.0,0.7083333134651184,290.0,68.3291665396264,105.0,324.0,1.9261214286088943,0.044281366746872663,0.0030099218784016557,0.0014406183072424028,0.013825230222953533,0.1256944453343749,0.2261853629875386,0.0,0.7083333134651184
52,106496,648.8645231564818,163,0.15190972480922937,0.24042168285325863,0.0,0.7555555701255798,282.8125,73.03442574395996,88.0,324.0,1.9261026978492737,0.05105867609381676,-0.0037796476535731927,0.00104350959736621,0.015808282025298572,0.15190972480922937,0.24042168285325863,0.0,0.7555555701255798
53,108544,651.455748640218,166,0.10781250149011612,0.20682840695229662,0.0,0.7555555701255798,296.4375,62.459955921774394,88.0,324.0,1.9351472407579422,0.035106420051306486,0.004905725363641977,0.00046692913747392595,0.007974472383204438,0.10781250149011612,0.20682840695229662,0.0,0.7555555701255798
54,110592,652.2560213218726,170,0.1340277772396803,0.2690728022526651,0.0,0.8333333134651184,284.75,83.78879698384505,60.0,324.0,1.9309530556201935,0.04280760372057557,-0.004452344190212898,0.001633302108530188,0.014554082982277873,0.1340277772396803,0.2690728022526651,0.0,0.8333333134651184
55,112640,649.9956219169901,173,0.10642361082136631,0.25854553367879707,0.0,0.8333333134651184,292.4375,81.35951753636448,60.0,324.0,1.933332547545433,0.026210549985989928,0.005894075206015259,0.00010527787799219368,0.0047511529249847995,0.10642361082136631,0.25854553367879707,0.0,0.8333333134651184
56,114688,647.4353970625655,176,0.08593749906867743,0.20246233957759316,0.0,0.7222222089767456,299.8125,60.82785006680739,100.0,324.0,1.9322568327188492,0.035805498249828815,-0.003185861431120429,0.00088079728448065,0.016593364782007753,0.08593749906867743,0.20246233957759316,0.0,0.7222222089767456
57,116736,649.106005863157,179,0.1765624973922968,0.26552120531324663,0.0,0.7222222089767456,273.9375,81.11987175624725,100.0,324.0,1.9147127866744995,0.04892573319375515,-0.004043214164994424,0.001984256217838265,0.020120709588610834,0.1765624973922968,0.26552120531324663,0.0,0.7222222089767456
58,118784,653.0590569831437,182,0.18871527630835772,0.24273086904573715,0.0,0.6694444417953491,271.8125,72.13374622012917,119.0,324.0,1.925668254494667,0.04314483515918255,-0.0026282274193363264,0.0007996232052391861,0.012161200566688346,0.18871527630835772,0.24273086904573715,0.0,0.6694444417953491
59,120832,649.3319609823357,185,0.15017361287027597,0.198147939350423,0.0,0.550000011920929,285.6875,56.72600676717867,162.0,324.0,1.917347013950348,0.05471147131174803,-0.0030466205571428873,0.0012905173789476976,0.014961970738846395,0.15017361287027597,0.198147939350423,0.0,0.550000011920929
60,122880,649.3674509608556,189,0.14097222313284874,0.22902036665125627,0.0,0.625,284.5,67.55645787043605,135.0,324.0,1.9268659055233002,0.04492714907974005,0.002653494964761194,0.0010879440596909262,0.012268563624752014,0.14097222313284874,0.22902036665125627,0.0,0.625
61,124928,655.4258066071698,192,0.19618055410683155,0.3170180707240821,0.0,0.8777777552604675,264.625,99.03211284729818,44.0,324.0,1.9251313358545303,0.05427048169076443,-0.010202768520684913,0.0029079860541969538,0.020146063997977234,0.19618055410683155,0.3170180707240821,0.0,0.8777777552604675
62,126976,647.1507852469894,195,0.24999999906867743,0.2999646318168982,0.0,0.8777777552604675,252.0,93.51604140467025,44.0,324.0,1.8999264240264893,0.0843745805323124,-0.005627281181659782,0.0037080846959725022,0.024596863002756104,0.24999999906867743,0.2999646318168982,0.0,0.8777777552604675
63,129024,648.8118866263973,198,0.32465277798473835,0.3147249145317986,0.0,0.8361111283302307,227.375,97.33696304590563,59.0,324.0,1.867814987897873,0.12672916054725647,-0.004667425408115378,0.005922956799622625,0.0336075769092747,0.32465277798473835,0.3147249145317986,0.0,0.8361111283302307
64,131072,648.3208770497266,201,0.42638888861984015,0.31404556266555295,0.0,0.8361111283302307,197.5,101.30029614961646,59.0,324.0,1.8637032210826874,0.12398199457675219,-0.004438570904312655,0.0037351193896029145,0.027582820328516944,0.42638888861984015,0.31404556266555295,0.0,0.8361111283302307
65,133120,643.9111620713498,204,0.26944444235414267,0.31060847070891884,0.0,0.7638888955116272,245.0,96.62039122255716,85.0,324.0,1.90476892888546,0.0939281452447176,0.014206234598532319,0.0014297613088274375,0.017043225001068276,0.26944444235414267,0.31060847070891884,0.0,0.7638888955116272
66,135168,646.1200378317822,208,0.15069444477558136,0.26248622181714587,0.0,0.644444465637207,278.75,79.01147068622379,128.0,324.0,1.9043783396482468,0.09358715452253819,0.007967317593283951,0.0017825988325057551,0.019461993464511544,0.15069444477558136,0.26248622181714587,0.0,0.644444465637207
67,137216,648.8503094714738,211,0.22013888880610466,0.2629157867290077,0.0,0.6833333373069763,260.5,77.89656603471042,114.0,324.0,1.9009955078363419,0.09342923667281866,0.0026994877407560125,0.0013155042979633436,0.016464265963572283,0.22013888880610466,0.2629157867290077,0.0,0.6833333373069763
68,139264,649.6605510630653,214,0.300173606723547,0.29558946937040737,0.0,0.824999988079071,236.1875,90.7663337573464,63.0,324.0,1.8975439220666885,0.11009291000664234,-0.012706133653409779,0.003312714718049392,0.02756836733518458,0.300173606723547,0.29558946937040737,0.0,0.824999988079071
69,141312,657.1082009946354,217,0.4321180507540703,0.2929435777121616,0.0,0.8027777671813965,195.4375,92.54523809332385,71.0,324.0,1.8704443275928497,0.1218807753175497,-0.01868625555653125,0.004320603009546176,0.033364325118974476,0.4321180507540703,0.2929435777121616,0.0,0.8027777671813965
70,143360,651.0367586944575,220,0.4840277675539255,0.3361835533530823,0.0,0.8027777671813965,174.5,104.90531445069882,71.0,324.0,1.8689713329076767,0.1195258591324091,-0.006949792412342504,0.003390737430891022,0.028356464732442865,0.4840277675539255,0.3361835533530823,0.0,0.8027777671813965
71,145408,659.1120589574472,223,0.3918402739800513,0.3345110368863902,0.0,0.8055555820465088,207.6875,107.733304245948,70.0,324.0,1.8667299896478653,0.14062184654176235,-0.006703242353978567,0.005541257094591856,0.03244599301222373,0.3918402739800513,0.3345110368863902,0.0,0.8055555820465088
72,147456,646.4582766329668,226,0.432118056807667,0.30366360252726904,0.0,0.8305555582046509,197.6875,100.23953732809225,61.0,324.0,1.842619851231575,0.16474740765988827,-0.018232446745969355,0.005224984517553821,0.04401371007111775,0.432118056807667,0.30366360252726904,0.0,0.8305555582046509
73,149504,654.3288250571914,230,0.48958334047347307,0.260614744881573,0.0,0.8305555582046509,179.25,85.77842094606312,61.0,324.0,1.8441335260868073,0.17316142842173576,-0.005072464817203581,0.004910569172352552,0.030666897898956665,0.48958334047347307,0.260614744881573,0.0,0.8305555582046509
74,151552,654.4036476234263,233,0.4678819449618459,0.2518488145932377,0.0,0.8638888597488403,187.0625,82.74091245417831,49.0,324.0,1.86474047601223,0.15774900652468204,-0.002217084023868665,0.0029523725679609925,0.03014486957251255,0.4678819449618459,0.2518488145932377,0.0,0.8638888597488403
75,153600,648.5125991329645,236,0.5978395135866271,0.31934855818733754,0.0,0.9388889074325562,140.77777777777777,107.81133498207544,22.0,324.0,1.8243016600608826,0.2090601846575737,-0.030571068869903684,0.012543427641503513,0.061599989780321544,0.5978395135866271,0.31934855818733754,0.0,0.9388889074325562
76,155648,648.3119226753463,239,0.6419934652307454,0.2505746533584875,0.0,0.9166666865348816,126.76470588235294,85.03046472174456,30.0,324.0,1.815286472439766,0.23235797882080078,-0.03876616386696696,0.010349883697926998,0.04724319284655905,0.6419934652307454,0.2505746533584875,0.0,0.9166666865348816
77,157696,655.4855740567365,242,0.650277778506279,0.2601354413227121,0.0,0.8611111044883728,122.3,84.85994343622909,50.0,324.0,1.7847447842359543,0.2556233834475279,-0.04345023725181818,0.011171295656822622,0.055481398295875,0.650277778506279,0.2601354413227121,0.0,0.8611111044883728
78,159744,650.8105526060085,245,0.764197525050905,0.14569404751448428,0.47777777910232544,0.9333333373069763,84.88888888888889,52.44985847760685,24.0,188.0,1.7238232046365738,0.35036109760403633,-0.021804172080010176,0.011664448538795114,0.061766938129739726,0.764197525050905,0.14569404751448428,0.47777777910232544,0.9333333373069763
79,161792,652.5400860934064,248,0.6777777764946222,0.23721758647719232,0.0,0.9111111164093018,113.75,79.18846191207403,32.0,324.0,1.7319816201925278,0.3518128842115402,-0.0010285244788974524,0.007351773441769183,0.04792263819061933,0.6777777764946222,0.23721758647719232,0.0,0.9111111164093018
80,163840,652.6248133186316,252,0.6935185187806686,0.2650203142818667,0.0,0.9027777910232544,108.83333333333333,91.68045350867085,35.0,324.0,1.7050750255584717,0.38083644583821297,-0.017894287942908704,0.012185637839138508,0.061781239482906716,0.6935185187806686,0.2650203142818667,0.0,0.9027777910232544
81,165888,653.5016346414193,255,0.7127777814865113,0.26230283563925505,0.0,0.9222221970558167,99.8,84.77004187801253,28.0,324.0,1.7368611991405487,0.3881188780069351,0.0011687664155033417,0.008710341528058052,0.043407513338789006,0.7127777814865113,0.26230283563925505,0.0,0.9222221970558167
82,167936,650.9179143067239,258,0.74894180113361,0.19372974300400037,0.17499999701976776,0.9305555820465088,90.38095238095238,69.74270823157016,25.0,297.0,1.7139639407396317,0.3984264023602009,-0.004369994654553011,0.008387524052523077,0.04873461867328689,0.74894180113361,0.19372974300400037,0.17499999701976776,0.9305555820465088
83,169984,649.4953550520992,261,0.6573529418777017,0.31142599355712103,0.0,0.925000011920929,117.0,98.74685400796618,27.0,324.0,1.739517942070961,0.3748626373708248,0.0062451488338410854,0.006490360014140606,0.04521322684832082,0.6573529418777017,0.31142599355712103,0.0,0.925000011920929
84,172032,649.9274589178784,264,0.6576086982436802,0.28770686611216806,0.0,0.9027777910232544,118.56521739130434,93.01277429189219,35.0,324.0,1.7132688164710999,0.389001689851284,-0.004970031004631892,0.008422130951657891,0.05531709123164345,0.6576086982436802,0.28770686611216806,0.0,0.9027777910232544
85,174080,655.9342527427843,267,0.7863095253705978,0.11013942085705154,0.5388888716697693,0.949999988079071,76.92857142857143,39.65019237156411,18.0,166.0,1.6798703521490097,0.4546368680894375,-0.038300160551443696,0.009441263391636312,0.06493865739029103,0.7863095253705978,0.11013942085705154,0.5388888716697693,0.949999988079071
86,176128,645.7812789062622,271,0.8046783585297433,0.07977822866559746,0.6111111044883728,0.9138888716697693,70.3157894736842,28.72016095758105,31.0,140.0,1.7532061487436295,0.4185231104493141,0.0010010462574427947,0.005925372883211821,0.042120501431598546,0.8046783585297433,0.07977822866559746,0.6111111044883728,0.9138888716697693
87,178176,645.8837822911454,274,0.76502525806427,0.20176803399842297,0.0,0.949999988079071,82.95454545454545,66.56540001636618,18.0,324.0,1.7212321609258652,0.43859440088272095,-0.0035411490534897894,0.008746261009946465,0.05690466192733651,0.76502525806427,0.20176803399842297,0.0,0.949999988079071
88,180224,653.6198826747182,277,0.7161706398640361,0.27967118100679544,0.0,0.925000011920929,98.32142857142857,90.9497716840881,27.0,324.0,1.7211944162845612,0.4573498070240021,-0.007439446228090674,0.009715960710309446,0.07027338308813605,0.7161706398640361,0.27967118100679544,0.0,0.925000011920929
89,182272,651.9417722765987,280,0.8056584375875967,0.1811891102903483,0.0,0.9388889074325562,68.62962962962963,59.3926969872423,22.0,324.0,1.6807889342308044,0.4817676320672035,-0.007587893924210221,0.00763554428704083,0.0535691528193131,0.8056584375875967,0.1811891102903483,0.0,0.9388889074325562
90,184320,657.3480123297693,283,0.8188552170088796,0.16667894887486182,0.0,0.9416666626930237,64.12121212121212,54.73061166364046,21.0,324.0,1.6208556443452835,0.5341068282723427,-0.021517132176086307,0.009588463813997805,0.06444399169660156,0.8188552170088796,0.16667894887486182,0.0,0.9416666626930237
