-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 7 1 6

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=481177, spec=[1, 7, 1, 6], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0667 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.873 | V 0.505 | pL 0.087 | vL 0.001 | ∇ 0.088
U 42 | F 086016 | FPS 0670 | D 129 | rR:μσmM 0.30 0.31 0.00 0.81 | F:μσmM 237.3 98.8 69.0 324.0 | H 1.890 | V 0.086 | pL -0.021 | vL 0.007 | ∇ 0.125
U 43 | F 088064 | FPS 0671 | D 132 | rR:μσmM 0.38 0.30 0.00 0.81 | F:μσmM 213.7 98.2 69.0 324.0 | H 1.894 | V 0.093 | pL 0.005 | vL 0.003 | ∇ 0.068
U 44 | F 090112 | FPS 0671 | D 135 | rR:μσmM 0.50 0.36 0.00 0.89 | F:μσmM 169.0 113.8 41.0 324.0 | H 1.844 | V 0.133 | pL -0.034 | vL 0.008 | ∇ 0.094
U 45 | F 092160 | FPS 0677 | D 138 | rR:μσmM 0.65 0.33 0.00 0.91 | F:μσmM 118.8 104.0 32.0 324.0 | H 1.798 | V 0.175 | pL -0.048 | vL 0.009 | ∇ 0.104
U 46 | F 094208 | FPS 0674 | D 141 | rR:μσmM 0.64 0.32 0.00 0.91 | F:μσmM 123.1 104.0 31.0 324.0 | H 1.772 | V 0.222 | pL -0.050 | vL 0.012 | ∇ 0.098
U 47 | F 096256 | FPS 0680 | D 144 | rR:μσmM 0.74 0.26 0.00 0.95 | F:μσmM 89.8 85.2 19.0 324.0 | H 1.727 | V 0.308 | pL -0.057 | vL 0.012 | ∇ 0.091
U 48 | F 098304 | FPS 0683 | D 147 | rR:μσmM 0.82 0.18 0.22 0.96 | F:μσmM 65.0 64.1 14.0 282.0 | H 1.601 | V 0.409 | pL -0.080 | vL 0.010 | ∇ 0.121
U 49 | F 100352 | FPS 0684 | D 150 | rR:μσmM 0.86 0.19 0.00 0.95 | F:μσmM 50.6 64.1 19.0 324.0 | H 1.516 | V 0.501 | pL -0.074 | vL 0.009 | ∇ 0.130
U 50 | F 102400 | FPS 0690 | D 153 | rR:μσmM 0.89 0.08 0.57 0.96 | F:μσmM 38.3 28.3 15.0 155.0 | H 1.439 | V 0.594 | pL -0.072 | vL 0.007 | ∇ 0.091
Status saved
U 51 | F 104448 | FPS 0679 | D 156 | rR:μσmM 0.92 0.05 0.67 0.96 | F:μσmM 30.0 17.5 16.0 118.0 | H 1.413 | V 0.617 | pL -0.049 | vL 0.005 | ∇ 0.071
U 52 | F 106496 | FPS 0675 | D 159 | rR:μσmM 0.91 0.11 0.26 0.96 | F:μσmM 32.3 39.6 14.0 267.0 | H 1.396 | V 0.674 | pL -0.013 | vL 0.008 | ∇ 0.049
U 53 | F 108544 | FPS 0677 | D 163 | rR:μσmM 0.89 0.14 0.00 0.96 | F:μσmM 38.0 45.3 15.0 324.0 | H 1.423 | V 0.677 | pL -0.001 | vL 0.004 | ∇ 0.079
U 54 | F 110592 | FPS 0685 | D 166 | rR:μσmM 0.90 0.09 0.39 0.96 | F:μσmM 35.1 31.4 15.0 220.0 | H 1.427 | V 0.727 | pL -0.014 | vL 0.004 | ∇ 0.063
U 55 | F 112640 | FPS 0686 | D 169 | rR:μσmM 0.92 0.03 0.83 0.96 | F:μσmM 30.6 11.2 15.0 62.0 | H 1.411 | V 0.756 | pL -0.019 | vL 0.002 | ∇ 0.051
U 56 | F 114688 | FPS 0679 | D 172 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 30.4 12.2 15.0 75.0 | H 1.407 | V 0.754 | pL -0.007 | vL 0.002 | ∇ 0.035
U 57 | F 116736 | FPS 0676 | D 175 | rR:μσmM 0.91 0.05 0.69 0.96 | F:μσmM 33.2 18.0 15.0 113.0 | H 1.449 | V 0.751 | pL 0.002 | vL 0.004 | ∇ 0.051
U 58 | F 118784 | FPS 0682 | D 178 | rR:μσmM 0.91 0.06 0.55 0.96 | F:μσmM 32.2 20.6 15.0 162.0 | H 1.402 | V 0.765 | pL -0.004 | vL 0.004 | ∇ 0.068
U 59 | F 120832 | FPS 0683 | D 181 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 28.8 12.3 14.0 77.0 | H 1.409 | V 0.778 | pL -0.009 | vL 0.002 | ∇ 0.035
U 60 | F 122880 | FPS 0684 | D 184 | rR:μσmM 0.92 0.04 0.66 0.96 | F:μσmM 28.9 15.1 16.0 121.0 | H 1.435 | V 0.781 | pL 0.001 | vL 0.003 | ∇ 0.033
Status saved
U 61 | F 124928 | FPS 0682 | D 187 | rR:μσmM 0.91 0.05 0.55 0.96 | F:μσmM 31.3 18.3 15.0 162.0 | H 1.441 | V 0.772 | pL 0.009 | vL 0.003 | ∇ 0.041
U 62 | F 126976 | FPS 0681 | D 190 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 32.8 13.5 18.0 112.0 | H 1.457 | V 0.765 | pL -0.003 | vL 0.002 | ∇ 0.040
U 63 | F 129024 | FPS 0683 | D 193 | rR:μσmM 0.91 0.05 0.60 0.94 | F:μσmM 33.1 17.4 20.0 143.0 | H 1.505 | V 0.757 | pL 0.014 | vL 0.003 | ∇ 0.056
U 64 | F 131072 | FPS 0681 | D 196 | rR:μσmM 0.90 0.05 0.72 0.94 | F:μσmM 35.7 16.3 21.0 100.0 | H 1.537 | V 0.732 | pL 0.013 | vL 0.003 | ∇ 0.051
U 65 | F 133120 | FPS 0687 | D 199 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 34.7 14.8 18.0 87.0 | H 1.415 | V 0.754 | pL -0.014 | vL 0.002 | ∇ 0.074
U 66 | F 135168 | FPS 0681 | D 202 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 28.4 9.6 15.0 84.0 | H 1.339 | V 0.778 | pL -0.029 | vL 0.002 | ∇ 0.049
U 67 | F 137216 | FPS 0676 | D 205 | rR:μσmM 0.93 0.03 0.77 0.96 | F:μσmM 26.1 9.3 15.0 81.0 | H 1.353 | V 0.791 | pL -0.009 | vL 0.002 | ∇ 0.040
U 68 | F 139264 | FPS 0677 | D 208 | rR:μσmM 0.92 0.05 0.63 0.96 | F:μσmM 29.1 16.3 15.0 132.0 | H 1.322 | V 0.788 | pL 0.001 | vL 0.002 | ∇ 0.047
U 69 | F 141312 | FPS 0677 | D 211 | rR:μσmM 0.93 0.03 0.68 0.96 | F:μσmM 26.5 11.6 15.0 114.0 | H 1.382 | V 0.804 | pL -0.002 | vL 0.002 | ∇ 0.036
U 70 | F 143360 | FPS 0680 | D 214 | rR:μσmM 0.92 0.04 0.75 0.96 | F:μσmM 29.1 13.6 16.0 91.0 | H 1.472 | V 0.788 | pL 0.007 | vL 0.002 | ∇ 0.050
Status saved
U 71 | F 145408 | FPS 0684 | D 217 | rR:μσmM 0.92 0.02 0.86 0.96 | F:μσmM 29.4 7.7 16.0 52.0 | H 1.457 | V 0.786 | pL 0.005 | vL 0.002 | ∇ 0.025
U 72 | F 147456 | FPS 0682 | D 220 | rR:μσmM 0.91 0.03 0.76 0.95 | F:μσmM 30.9 11.9 19.0 88.0 | H 1.465 | V 0.771 | pL 0.008 | vL 0.002 | ∇ 0.039
U 73 | F 149504 | FPS 0681 | D 223 | rR:μσmM 0.92 0.03 0.77 0.96 | F:μσmM 29.5 11.7 16.0 84.0 | H 1.408 | V 0.780 | pL -0.005 | vL 0.002 | ∇ 0.049
U 74 | F 151552 | FPS 0679 | D 226 | rR:μσmM 0.91 0.05 0.71 0.96 | F:μσmM 31.7 16.9 15.0 104.0 | H 1.441 | V 0.776 | pL 0.015 | vL 0.002 | ∇ 0.058
U 75 | F 153600 | FPS 0683 | D 229 | rR:μσmM 0.92 0.03 0.79 0.96 | F:μσmM 29.0 10.1 15.0 75.0 | H 1.381 | V 0.787 | pL -0.005 | vL 0.001 | ∇ 0.029
U 76 | F 155648 | FPS 0681 | D 232 | rR:μσmM 0.92 0.03 0.78 0.96 | F:μσmM 28.7 9.0 16.0 78.0 | H 1.430 | V 0.790 | pL -0.004 | vL 0.002 | ∇ 0.042
U 77 | F 157696 | FPS 0683 | D 235 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 27.4 7.1 16.0 56.0 | H 1.441 | V 0.800 | pL 0.001 | vL 0.001 | ∇ 0.037
U 78 | F 159744 | FPS 0684 | D 238 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 29.9 7.9 16.0 54.0 | H 1.503 | V 0.792 | pL 0.013 | vL 0.001 | ∇ 0.035
U 79 | F 161792 | FPS 0675 | D 241 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 33.0 11.5 18.0 95.0 | H 1.518 | V 0.777 | pL 0.017 | vL 0.001 | ∇ 0.030
U 80 | F 163840 | FPS 0681 | D 244 | rR:μσmM 0.90 0.04 0.73 0.95 | F:μσmM 36.8 12.7 17.0 97.0 | H 1.526 | V 0.761 | pL 0.022 | vL 0.002 | ∇ 0.046
Status saved
U 81 | F 165888 | FPS 0681 | D 247 | rR:μσmM 0.91 0.04 0.69 0.95 | F:μσmM 33.8 14.1 18.0 111.0 | H 1.470 | V 0.753 | pL 0.005 | vL 0.002 | ∇ 0.043
U 82 | F 167936 | FPS 0678 | D 250 | rR:μσmM 0.91 0.05 0.58 0.95 | F:μσmM 34.0 17.9 17.0 150.0 | H 1.427 | V 0.751 | pL -0.002 | vL 0.003 | ∇ 0.061
U 83 | F 169984 | FPS 0681 | D 253 | rR:μσmM 0.92 0.03 0.83 0.95 | F:μσmM 29.5 9.1 17.0 60.0 | H 1.451 | V 0.773 | pL -0.009 | vL 0.002 | ∇ 0.075
U 84 | F 172032 | FPS 0680 | D 256 | rR:μσmM 0.92 0.04 0.73 0.96 | F:μσmM 30.4 12.9 16.0 99.0 | H 1.378 | V 0.774 | pL -0.012 | vL 0.002 | ∇ 0.037
U 85 | F 174080 | FPS 0663 | D 259 | rR:μσmM 0.93 0.03 0.73 0.96 | F:μσmM 26.2 10.2 14.0 99.0 | H 1.355 | V 0.790 | pL -0.014 | vL 0.002 | ∇ 0.045
U 86 | F 176128 | FPS 0676 | D 262 | rR:μσmM 0.92 0.05 0.57 0.96 | F:μσmM 29.8 19.4 15.0 156.0 | H 1.393 | V 0.789 | pL 0.004 | vL 0.003 | ∇ 0.039
U 87 | F 178176 | FPS 0679 | D 265 | rR:μσmM 0.92 0.02 0.81 0.96 | F:μσmM 28.6 8.8 16.0 67.0 | H 1.396 | V 0.776 | pL -0.003 | vL 0.002 | ∇ 0.030
U 88 | F 180224 | FPS 0683 | D 268 | rR:μσmM 0.92 0.03 0.81 0.95 | F:μσmM 30.2 9.8 17.0 67.0 | H 1.373 | V 0.767 | pL 0.002 | vL 0.002 | ∇ 0.058
U 89 | F 182272 | FPS 0681 | D 271 | rR:μσmM 0.92 0.05 0.55 0.96 | F:μσmM 30.3 17.4 15.0 162.0 | H 1.447 | V 0.785 | pL -0.007 | vL 0.002 | ∇ 0.037
U 90 | F 184320 | FPS 0676 | D 274 | rR:μσmM 0.91 0.05 0.68 0.96 | F:μσmM 31.3 16.5 16.0 115.0 | H 1.423 | V 0.769 | pL 0.005 | vL 0.003 | ∇ 0.057
Status saved
