update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,668.768171188516,42,0.1826388891786337,0.2779279122346541,0.0,0.7611111402511597,271.75,85.76603348645664,86.0,324.0,1.9360067248344421,0.036669339053332806,0.0016023462048906367,0.0010686592995625688,0.010169208561427473,0.1826388891786337,0.2779279122346541,0.0,0.7611111402511597
15,30720,671.1629398348239,45,0.17534722248092294,0.2784694094416538,0.0,0.7611111402511597,274.375,86.6774732845853,86.0,324.0,1.9351380914449692,0.0304556954652071,0.006121513404650614,0.0003514271211315645,0.008604122854325116,0.17534722248092294,0.2784694094416538,0.0,0.7611111402511597
16,32768,670.3164145430584,48,0.0543402791954577,0.1862120650812377,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9342880994081497,0.028541299514472485,-0.00025484419529675506,0.0010639169668138493,0.01214239702254476,0.0543402791954577,0.1862120650812377,0.0,0.769444465637207
17,34816,671.8908671971386,51,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.940176084637642,0.023334234952926636,0.005055088025983423,0.00010268964160786709,0.006587923969472985,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
18,36864,670.8026055764659,54,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207,308.9375,58.33681165224922,83.0,324.0,1.9434027969837189,0.019022295018658042,0.005465738009661436,3.687538219310227e-05,0.0029518900966246965,0.04809027910232544,0.18625285007777298,0.0,0.769444465637207
19,38912,669.8385537989726,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443979263305664,0.0180739127099514,0.0035114397760480642,1.8816551687450556e-05,0.0017349132180325853,0.0,0.0,0.0,0.0
20,40960,670.7587105592437,61,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.940199464559555,0.019052231451496482,0.001070493020961294,0.00017300791478191968,0.0037334410752676234,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
21,43008,672.0103967606192,64,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9437320530414581,0.015960774151608348,0.0045214259007479995,4.091436994713149e-05,0.002440443345560805,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
22,45056,672.6127384269794,67,0.05746527761220932,0.132042064491588,0.0,0.4888888895511627,310.0625,35.31017691473664,184.0,324.0,1.9415400326251984,0.02011541137471795,-0.003268041560659185,0.0006932175710971933,0.007053613340516663,0.05746527761220932,0.132042064491588,0.0,0.4888888895511627
23,47104,674.1265809036144,70,0.11163194570690393,0.20710336065809357,0.0,0.6361111402511597,292.8125,60.26319227978219,131.0,324.0,1.9382050335407257,0.02132908918429166,-0.004927588393911719,0.0009196649043587968,0.012718320201740525,0.11163194570690393,0.20710336065809357,0.0,0.6361111402511597
24,49152,679.582626444668,73,0.1354166679084301,0.2379878468281659,0.0,0.6361111402511597,284.25,70.36201034649308,131.0,324.0,1.937890112400055,0.015390493907034397,-0.003206613961083349,0.0009339266034658067,0.010185026378816596,0.1354166679084301,0.2379878468281659,0.0,0.6361111402511597
25,51200,676.178254854863,76,0.14392361044883728,0.22546723298410565,0.0,0.625,283.4375,65.58960354926685,135.0,324.0,1.9226844012737274,0.027322488138452172,-0.010476084775291383,0.0022001150937285274,0.016018355512206692,0.14392361044883728,0.22546723298410565,0.0,0.625
26,53248,677.4618624711978,79,0.13958333432674408,0.2171058164082433,0.0,0.625,285.0,62.44797834998344,135.0,324.0,1.9340900182724,0.02292083390057087,0.0015259372994478326,0.00046001094233361073,0.01362315014727275,0.13958333432674408,0.2171058164082433,0.0,0.625
27,55296,671.0880632836956,82,0.07829861342906952,0.17040433053223178,0.0,0.5333333611488342,302.5625,48.08062077126293,168.0,324.0,1.9206292927265167,0.030694982269778848,-0.0010928746196441352,0.0011268256057519466,0.012187365890894534,0.07829861342906952,0.17040433053223178,0.0,0.5333333611488342
28,57344,668.4874924959956,85,0.04496527835726738,0.12397037081158495,0.0,0.4583333432674408,312.3125,33.372366469131315,195.0,324.0,1.9276959598064423,0.029520051553845406,0.005678509536664933,0.0003919082446373068,0.008489593923509568,0.04496527835726738,0.12397037081158495,0.0,0.4583333432674408
29,59392,671.0142517794317,88,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.927918627858162,0.0315576137509197,0.0014250950334826484,0.0006566354350070469,0.009208279007547462,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
30,61440,678.3838098956655,91,0.05902777845039964,0.1384837857462422,0.0,0.4555555582046509,309.5,37.944037739808344,196.0,324.0,1.9321843832731247,0.027062217239290476,0.002503340656403452,0.00019042432904825546,0.00623224888639241,0.05902777845039964,0.1384837857462422,0.0,0.4555555582046509
31,63488,678.3399884862953,94,0.11631944449618459,0.22930945660183508,0.0,0.6555555462837219,291.125,69.2566558173292,124.0,324.0,1.9290428012609482,0.030049908673390746,-0.004030316733405925,0.001478033809689805,0.012880629535127879,0.11631944449618459,0.22930945660183508,0.0,0.6555555462837219
32,65536,675.6961486914128,97,0.08090277761220932,0.2140689060012988,0.0,0.6555555462837219,299.375,65.16025916922062,124.0,324.0,1.935789629817009,0.028320278506726027,0.0031123900262173265,0.0005271466143312864,0.008625809322109438,0.08090277761220932,0.2140689060012988,0.0,0.6555555462837219
33,67584,675.1804975575808,100,0.05156249925494194,0.16555173336845283,0.0,0.6777777671813965,309.9375,50.24249788525646,116.0,324.0,1.9369013011455536,0.03547241631895304,0.0013880444275855552,0.0011233740697207395,0.017143340648671974,0.05156249925494194,0.16555173336845283,0.0,0.6777777671813965
34,69632,672.0793269328569,103,0.07013888843357563,0.1751225851758549,0.0,0.6777777671813965,305.5,51.91218546738328,116.0,324.0,1.9386373609304428,0.02636638772673905,0.0023844607057981193,0.00038194581065909006,0.004831062120805689,0.07013888843357563,0.1751225851758549,0.0,0.6777777671813965
35,71680,668.5248992399227,106,0.02777777798473835,0.07813040192054087,0.0,0.29722222685813904,318.5,17.403304283957112,253.0,324.0,1.9372856318950653,0.02655616356059909,0.0022790388902649283,0.00026232548771076836,0.006667643761381721,0.02777777798473835,0.07813040192054087,0.0,0.29722222685813904
36,73728,675.6428422489372,109,0.11250000167638063,0.22368874180266476,0.0,0.8361111283302307,294.75,68.98142866018361,59.0,324.0,1.9203261733055115,0.0348558803088963,-0.004973313931259327,0.0018322763571632095,0.013415626973716944,0.11250000167638063,0.22368874180266476,0.0,0.8361111283302307
37,75776,669.661110853847,112,0.11250000167638063,0.22368874180266476,0.0,0.8361111283302307,294.75,68.98142866018361,59.0,324.0,1.937686175107956,0.022363852011039853,0.003953219682443887,7.148862187023042e-05,0.0031457504203585137,0.11250000167638063,0.22368874180266476,0.0,0.8361111283302307
38,77824,668.3045771120823,115,0.08142361231148243,0.2098985656009778,0.0,0.8361111283302307,301.4375,64.74948720839417,59.0,324.0,1.9372622519731522,0.022599661024287343,0.00362441418110393,0.00016145826884894632,0.00540047705739647,0.08142361231148243,0.2098985656009778,0.0,0.8361111283302307
39,79872,675.6171752474634,118,0.05555555410683155,0.17151511948949885,0.0,0.6944444179534912,308.5,51.906165337077255,110.0,324.0,1.938185676932335,0.029890020610764623,-0.0010657744569471106,0.0008730533372727223,0.015242464905807301,0.05555555410683155,0.17151511948949885,0.0,0.6944444179534912
40,81920,668.2176013123614,122,0.0598958320915699,0.1757999977904659,0.0,0.6944444179534912,306.9375,52.807987972938335,110.0,324.0,1.9404939860105515,0.011583487037569284,0.0007639881678187521,0.00017852550581665128,0.0034336774042868345,0.0598958320915699,0.1757999977904659,0.0,0.6944444179534912
41,83968,677.4231818343844,125,0.08975694328546524,0.18328786492375646,0.0,0.6944444179534912,300.6875,53.40379053728302,110.0,324.0,1.9345318675041199,0.016800646670162678,0.0005699702014680952,0.0005191982199903578,0.007118176867986385,0.08975694328546524,0.18328786492375646,0.0,0.6944444179534912
42,86016,668.1381835401232,128,0.10034722182899714,0.161272293723439,0.0,0.4861111044883728,299.125,43.13912812053577,185.0,324.0,1.9307224750518799,0.019090321147814393,-0.0068417180445976555,0.0007828632078599185,0.008779439587543814,0.10034722182899714,0.161272293723439,0.0,0.4861111044883728
43,88064,669.012141299867,131,0.08628472220152617,0.1595907329197427,0.0,0.4861111044883728,301.9375,43.20224061029705,185.0,324.0,1.9054438322782516,0.03091316926293075,0.0014114589721430093,0.0005383626485127024,0.009739032726635073,0.08628472220152617,0.1595907329197427,0.0,0.4861111044883728
44,90112,669.7396900820308,134,0.09479166753590107,0.22734731650670104,0.0,0.8583333492279053,296.625,69.99810265285767,51.0,324.0,1.9219831079244614,0.02323757903650403,-0.001954104722244665,0.001583060158736771,0.014939418864321504,0.09479166753590107,0.22734731650670104,0.0,0.8583333492279053
45,92160,675.3230208600143,137,0.1970486082136631,0.2821042712877366,0.0,0.8583333492279053,266.5625,86.17131827789338,51.0,324.0,1.9145821034908295,0.04094022046774626,-0.011858676152769476,0.0025680443068267778,0.018126665692152877,0.1970486082136631,0.2821042712877366,0.0,0.8583333492279053
46,94208,677.0228510744884,140,0.22118055447936058,0.3033011463272931,0.0,0.9083333611488342,257.875,92.96630774103056,33.0,324.0,1.9311842620372772,0.037041284609586,-0.0024165325303329155,0.0017085978251998313,0.013155963202659165,0.22118055447936058,0.3033011463272931,0.0,0.9083333611488342
47,96256,674.8349228081956,143,0.2131944466382265,0.3059900658738389,0.0,0.9083333611488342,260.75,94.78627274030771,33.0,324.0,1.9067152589559555,0.05939748091623187,-0.0047910999492160045,0.003508488938678056,0.02048207151718867,0.2131944466382265,0.3059900658738389,0.0,0.9083333611488342
48,98304,667.8248547178337,146,0.1876736106351018,0.24375883791493155,0.0,0.7972221970558167,272.1875,72.68615647941498,73.0,324.0,1.897260531783104,0.06974244676530361,0.005351390842406545,0.0019834718841593713,0.01858638920255699,0.1876736106351018,0.24375883791493155,0.0,0.7972221970558167
49,100352,671.0048692358563,149,0.22829861100763083,0.28767308804898983,0.0,0.7611111402511597,257.5625,87.83789668332228,86.0,324.0,1.8910033106803894,0.0721094086766243,-0.008627467410406098,0.0021524605399463326,0.02132978958749178,0.22829861100763083,0.28767308804898983,0.0,0.7611111402511597
50,102400,674.4888542420058,152,0.2060763891786337,0.2912980787307259,0.0,0.7611111402511597,263.3125,89.23264449600269,86.0,324.0,1.8985675573349,0.06517173070460558,0.0054893016058485955,0.0017723504570312798,0.019651197818542347,0.2060763891786337,0.2912980787307259,0.0,0.7611111402511597
51,104448,673.342918444069,155,0.19097222108393908,0.25281878866476093,0.0,0.7444444298744202,271.0,76.27745407392672,92.0,324.0,1.915519967675209,0.06455544102936983,0.0063256038702093065,0.0006614249650738202,0.009893493680503494,0.19097222108393908,0.25281878866476093,0.0,0.7444444298744202
52,106496,674.5247110358108,158,0.21059027407318354,0.24750727880467063,0.0,0.7749999761581421,266.1875,74.39104343770155,81.0,324.0,1.906756415963173,0.07373298238962889,0.00030372907349374145,0.001971810546820052,0.018973887291228876,0.21059027407318354,0.24750727880467063,0.0,0.7749999761581421
53,108544,669.2815797347163,161,0.2737847175449133,0.3166742274214432,0.0,0.8638888597488403,245.6875,101.04870035656074,49.0,324.0,1.902280017733574,0.09959837514907122,-0.011083656863775104,0.003956380969611928,0.02538768243454711,0.2737847175449133,0.3166742274214432,0.0,0.8638888597488403
54,110592,676.0843221305806,164,0.38437499897554517,0.31640290350219963,0.0,0.8638888597488403,214.875,106.31902169884748,49.0,324.0,1.8925493657588959,0.08567528892308474,-0.006146926054498181,0.004331135482061654,0.03148637835598244,0.38437499897554517,0.31640290350219963,0.0,0.8638888597488403
55,112640,670.9692808552728,167,0.3664930579252541,0.34761848475188184,0.0,0.8138889074325562,214.5625,111.3648108414413,67.0,324.0,1.8890268057584763,0.08603717479854822,-0.018126654322259128,0.003684749884996563,0.03003837785278196,0.3664930579252541,0.34761848475188184,0.0,0.8138889074325562
56,114688,673.8995381517125,170,0.3362847212702036,0.3088466503172372,0.0,0.7722222208976746,223.1875,94.16754931370997,82.0,324.0,1.861037477850914,0.1127092782407999,-0.016260644420981407,0.005776241538114846,0.030902887511540817,0.3362847212702036,0.3088466503172372,0.0,0.7722222208976746
57,116736,670.1248120476721,173,0.47829861007630825,0.30363223257246835,0.0,0.875,178.8125,95.3508119721589,45.0,324.0,1.8522856533527374,0.1380327083170414,-0.011985436198301613,0.0052422789740376174,0.03576699417579275,0.47829861007630825,0.30363223257246835,0.0,0.875
58,118784,669.3053073821665,177,0.45381944440305233,0.2940459740517579,0.0,0.875,189.875,95.90351596787262,45.0,324.0,1.8536853790283203,0.14120808988809586,-0.013988200225867331,0.006002309324685484,0.036995242291883904,0.45381944440305233,0.2940459740517579,0.0,0.875
59,120832,673.5605017977695,180,0.44010416604578495,0.3021782537794892,0.0,0.9027777910232544,192.5625,96.04749394830664,35.0,324.0,1.8458746671676636,0.16215630248188972,-0.009874997806036845,0.006337638071272522,0.04049177539362323,0.44010416604578495,0.3021782537794892,0.0,0.9027777910232544
60,122880,673.4731558925822,183,0.5553819444030523,0.24806634385216617,0.0,0.8805555701255798,155.5625,79.48267794777678,43.0,324.0,1.8082676827907562,0.1811291966587305,-0.020170671050436795,0.006098803773056716,0.03935587074252673,0.5553819444030523,0.24806634385216617,0.0,0.8805555701255798
61,124928,671.3846786817562,186,0.47430555894970894,0.3038517884656429,0.0,0.8805555701255798,180.25,95.57686697104064,43.0,324.0,1.8307333886623383,0.17610391974449158,0.007114001142326742,0.00443650153465569,0.03311403705347408,0.47430555894970894,0.3038517884656429,0.0,0.8805555701255798
62,126976,670.4160764970079,189,0.4496527770534158,0.31589036388689995,0.0,0.9361110925674438,189.125,101.2996020475895,23.0,324.0,1.8017649203538895,0.20812968723475933,-0.0031089067488210276,0.006541759707033634,0.04699428012236734,0.4496527770534158,0.31589036388689995,0.0,0.9361110925674438
63,129024,672.4899409143803,192,0.5086805559694767,0.33948302149311055,0.0,0.8888888955116272,167.875,109.0091022575638,40.0,324.0,1.8023523539304733,0.22960383631289005,-0.020842207712121308,0.008019722532480955,0.03833080410071625,0.5086805559694767,0.33948302149311055,0.0,0.8888888955116272
64,131072,675.7018359171062,195,0.5968749988824129,0.22894954799442108,0.0,0.8194444179534912,142.875,76.8268141666697,65.0,324.0,1.7956388145685196,0.23379460163414478,-0.02115001331549138,0.007687462028115988,0.05196115247686318,0.5968749988824129,0.22894954799442108,0.0,0.8194444179534912
65,133120,670.4858313322678,198,0.709967315196991,0.25480327351778553,0.0,0.9166666865348816,102.29411764705883,86.04360365595926,30.0,324.0,1.7782633006572723,0.2705148793756962,-0.03501410782337189,0.011787427007220685,0.0575055680521015,0.709967315196991,0.25480327351778553,0.0,0.9166666865348816
66,135168,671.7570907863551,201,0.6581790165768729,0.2197576927888132,0.2638888955116272,0.9194444417953491,123.05555555555556,79.1127691773811,29.0,265.0,1.7779954969882965,0.3006408363580704,-0.02489187242463231,0.011276881210505962,0.054684481932442006,0.6581790165768729,0.2197576927888132,0.2638888955116272,0.9194444417953491
67,137216,674.8423451005051,204,0.7188405822152677,0.21384725272225136,0.0,0.9277777671813965,99.65217391304348,71.90610344515551,26.0,324.0,1.7122433185577393,0.34902532026171684,-0.01817210833542049,0.010820471798069775,0.06063935595504893,0.7188405822152677,0.21384725272225136,0.0,0.9277777671813965
68,139264,672.1648915196637,207,0.7824879275715869,0.14141052885729805,0.4722222089767456,0.9388889074325562,78.30434782608695,50.907789429267794,22.0,190.0,1.7100777477025986,0.3821399360895157,-0.0418355711735785,0.012404820532537997,0.06455074922926396,0.7824879275715869,0.14141052885729805,0.4722222089767456,0.9388889074325562
69,141312,673.1559123248106,210,0.7452107277409784,0.22556736995386759,0.0,0.9388889074325562,90.48275862068965,77.2736385837772,22.0,324.0,1.6875306814908981,0.39978601038455963,-0.02359775872901082,0.011554830009117723,0.07738829776409975,0.7452107277409784,0.22556736995386759,0.0,0.9388889074325562
70,143360,675.2090504798462,213,0.7854166669504983,0.1242562223633572,0.5,0.9333333373069763,77.25,44.73223909313857,24.0,180.0,1.6691222786903381,0.4552038535475731,-0.03414228023029864,0.009794569574296474,0.06163201406642932,0.7854166669504983,0.1242562223633572,0.5,0.9333333373069763
71,145408,680.0209812215408,216,0.7995210701021654,0.11308370318164987,0.4027777910232544,0.9444444179534912,72.17241379310344,40.710135114859966,20.0,215.0,1.6735186576843262,0.4721175767481327,-0.03189344215206802,0.008677545352838933,0.06799920195295703,0.7995210701021654,0.11308370318164987,0.4027777910232544,0.9444444179534912
72,147456,671.7746899020625,219,0.7852222228050232,0.20212256366058312,0.0,0.949999988079071,75.88,67.30724775237805,18.0,324.0,1.6790644079446793,0.4585393965244293,-0.0026036498893518,0.009245591005310416,0.058338178947381115,0.7852222228050232,0.20212256366058312,0.0,0.949999988079071
73,149504,675.5153235802019,222,0.7989087307027408,0.11591628262264098,0.42222222685813904,0.9388889074325562,72.39285714285714,41.72986194023436,22.0,208.0,1.6423289775848389,0.5149782262742519,-0.007804344400938135,0.008095158555079252,0.05056957921390094,0.7989087307027408,0.11591628262264098,0.42222222685813904,0.9388889074325562
74,151552,676.8046785129661,225,0.8280626802872388,0.1387959748251171,0.21388888359069824,0.9388889074325562,61.8974358974359,49.96655028388023,22.0,283.0,1.5898795425891876,0.5616619065403938,-0.023972478695213795,0.01061197801027447,0.07338278281634918,0.8280626802872388,0.1387959748251171,0.21388888359069824,0.9388889074325562
75,153600,673.3107759703196,228,0.8502688177170292,0.07667989204306097,0.5416666865348816,0.9277777671813965,53.903225806451616,27.604762140253616,26.0,165.0,1.6607393324375153,0.5525609999895096,-0.00772713288461091,0.006395592936314642,0.050243187449531185,0.8502688177170292,0.07667989204306097,0.5416666865348816,0.9277777671813965
76,155648,674.2528348073471,231,0.8264309791001406,0.11308871300093637,0.3861111104488373,0.949999988079071,62.484848484848484,40.71193794998845,18.0,221.0,1.6722491979599,0.5456091463565826,-0.008397236233577132,0.007676872075535357,0.061976771573153865,0.8264309791001406,0.11308871300093637,0.3861111104488373,0.949999988079071
77,157696,673.8411759159328,234,0.8101307179997949,0.14616540305102727,0.1805555522441864,0.9416666626930237,68.3529411764706,52.61954588360241,21.0,295.0,1.593239203095436,0.563658632338047,-0.013779170578345656,0.008936126600019634,0.07297146696347095,0.8101307179997949,0.14616540305102727,0.1805555522441864,0.9416666626930237
78,159744,675.7998625889373,237,0.8526353331712576,0.07828221945458895,0.6083333492279053,0.9305555820465088,53.05128205128205,28.181598577020868,25.0,141.0,1.5936499238014221,0.5964074060320854,-0.019586028531193733,0.007215175428427756,0.06790545758045327,0.8526353331712576,0.07828221945458895,0.6083333492279053,0.9305555820465088
79,161792,677.017621823116,241,0.8725976009626646,0.05794112712186762,0.6361111402511597,0.9527778029441833,45.86486486486486,20.85880741086029,17.0,131.0,1.6041496396064758,0.6026867553591728,-0.013504232396371663,0.006254841340705752,0.05102666531894856,0.8725976009626646,0.05794112712186762,0.6361111402511597,0.9527778029441833
80,163840,677.1964760602916,244,0.8423423430806881,0.15006172378451016,0.10000000149011612,0.949999988079071,56.75675675675676,54.02222035592462,18.0,324.0,1.5518001168966293,0.6089094281196594,-0.0027244603261351585,0.008180364093277603,0.06807476966838535,0.8423423430806881,0.15006172378451016,0.10000000149011612,0.949999988079071
81,165888,679.382305649704,247,0.8358024698164728,0.15663724653523473,0.2611111104488373,0.9472222328186035,59.111111111111114,56.38940886459766,19.0,266.0,1.5531920194625854,0.6006269827485085,0.013559607905335724,0.007966996461618692,0.05221069428000786,0.8358024698164728,0.15663724653523473,0.2611111104488373,0.9472222328186035
82,167936,678.3675770997472,250,0.8519444428384304,0.11308353642426698,0.3361110985279083,0.9472222328186035,53.3,40.710072463703625,19.0,239.0,1.564047396183014,0.615637481212616,-0.011718584057234693,0.006969929963815957,0.051339527693265614,0.8519444428384304,0.11308353642426698,0.3361110985279083,0.9472222328186035
83,169984,677.3248439203797,253,0.8552168055278498,0.07789430710624629,0.6416666507720947,0.9611111283302307,52.1219512195122,28.041950387920526,14.0,129.0,1.5275530517101288,0.6296432837843895,-0.006221227609785274,0.005933928769081831,0.05313004275307836,0.8552168055278498,0.07789430710624629,0.6416666507720947,0.9611111283302307
84,172032,677.361643848579,256,0.8614267713644288,0.10799158971342813,0.3499999940395355,0.9527778029441833,49.88636363636363,38.87697139642796,17.0,234.0,1.5048597306013107,0.6304114013910294,-0.00658288664999418,0.006261700240429491,0.0541348204704762,0.8614267713644288,0.10799158971342813,0.3499999940395355,0.9527778029441833
85,174080,674.699282669027,259,0.8662500023841858,0.09089436809471371,0.5555555820465088,0.9555555582046509,48.15,32.7219727400412,16.0,160.0,1.5242723226547241,0.6262006983160973,0.0001686132891336456,0.006547617842443287,0.05710318456126113,0.8662500023841858,0.09089436809471371,0.5555555820465088,0.9555555582046509
86,176128,676.3535770361174,262,0.8695023152977228,0.10045787770730558,0.3638888895511627,0.949999988079071,46.979166666666664,36.16483650323274,18.0,229.0,1.5020561069250107,0.6590002626180649,-0.012128371628932655,0.007690045982599258,0.05262414752142015,0.8695023152977228,0.10045787770730558,0.3638888895511627,0.949999988079071
87,178176,674.7539244034195,265,0.8734722226858139,0.06264781937832814,0.6555555462837219,0.9472222328186035,45.55,22.553214848442337,19.0,124.0,1.5800198167562485,0.650674469769001,0.016223231563344598,0.005499379360117018,0.0652157335483016,0.8734722226858139,0.06264781937832814,0.6555555462837219,0.9472222328186035
88,180224,681.4683073967483,268,0.85555555499517,0.10367762615627552,0.3722222149372101,0.949999988079071,52.0,37.32394570616728,18.0,226.0,1.5454373806715012,0.6529101580381393,0.01663376484066248,0.005485026864334941,0.0444231540301004,0.85555555499517,0.10367762615627552,0.3722222149372101,0.949999988079071
