-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 0 5 0 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=337937, spec=[0, 5, 0, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0562 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.924 | V 0.497 | pL 0.079 | vL 0.001 | ∇ 0.055
U 14 | F 028672 | FPS 0570 | D 50 | rR:μσmM 0.05 0.10 0.00 0.30 | F:μσmM 313.8 22.4 251.0 324.0 | H 1.944 | V 0.033 | pL 0.007 | vL 0.000 | ∇ 0.006
U 15 | F 030720 | FPS 0563 | D 54 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.029 | pL 0.006 | vL 0.000 | ∇ 0.005
U 16 | F 032768 | FPS 0564 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.024 | pL 0.006 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0567 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.021 | pL 0.004 | vL 0.000 | ∇ 0.003
U 18 | F 036864 | FPS 0571 | D 65 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.016 | pL 0.006 | vL 0.000 | ∇ 0.006
U 19 | F 038912 | FPS 0558 | D 69 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.015 | pL 0.003 | vL 0.000 | ∇ 0.004
U 20 | F 040960 | FPS 0564 | D 72 | rR:μσmM 0.04 0.11 0.00 0.36 | F:μσmM 313.7 27.5 231.0 324.0 | H 1.940 | V 0.017 | pL -0.003 | vL 0.001 | ∇ 0.016
Status saved
U 21 | F 043008 | FPS 0556 | D 76 | rR:μσmM 0.04 0.11 0.00 0.36 | F:μσmM 313.7 27.5 231.0 324.0 | H 1.944 | V 0.015 | pL 0.004 | vL 0.000 | ∇ 0.005
U 22 | F 045056 | FPS 0566 | D 80 | rR:μσmM 0.02 0.09 0.00 0.36 | F:μσmM 318.2 22.5 231.0 324.0 | H 1.944 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.002
U 23 | F 047104 | FPS 0571 | D 83 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.010 | pL 0.003 | vL 0.000 | ∇ 0.003
U 24 | F 049152 | FPS 0568 | D 87 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.007 | pL 0.001 | vL 0.000 | ∇ 0.002
U 25 | F 051200 | FPS 0566 | D 90 | rR:μσmM 0.03 0.10 0.00 0.41 | F:μσmM 316.9 27.4 211.0 324.0 | H 1.944 | V 0.009 | pL -0.002 | vL 0.001 | ∇ 0.014
U 26 | F 053248 | FPS 0572 | D 94 | rR:μσmM 0.06 0.16 0.00 0.53 | F:μσmM 307.2 45.1 168.0 324.0 | H 1.935 | V 0.012 | pL -0.003 | vL 0.001 | ∇ 0.020
U 27 | F 055296 | FPS 0565 | D 98 | rR:μσmM 0.03 0.13 0.00 0.53 | F:μσmM 314.2 37.8 168.0 324.0 | H 1.942 | V 0.011 | pL 0.002 | vL 0.000 | ∇ 0.006
U 28 | F 057344 | FPS 0562 | D 101 | rR:μσmM 0.05 0.14 0.00 0.53 | F:μσmM 311.7 38.4 168.0 324.0 | H 1.944 | V 0.010 | pL 0.000 | vL 0.000 | ∇ 0.007
U 29 | F 059392 | FPS 0568 | D 105 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.4 9.9 283.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.003
U 30 | F 061440 | FPS 0570 | D 108 | rR:μσmM 0.01 0.05 0.00 0.21 | F:μσmM 321.4 9.9 283.0 324.0 | H 1.943 | V 0.008 | pL 0.001 | vL 0.000 | ∇ 0.003
Status saved
U 31 | F 063488 | FPS 0555 | D 112 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.4 29.3 203.0 324.0 | H 1.942 | V 0.010 | pL -0.002 | vL 0.001 | ∇ 0.030
U 32 | F 065536 | FPS 0566 | D 116 | rR:μσmM 0.03 0.11 0.00 0.44 | F:μσmM 316.4 29.3 203.0 324.0 | H 1.944 | V 0.012 | pL 0.002 | vL 0.000 | ∇ 0.004
U 33 | F 067584 | FPS 0567 | D 119 | rR:μσmM 0.05 0.14 0.00 0.44 | F:μσmM 309.9 37.5 203.0 324.0 | H 1.943 | V 0.012 | pL 0.001 | vL 0.000 | ∇ 0.009
U 34 | F 069632 | FPS 0564 | D 123 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.4 25.4 219.0 324.0 | H 1.943 | V 0.015 | pL 0.000 | vL 0.000 | ∇ 0.009
U 35 | F 071680 | FPS 0576 | D 127 | rR:μσmM 0.06 0.15 0.00 0.46 | F:μσmM 307.9 42.5 195.0 324.0 | H 1.941 | V 0.020 | pL -0.002 | vL 0.001 | ∇ 0.015
U 36 | F 073728 | FPS 0575 | D 130 | rR:μσmM 0.06 0.15 0.00 0.46 | F:μσmM 307.9 42.5 195.0 324.0 | H 1.942 | V 0.011 | pL 0.003 | vL 0.000 | ∇ 0.006
U 37 | F 075776 | FPS 0567 | D 134 | rR:μσmM 0.06 0.15 0.00 0.51 | F:μσmM 308.2 42.3 177.0 324.0 | H 1.940 | V 0.020 | pL -0.007 | vL 0.001 | ∇ 0.033
U 38 | F 077824 | FPS 0563 | D 137 | rR:μσmM 0.06 0.15 0.00 0.51 | F:μσmM 307.6 42.2 177.0 324.0 | H 1.939 | V 0.013 | pL 0.003 | vL 0.000 | ∇ 0.015
U 39 | F 079872 | FPS 0569 | D 141 | rR:μσmM 0.04 0.12 0.00 0.51 | F:μσmM 314.2 35.5 177.0 324.0 | H 1.945 | V 0.008 | pL 0.002 | vL 0.000 | ∇ 0.003
U 40 | F 081920 | FPS 0565 | D 145 | rR:μσmM 0.02 0.09 0.00 0.39 | F:μσmM 317.4 25.4 219.0 324.0 | H 1.941 | V 0.011 | pL -0.001 | vL 0.000 | ∇ 0.014
Status saved
U 41 | F 083968 | FPS 0555 | D 148 | rR:μσmM 0.06 0.15 0.00 0.51 | F:μσmM 308.3 42.1 178.0 324.0 | H 1.941 | V 0.013 | pL -0.003 | vL 0.001 | ∇ 0.013
U 42 | F 086016 | FPS 0571 | D 152 | rR:μσmM 0.14 0.25 0.00 0.65 | F:μσmM 281.8 74.0 127.0 324.0 | H 1.935 | V 0.026 | pL -0.009 | vL 0.002 | ∇ 0.031
U 43 | F 088064 | FPS 0564 | D 156 | rR:μσmM 0.18 0.28 0.00 0.67 | F:μσmM 269.1 82.7 120.0 324.0 | H 1.941 | V 0.017 | pL -0.002 | vL 0.001 | ∇ 0.024
U 44 | F 090112 | FPS 0569 | D 159 | rR:μσmM 0.15 0.28 0.00 0.83 | F:μσmM 280.4 86.7 61.0 324.0 | H 1.934 | V 0.033 | pL -0.004 | vL 0.003 | ∇ 0.057
U 45 | F 092160 | FPS 0565 | D 163 | rR:μσmM 0.09 0.21 0.00 0.83 | F:μσmM 300.4 63.6 61.0 324.0 | H 1.935 | V 0.025 | pL -0.001 | vL 0.001 | ∇ 0.016
U 46 | F 094208 | FPS 0564 | D 167 | rR:μσmM 0.13 0.24 0.00 0.83 | F:μσmM 289.4 73.1 61.0 324.0 | H 1.928 | V 0.029 | pL -0.001 | vL 0.001 | ∇ 0.019
U 47 | F 096256 | FPS 0570 | D 170 | rR:μσmM 0.11 0.20 0.00 0.59 | F:μσmM 296.1 58.8 148.0 324.0 | H 1.911 | V 0.045 | pL -0.004 | vL 0.002 | ∇ 0.046
U 48 | F 098304 | FPS 0574 | D 174 | rR:μσmM 0.16 0.21 0.00 0.59 | F:μσmM 284.4 62.4 148.0 324.0 | H 1.924 | V 0.032 | pL -0.002 | vL 0.001 | ∇ 0.013
U 49 | F 100352 | FPS 0569 | D 177 | rR:μσmM 0.18 0.23 0.00 0.72 | F:μσmM 276.7 69.7 102.0 324.0 | H 1.912 | V 0.042 | pL -0.006 | vL 0.001 | ∇ 0.023
U 50 | F 102400 | FPS 0561 | D 181 | rR:μσmM 0.17 0.27 0.00 0.72 | F:μσmM 272.6 82.1 102.0 324.0 | H 1.909 | V 0.040 | pL -0.007 | vL 0.001 | ∇ 0.033
Status saved
U 51 | F 104448 | FPS 0545 | D 185 | rR:μσmM 0.29 0.29 0.00 0.64 | F:μσmM 238.3 87.2 130.0 324.0 | H 1.900 | V 0.063 | pL -0.008 | vL 0.002 | ∇ 0.044
U 52 | F 106496 | FPS 0572 | D 188 | rR:μσmM 0.33 0.31 0.00 0.84 | F:μσmM 225.3 93.4 56.0 324.0 | H 1.894 | V 0.072 | pL -0.016 | vL 0.003 | ∇ 0.030
U 53 | F 108544 | FPS 0571 | D 192 | rR:μσmM 0.39 0.30 0.00 0.84 | F:μσmM 207.8 91.8 56.0 324.0 | H 1.886 | V 0.106 | pL -0.012 | vL 0.005 | ∇ 0.075
U 54 | F 110592 | FPS 0568 | D 196 | rR:μσmM 0.33 0.27 0.00 0.80 | F:μσmM 230.9 84.7 73.0 324.0 | H 1.879 | V 0.119 | pL -0.005 | vL 0.004 | ∇ 0.041
U 55 | F 112640 | FPS 0571 | D 199 | rR:μσmM 0.36 0.28 0.00 0.81 | F:μσmM 223.9 91.5 67.0 324.0 | H 1.876 | V 0.144 | pL -0.004 | vL 0.005 | ∇ 0.062
U 56 | F 114688 | FPS 0567 | D 203 | rR:μσmM 0.49 0.30 0.00 0.81 | F:μσmM 178.1 96.2 67.0 324.0 | H 1.882 | V 0.144 | pL -0.013 | vL 0.003 | ∇ 0.046
U 57 | F 116736 | FPS 0567 | D 206 | rR:μσmM 0.51 0.29 0.00 0.89 | F:μσmM 169.2 94.8 39.0 324.0 | H 1.860 | V 0.206 | pL -0.013 | vL 0.006 | ∇ 0.086
U 58 | F 118784 | FPS 0568 | D 210 | rR:μσmM 0.61 0.27 0.00 0.92 | F:μσmM 139.8 91.7 28.0 324.0 | H 1.833 | V 0.228 | pL -0.015 | vL 0.007 | ∇ 0.063
U 59 | F 120832 | FPS 0571 | D 214 | rR:μσmM 0.61 0.28 0.00 0.90 | F:μσmM 137.5 92.9 36.0 324.0 | H 1.806 | V 0.262 | pL -0.030 | vL 0.008 | ∇ 0.103
U 60 | F 122880 | FPS 0567 | D 217 | rR:μσmM 0.72 0.19 0.28 0.93 | F:μσmM 100.3 69.0 26.0 261.0 | H 1.788 | V 0.304 | pL -0.025 | vL 0.007 | ∇ 0.087
Status saved
U 61 | F 124928 | FPS 0550 | D 221 | rR:μσmM 0.77 0.22 0.00 0.94 | F:μσmM 82.4 74.5 22.0 324.0 | H 1.773 | V 0.316 | pL -0.024 | vL 0.005 | ∇ 0.068
U 62 | F 126976 | FPS 0571 | D 225 | rR:μσmM 0.76 0.27 0.00 0.93 | F:μσmM 81.3 85.7 25.0 324.0 | H 1.694 | V 0.388 | pL -0.044 | vL 0.006 | ∇ 0.078
U 63 | F 129024 | FPS 0567 | D 228 | rR:μσmM 0.79 0.23 0.00 0.93 | F:μσmM 73.7 74.6 25.0 324.0 | H 1.702 | V 0.400 | pL -0.010 | vL 0.006 | ∇ 0.075
U 64 | F 131072 | FPS 0561 | D 232 | rR:μσmM 0.82 0.20 0.00 0.96 | F:μσmM 62.5 67.4 15.0 324.0 | H 1.650 | V 0.448 | pL -0.018 | vL 0.007 | ∇ 0.072
U 65 | F 133120 | FPS 0567 | D 236 | rR:μσmM 0.78 0.27 0.00 0.95 | F:μσmM 76.6 88.1 17.0 324.0 | H 1.628 | V 0.480 | pL -0.009 | vL 0.007 | ∇ 0.076
U 66 | F 135168 | FPS 0569 | D 239 | rR:μσmM 0.89 0.08 0.53 0.95 | F:μσmM 40.0 29.5 19.0 169.0 | H 1.571 | V 0.514 | pL -0.019 | vL 0.005 | ∇ 0.061
U 67 | F 137216 | FPS 0568 | D 243 | rR:μσmM 0.85 0.18 0.00 0.96 | F:μσmM 53.1 59.4 16.0 324.0 | H 1.582 | V 0.509 | pL -0.012 | vL 0.005 | ∇ 0.065
U 68 | F 139264 | FPS 0571 | D 246 | rR:μσmM 0.87 0.15 0.22 0.95 | F:μσmM 47.6 54.3 17.0 281.0 | H 1.571 | V 0.520 | pL -0.014 | vL 0.005 | ∇ 0.045
U 69 | F 141312 | FPS 0565 | D 250 | rR:μσmM 0.88 0.14 0.14 0.96 | F:μσmM 44.5 48.7 16.0 311.0 | H 1.611 | V 0.514 | pL -0.015 | vL 0.005 | ∇ 0.046
U 70 | F 143360 | FPS 0567 | D 254 | rR:μσmM 0.85 0.19 0.00 0.95 | F:μσmM 52.5 65.0 17.0 324.0 | H 1.523 | V 0.574 | pL -0.022 | vL 0.009 | ∇ 0.059
Status saved
U 71 | F 145408 | FPS 0558 | D 257 | rR:μσmM 0.88 0.11 0.37 0.95 | F:μσmM 42.7 40.0 19.0 228.0 | H 1.486 | V 0.608 | pL -0.029 | vL 0.007 | ∇ 0.063
U 72 | F 147456 | FPS 0571 | D 261 | rR:μσmM 0.89 0.06 0.68 0.95 | F:μσmM 38.7 22.6 18.0 116.0 | H 1.506 | V 0.618 | pL -0.010 | vL 0.006 | ∇ 0.075
U 73 | F 149504 | FPS 0577 | D 265 | rR:μσmM 0.88 0.09 0.47 0.95 | F:μσmM 43.4 32.6 18.0 189.0 | H 1.495 | V 0.655 | pL -0.034 | vL 0.006 | ∇ 0.079
U 74 | F 151552 | FPS 0575 | D 268 | rR:μσmM 0.90 0.05 0.72 0.95 | F:μσmM 35.3 16.4 17.0 102.0 | H 1.434 | V 0.680 | pL -0.045 | vL 0.005 | ∇ 0.062
U 75 | F 153600 | FPS 0570 | D 272 | rR:μσmM 0.90 0.05 0.79 0.95 | F:μσmM 37.0 16.3 17.0 75.0 | H 1.451 | V 0.704 | pL -0.014 | vL 0.004 | ∇ 0.043
U 76 | F 155648 | FPS 0575 | D 275 | rR:μσmM 0.90 0.06 0.61 0.95 | F:μσmM 35.6 20.6 17.0 141.0 | H 1.451 | V 0.726 | pL -0.016 | vL 0.004 | ∇ 0.043
U 77 | F 157696 | FPS 0578 | D 279 | rR:μσmM 0.91 0.04 0.71 0.96 | F:μσmM 33.3 15.0 16.0 103.0 | H 1.435 | V 0.754 | pL -0.012 | vL 0.002 | ∇ 0.033
U 78 | F 159744 | FPS 0575 | D 282 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 33.1 10.8 19.0 61.0 | H 1.479 | V 0.754 | pL -0.004 | vL 0.002 | ∇ 0.031
U 79 | F 161792 | FPS 0575 | D 286 | rR:μσmM 0.90 0.04 0.79 0.96 | F:μσmM 34.2 13.1 16.0 75.0 | H 1.440 | V 0.762 | pL 0.000 | vL 0.002 | ∇ 0.040
U 80 | F 163840 | FPS 0578 | D 290 | rR:μσmM 0.91 0.03 0.82 0.94 | F:μσmM 31.5 9.6 20.0 63.0 | H 1.392 | V 0.762 | pL -0.012 | vL 0.002 | ∇ 0.037
Status saved
U 81 | F 165888 | FPS 0576 | D 293 | rR:μσmM 0.92 0.04 0.65 0.95 | F:μσmM 30.5 15.4 17.0 127.0 | H 1.387 | V 0.767 | pL -0.008 | vL 0.003 | ∇ 0.032
