-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 2 1 2

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=508107, spec=[1, 2, 1, 2], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0678 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.902 | V -0.186 | pL -0.030 | vL 0.001 | ∇ 0.058
U 29 | F 059392 | FPS 0675 | D 87 | rR:μσmM 0.11 0.21 0.00 0.79 | F:μσmM 295.0 63.6 75.0 324.0 | H 1.929 | V 0.014 | pL -0.009 | vL 0.001 | ∇ 0.021
U 30 | F 061440 | FPS 0675 | D 90 | rR:μσmM 0.09 0.21 0.00 0.79 | F:μσmM 298.2 63.7 75.0 324.0 | H 1.935 | V 0.010 | pL 0.001 | vL 0.000 | ∇ 0.013
Status saved
U 31 | F 063488 | FPS 0680 | D 93 | rR:μσmM 0.01 0.04 0.00 0.18 | F:μσmM 322.2 6.8 296.0 324.0 | H 1.934 | V 0.006 | pL 0.001 | vL 0.000 | ∇ 0.007
U 32 | F 065536 | FPS 0675 | D 96 | rR:μσmM 0.06 0.14 0.00 0.52 | F:μσmM 308.3 39.3 174.0 324.0 | H 1.926 | V 0.020 | pL -0.009 | vL 0.001 | ∇ 0.020
U 33 | F 067584 | FPS 0682 | D 99 | rR:μσmM 0.14 0.19 0.00 0.56 | F:μσmM 288.5 54.0 160.0 324.0 | H 1.926 | V 0.021 | pL -0.003 | vL 0.001 | ∇ 0.023
U 34 | F 069632 | FPS 0681 | D 103 | rR:μσmM 0.15 0.19 0.00 0.56 | F:μσmM 285.1 51.1 160.0 324.0 | H 1.925 | V 0.033 | pL -0.006 | vL 0.001 | ∇ 0.044
U 35 | F 071680 | FPS 0679 | D 106 | rR:μσmM 0.22 0.18 0.00 0.57 | F:μσmM 268.1 53.1 156.0 324.0 | H 1.915 | V 0.067 | pL -0.008 | vL 0.002 | ∇ 0.048
U 36 | F 073728 | FPS 0683 | D 109 | rR:μσmM 0.24 0.18 0.00 0.57 | F:μσmM 265.5 52.6 156.0 324.0 | H 1.909 | V 0.035 | pL -0.002 | vL 0.001 | ∇ 0.029
U 37 | F 075776 | FPS 0679 | D 112 | rR:μσmM 0.20 0.18 0.00 0.51 | F:μσmM 274.6 51.0 178.0 324.0 | H 1.906 | V 0.049 | pL -0.009 | vL 0.002 | ∇ 0.040
U 38 | F 077824 | FPS 0673 | D 115 | rR:μσmM 0.29 0.30 0.00 0.80 | F:μσmM 241.2 92.2 73.0 324.0 | H 1.902 | V 0.073 | pL -0.015 | vL 0.005 | ∇ 0.039
U 39 | F 079872 | FPS 0676 | D 118 | rR:μσmM 0.35 0.31 0.00 0.80 | F:μσmM 219.8 94.6 73.0 324.0 | H 1.900 | V 0.076 | pL -0.005 | vL 0.002 | ∇ 0.024
U 40 | F 081920 | FPS 0681 | D 121 | rR:μσmM 0.33 0.25 0.00 0.76 | F:μσmM 232.9 78.1 87.0 324.0 | H 1.883 | V 0.088 | pL -0.008 | vL 0.003 | ∇ 0.032
Status saved
U 41 | F 083968 | FPS 0681 | D 124 | rR:μσmM 0.51 0.31 0.00 0.84 | F:μσmM 173.2 103.1 57.0 324.0 | H 1.857 | V 0.122 | pL -0.039 | vL 0.007 | ∇ 0.064
U 42 | F 086016 | FPS 0685 | D 127 | rR:μσmM 0.59 0.28 0.00 0.88 | F:μσmM 144.9 91.5 42.0 324.0 | H 1.804 | V 0.224 | pL -0.057 | vL 0.010 | ∇ 0.063
U 43 | F 088064 | FPS 0684 | D 130 | rR:μσmM 0.73 0.18 0.00 0.84 | F:μσmM 96.5 56.2 56.0 324.0 | H 1.742 | V 0.298 | pL -0.058 | vL 0.009 | ∇ 0.100
U 44 | F 090112 | FPS 0692 | D 133 | rR:μσmM 0.75 0.12 0.45 0.93 | F:μσmM 88.8 43.0 26.0 199.0 | H 1.698 | V 0.406 | pL -0.070 | vL 0.009 | ∇ 0.088
U 45 | F 092160 | FPS 0694 | D 136 | rR:μσmM 0.85 0.07 0.71 0.94 | F:μσmM 53.6 23.5 21.0 106.0 | H 1.617 | V 0.483 | pL -0.076 | vL 0.008 | ∇ 0.086
U 46 | F 094208 | FPS 0691 | D 139 | rR:μσmM 0.86 0.09 0.52 0.94 | F:μσmM 50.2 31.3 23.0 172.0 | H 1.520 | V 0.618 | pL -0.091 | vL 0.007 | ∇ 0.061
U 47 | F 096256 | FPS 0688 | D 142 | rR:μσmM 0.90 0.03 0.77 0.95 | F:μσmM 37.3 12.3 19.0 81.0 | H 1.493 | V 0.682 | pL -0.056 | vL 0.004 | ∇ 0.065
U 48 | F 098304 | FPS 0685 | D 145 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.5 14.4 18.0 84.0 | H 1.390 | V 0.709 | pL -0.041 | vL 0.003 | ∇ 0.044
U 49 | F 100352 | FPS 0690 | D 148 | rR:μσmM 0.92 0.03 0.80 0.96 | F:μσmM 30.2 9.0 16.0 73.0 | H 1.312 | V 0.777 | pL -0.039 | vL 0.001 | ∇ 0.044
U 50 | F 102400 | FPS 0690 | D 150 | rR:μσmM 0.93 0.02 0.87 0.95 | F:μσmM 26.5 6.6 17.0 47.0 | H 1.291 | V 0.794 | pL -0.023 | vL 0.001 | ∇ 0.031
Status saved
U 51 | F 104448 | FPS 0690 | D 153 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.2 6.4 17.0 48.0 | H 1.350 | V 0.796 | pL -0.009 | vL 0.001 | ∇ 0.027
U 52 | F 106496 | FPS 0689 | D 156 | rR:μσmM 0.92 0.02 0.79 0.95 | F:μσmM 30.0 8.8 18.0 77.0 | H 1.455 | V 0.792 | pL 0.003 | vL 0.001 | ∇ 0.018
U 53 | F 108544 | FPS 0687 | D 159 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 33.0 12.1 19.0 72.0 | H 1.529 | V 0.765 | pL 0.018 | vL 0.002 | ∇ 0.033
U 54 | F 110592 | FPS 0688 | D 162 | rR:μσmM 0.91 0.03 0.77 0.94 | F:μσmM 33.9 9.8 22.0 83.0 | H 1.521 | V 0.752 | pL 0.011 | vL 0.002 | ∇ 0.023
U 55 | F 112640 | FPS 0688 | D 165 | rR:μσmM 0.90 0.05 0.70 0.94 | F:μσmM 35.9 16.2 21.0 107.0 | H 1.531 | V 0.753 | pL 0.001 | vL 0.002 | ∇ 0.038
U 56 | F 114688 | FPS 0684 | D 168 | rR:μσmM 0.89 0.04 0.76 0.95 | F:μσmM 39.4 14.7 19.0 85.0 | H 1.527 | V 0.733 | pL 0.011 | vL 0.002 | ∇ 0.030
U 57 | F 116736 | FPS 0687 | D 171 | rR:μσmM 0.90 0.03 0.79 0.96 | F:μσmM 35.2 10.9 15.0 74.0 | H 1.483 | V 0.729 | pL 0.002 | vL 0.003 | ∇ 0.029
U 58 | F 118784 | FPS 0682 | D 174 | rR:μσmM 0.89 0.05 0.72 0.95 | F:μσmM 38.8 17.2 18.0 101.0 | H 1.503 | V 0.738 | pL -0.003 | vL 0.003 | ∇ 0.024
U 59 | F 120832 | FPS 0686 | D 177 | rR:μσmM 0.91 0.03 0.76 0.94 | F:μσmM 33.7 11.6 20.0 85.0 | H 1.452 | V 0.741 | pL -0.009 | vL 0.002 | ∇ 0.027
U 60 | F 122880 | FPS 0687 | D 180 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 33.3 10.3 18.0 70.0 | H 1.450 | V 0.770 | pL -0.010 | vL 0.001 | ∇ 0.019
Status saved
U 61 | F 124928 | FPS 0690 | D 183 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.2 10.6 19.0 74.0 | H 1.463 | V 0.767 | pL 0.003 | vL 0.002 | ∇ 0.027
U 62 | F 126976 | FPS 0687 | D 186 | rR:μσmM 0.91 0.03 0.80 0.94 | F:μσmM 33.4 9.8 21.0 73.0 | H 1.462 | V 0.762 | pL -0.004 | vL 0.002 | ∇ 0.026
U 63 | F 129024 | FPS 0690 | D 189 | rR:μσmM 0.90 0.03 0.73 0.94 | F:μσmM 35.7 11.7 22.0 96.0 | H 1.501 | V 0.749 | pL 0.010 | vL 0.001 | ∇ 0.023
U 64 | F 131072 | FPS 0686 | D 192 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 34.7 9.1 22.0 66.0 | H 1.537 | V 0.754 | pL -0.005 | vL 0.001 | ∇ 0.018
U 65 | F 133120 | FPS 0689 | D 195 | rR:μσmM 0.90 0.04 0.65 0.94 | F:μσmM 36.9 15.5 20.0 126.0 | H 1.512 | V 0.734 | pL 0.009 | vL 0.002 | ∇ 0.029
U 66 | F 135168 | FPS 0688 | D 198 | rR:μσmM 0.90 0.04 0.77 0.95 | F:μσmM 36.3 12.8 17.0 83.0 | H 1.502 | V 0.731 | pL 0.000 | vL 0.002 | ∇ 0.028
U 67 | F 137216 | FPS 0686 | D 201 | rR:μσmM 0.90 0.07 0.45 0.95 | F:μσmM 36.3 23.7 17.0 197.0 | H 1.454 | V 0.754 | pL -0.010 | vL 0.003 | ∇ 0.031
U 68 | F 139264 | FPS 0686 | D 204 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 31.5 8.1 19.0 58.0 | H 1.426 | V 0.754 | pL -0.016 | vL 0.002 | ∇ 0.032
U 69 | F 141312 | FPS 0687 | D 207 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 31.7 8.9 17.0 69.0 | H 1.444 | V 0.768 | pL -0.014 | vL 0.001 | ∇ 0.019
U 70 | F 143360 | FPS 0687 | D 210 | rR:μσmM 0.91 0.03 0.75 0.95 | F:μσmM 31.7 11.0 18.0 89.0 | H 1.411 | V 0.757 | pL -0.006 | vL 0.002 | ∇ 0.030
Status saved
U 71 | F 145408 | FPS 0691 | D 213 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 32.0 9.5 18.0 80.0 | H 1.466 | V 0.777 | pL -0.010 | vL 0.001 | ∇ 0.023
U 72 | F 147456 | FPS 0689 | D 216 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.0 6.0 19.0 48.0 | H 1.451 | V 0.783 | pL -0.002 | vL 0.001 | ∇ 0.016
U 73 | F 149504 | FPS 0689 | D 219 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.5 7.3 19.0 58.0 | H 1.505 | V 0.781 | pL 0.005 | vL 0.001 | ∇ 0.017
U 74 | F 151552 | FPS 0684 | D 222 | rR:μσmM 0.90 0.04 0.69 0.94 | F:μσmM 35.9 13.7 21.0 113.0 | H 1.544 | V 0.758 | pL 0.017 | vL 0.002 | ∇ 0.035
U 75 | F 153600 | FPS 0683 | D 225 | rR:μσmM 0.89 0.05 0.71 0.94 | F:μσmM 39.5 17.2 20.0 106.0 | H 1.602 | V 0.736 | pL 0.033 | vL 0.002 | ∇ 0.046
U 76 | F 155648 | FPS 0688 | D 228 | rR:μσmM 0.89 0.04 0.75 0.95 | F:μσmM 39.0 13.0 19.0 90.0 | H 1.530 | V 0.738 | pL 0.006 | vL 0.002 | ∇ 0.024
U 77 | F 157696 | FPS 0688 | D 231 | rR:μσmM 0.90 0.03 0.80 0.95 | F:μσmM 35.1 9.6 19.0 71.0 | H 1.498 | V 0.746 | pL -0.006 | vL 0.002 | ∇ 0.024
U 78 | F 159744 | FPS 0684 | D 234 | rR:μσmM 0.90 0.05 0.64 0.95 | F:μσmM 37.1 17.2 18.0 129.0 | H 1.500 | V 0.745 | pL 0.001 | vL 0.003 | ∇ 0.030
U 79 | F 161792 | FPS 0681 | D 237 | rR:μσmM 0.90 0.04 0.76 0.95 | F:μσmM 36.0 14.7 17.0 88.0 | H 1.446 | V 0.741 | pL -0.001 | vL 0.003 | ∇ 0.027
U 80 | F 163840 | FPS 0685 | D 240 | rR:μσmM 0.92 0.03 0.84 0.95 | F:μσmM 29.1 9.3 18.0 58.0 | H 1.324 | V 0.770 | pL -0.026 | vL 0.002 | ∇ 0.024
Status saved
U 81 | F 165888 | FPS 0690 | D 243 | rR:μσmM 0.92 0.02 0.85 0.95 | F:μσmM 29.2 7.8 17.0 55.0 | H 1.411 | V 0.782 | pL -0.014 | vL 0.002 | ∇ 0.023
U 82 | F 167936 | FPS 0684 | D 246 | rR:μσmM 0.92 0.02 0.78 0.96 | F:μσmM 27.2 9.0 16.0 80.0 | H 1.339 | V 0.789 | pL -0.016 | vL 0.002 | ∇ 0.031
U 83 | F 169984 | FPS 0686 | D 249 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 28.8 10.6 17.0 72.0 | H 1.388 | V 0.784 | pL -0.008 | vL 0.002 | ∇ 0.039
U 84 | F 172032 | FPS 0688 | D 252 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.4 6.5 18.0 49.0 | H 1.420 | V 0.783 | pL -0.015 | vL 0.001 | ∇ 0.018
U 85 | F 174080 | FPS 0685 | D 255 | rR:μσmM 0.92 0.03 0.80 0.95 | F:μσmM 29.4 9.5 19.0 73.0 | H 1.423 | V 0.781 | pL -0.001 | vL 0.001 | ∇ 0.022
U 86 | F 176128 | FPS 0689 | D 258 | rR:μσmM 0.92 0.03 0.78 0.95 | F:μσmM 30.6 9.3 19.0 80.0 | H 1.496 | V 0.790 | pL 0.002 | vL 0.001 | ∇ 0.026
U 87 | F 178176 | FPS 0686 | D 261 | rR:μσmM 0.91 0.03 0.73 0.94 | F:μσmM 33.9 12.6 20.0 98.0 | H 1.515 | V 0.779 | pL 0.022 | vL 0.002 | ∇ 0.032
U 88 | F 180224 | FPS 0687 | D 264 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 33.7 8.9 21.0 58.0 | H 1.541 | V 0.766 | pL 0.010 | vL 0.001 | ∇ 0.024
U 89 | F 182272 | FPS 0687 | D 267 | rR:μσmM 0.89 0.05 0.64 0.94 | F:μσmM 38.1 17.0 22.0 130.0 | H 1.572 | V 0.728 | pL 0.027 | vL 0.003 | ∇ 0.040
U 90 | F 184320 | FPS 0682 | D 270 | rR:μσmM 0.87 0.04 0.74 0.94 | F:μσmM 45.4 15.4 21.0 93.0 | H 1.548 | V 0.709 | pL 0.014 | vL 0.002 | ∇ 0.028
Status saved
U 91 | F 186368 | FPS 0691 | D 273 | rR:μσmM 0.89 0.03 0.77 0.94 | F:μσmM 40.2 12.0 22.0 83.0 | H 1.523 | V 0.714 | pL -0.004 | vL 0.002 | ∇ 0.024
U 92 | F 188416 | FPS 0691 | D 276 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 35.3 12.0 21.0 75.0 | H 1.423 | V 0.742 | pL -0.027 | vL 0.002 | ∇ 0.031
U 93 | F 190464 | FPS 0687 | D 279 | rR:μσmM 0.92 0.02 0.80 0.96 | F:μσmM 29.6 9.0 16.0 72.0 | H 1.389 | V 0.773 | pL -0.027 | vL 0.002 | ∇ 0.033
U 94 | F 192512 | FPS 0690 | D 282 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 27.4 6.6 18.0 48.0 | H 1.374 | V 0.793 | pL -0.019 | vL 0.001 | ∇ 0.025
U 95 | F 194560 | FPS 0687 | D 285 | rR:μσmM 0.92 0.02 0.84 0.96 | F:μσmM 28.2 8.6 15.0 57.0 | H 1.418 | V 0.794 | pL 0.001 | vL 0.001 | ∇ 0.022
U 96 | F 196608 | FPS 0689 | D 288 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 30.7 9.2 17.0 62.0 | H 1.447 | V 0.779 | pL 0.007 | vL 0.001 | ∇ 0.024
U 97 | F 198656 | FPS 0684 | D 291 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.9 8.9 18.0 63.0 | H 1.493 | V 0.782 | pL 0.003 | vL 0.001 | ∇ 0.019
U 98 | F 200704 | FPS 0685 | D 294 | rR:μσmM 0.91 0.02 0.82 0.94 | F:μσmM 33.1 7.8 22.0 63.0 | H 1.528 | V 0.773 | pL 0.007 | vL 0.001 | ∇ 0.021
U 99 | F 202752 | FPS 0684 | D 297 | rR:μσmM 0.89 0.04 0.77 0.95 | F:μσmM 38.9 14.9 19.0 83.0 | H 1.581 | V 0.743 | pL 0.028 | vL 0.002 | ∇ 0.032
U 100 | F 204800 | FPS 0687 | D 300 | rR:μσmM 0.89 0.04 0.69 0.94 | F:μσmM 40.9 16.0 21.0 111.0 | H 1.523 | V 0.724 | pL 0.019 | vL 0.002 | ∇ 0.034
Status saved
U 101 | F 206848 | FPS 0690 | D 303 | rR:μσmM 0.89 0.04 0.73 0.94 | F:μσmM 39.6 14.1 22.0 99.0 | H 1.539 | V 0.725 | pL -0.005 | vL 0.002 | ∇ 0.024
U 102 | F 208896 | FPS 0688 | D 306 | rR:μσmM 0.90 0.03 0.82 0.94 | F:μσmM 37.4 11.0 21.0 65.0 | H 1.502 | V 0.742 | pL -0.006 | vL 0.002 | ∇ 0.018
U 103 | F 210944 | FPS 0686 | D 309 | rR:μσmM 0.91 0.03 0.75 0.94 | F:μσmM 33.2 11.2 20.0 91.0 | H 1.444 | V 0.756 | pL -0.010 | vL 0.002 | ∇ 0.026
U 104 | F 212992 | FPS 0689 | D 312 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.7 8.4 18.0 53.0 | H 1.431 | V 0.766 | pL -0.012 | vL 0.001 | ∇ 0.023
