update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.7204396605765,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9036016166210175,-0.20143935270607471,-0.03469419525936246,0.00022681367408949882,0.025900439660247104,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.8075554339108,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9336823374032974,0.4115290343761444,0.0729118688032031,0.0005340933275874704,0.05138212477771828,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.7870031481789,15,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.911351203918457,-0.1666912604123354,-0.034398207906633615,0.0008414777948928531,0.022434522818333566,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.724459621144,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9290297031402588,0.3329107388854027,0.08051030989736319,0.005952508770860732,0.06032737378320487,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.2995670717844,18,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9177117049694061,-0.14045315980911255,-0.03345182747580111,0.000904138338228222,0.028171818892533493,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.0444978541256,21,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9209391921758652,-0.12593463994562626,-0.022317515686154366,0.00010644872145348927,0.017623286859134443,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,654.9951532277133,22,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.925960212945938,0.2908431515097618,0.05072232196107507,0.00030202932248357683,0.03231524252735749,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.6765579712503,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9325984418392181,-0.09758200030773878,-0.03447415679693222,0.0007048482730169781,0.025320773389812715,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,659.8691123133435,25,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9362435340881348,0.21423319540917873,0.07467899937182665,0.003759351442568004,0.05693430814914228,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,671.5975850449169,27,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9222978949546814,-0.07665876485407352,-0.021963595412671566,0.0021578972082352266,0.02997626944715734,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.7494539744447,28,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9390996992588043,0.19212623499333858,0.03474722569808364,0.00012991781295568217,0.022769962647819088,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.2878497066903,31,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9378083944320679,-0.06432293495163321,-0.013474109466187656,9.323210178990848e-05,0.012314230561335064,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.607906724128,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410219937562943,0.16814237087965012,0.029997369274497032,0.00022235119013203075,0.022716429354452762,0.0,0.0,0.0,0.0
11,22528,677.9141230159122,34,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,311.0,50.34878350069642,116.0,324.0,1.9416490346193314,-0.0489534349180758,-0.01344251912087202,0.00015046288899611682,0.010580886101394227,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
11,22528,669.6874237045581,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387604892253876,0.1401759423315525,0.03761378303170204,0.0012247898848727345,0.027058026707457092,0.0,0.0,0.0,0.0
12,24576,662.1073605625196,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424433261156082,-0.04167500790208578,-0.007213125063572079,2.8283777965043555e-05,0.005426358588883562,0.0,0.0,0.0,0.0
12,24576,655.4658170828969,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391572177410126,0.12135317176580429,0.022760922089219093,0.00016002120082703186,0.015798605116307936,0.0,0.0,0.0,0.0
13,26624,668.3027053083945,40,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.942999079823494,-0.02961771283298731,-0.011290204129181802,0.0001471482410124736,0.009324587057421686,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
13,26624,665.2193267278642,40,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624,319.25,18.39667089448523,248.0,324.0,1.9388850629329681,0.0965991485863924,0.02932658325880766,0.0006854575840407051,0.01936821476795527,0.01944444514811039,0.07530801223487514,0.0,0.31111112236976624
14,28672,670.012380269475,43,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.944023072719574,-0.025896274717524648,-0.004341417545219883,2.56344376339257e-05,0.0048461783181199,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
14,28672,656.6114853001227,44,0.05798611231148243,0.1626479500534837,0.0,0.6166666746139526,307.625,47.487991903216965,138.0,324.0,1.9383322447538376,0.0865962440147996,0.010024990770034492,0.000996944752841955,0.013220599131087658,0.05798611231148243,0.1626479500534837,0.0,0.6166666746139526
15,30720,668.7511978250395,46,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9438057988882065,-0.017348613939248025,-0.006645707646384835,0.0003155922950099921,0.008829356866973746,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
15,30720,659.5459166080378,47,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9409087896347046,0.07639721408486366,0.014014158747158945,0.0001394423152305535,0.010316303239797708,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
16,32768,667.8814523943072,49,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9443317353725433,-0.014291011495515704,-0.0036491228092927486,2.4698987772353576e-05,0.0034923650999466416,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
16,32768,661.1709212197688,50,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9399229735136032,0.06083352444693446,0.015623819548636675,0.00020891452368232422,0.012667510106026217,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
17,34816,667.4199161484216,52,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9445403069257736,-0.01055821985937655,-0.0029254992259666324,3.1161455808614846e-05,0.00630301499131276,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
17,34816,665.0954029711331,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410559982061386,0.048433711752295494,0.009284715517424047,5.0797768835764145e-05,0.007417067578808228,0.0,0.0,0.0,0.0
18,36864,674.5229101605597,55,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9419840425252914,-0.005191461386857554,-0.00366259430302307,0.0003231917160064768,0.01280730092200837,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
18,36864,660.6380175232684,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426893442869186,0.03623152431100607,0.010571280610747635,8.223016084230039e-05,0.008088567593317117,0.0,0.0,0.0,0.0
19,38912,666.6716279624234,58,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9441572427749634,-0.0071460947510786355,-0.0015598424070049077,1.0882044875870633e-05,0.0031103829078787384,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
19,38912,658.153708640107,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943393126130104,0.029089985648170114,0.005581829638686031,1.532683199911844e-05,0.0038258899899326635,0.0,0.0,0.0,0.0
20,40960,668.1566329751888,62,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9445771872997284,-0.003270656190579757,-0.0026865942490985617,9.502329839961021e-05,0.003508304276032719,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
20,40960,665.0478235737789,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437724351882935,0.022615588270127773,0.004817647684831172,1.6105590475490317e-05,0.003968638420551096,0.0,0.0,0.0,0.0
21,43008,674.8321129829967,65,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9447915852069855,-0.0032204774324782193,-0.00081498435974936,9.619558795748162e-06,0.0015025135187261734,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
21,43008,662.4677096203769,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944464236497879,0.017140912357717752,0.004811322200112045,2.0952793647666113e-05,0.0037512772308772972,0.0,0.0,0.0,0.0
22,45056,670.7846383057179,68,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9451748877763748,-0.0008403180181630887,-0.0004580016084219096,9.14881258040623e-06,0.0011263984338895218,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
22,45056,663.2375653205183,69,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447848349809647,0.013624164857901633,0.0027001166017726064,8.530430534392508e-06,0.002591049964094274,0.0,0.0,0.0,0.0
23,47104,677.821312000606,71,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9452111274003983,0.0005603473546216264,-0.000897261996215093,3.4278944667676114e-05,0.002333421108633326,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
23,47104,662.1717217836961,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447961002588272,0.009952990454621613,0.00310943101067096,1.1342607081132883e-05,0.0026063075062349827,0.0,0.0,0.0,0.0
24,49152,675.3689490039097,74,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9452166855335236,-0.0006220694103831192,-0.00010038264827016974,7.120120699255494e-06,0.0012156606688568934,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
24,49152,663.7676458640509,75,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450989216566086,0.0073034538072533906,0.0013115330220898613,5.023619621624675e-06,0.0016802887576986246,0.0,0.0,0.0,0.0
25,51200,667.7261173381731,77,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9452001452445984,0.000494574677759374,-6.584669154108269e-05,1.6430513596787932e-05,0.002227261997598323,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
25,51200,664.3443510926537,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945226028561592,0.006036875653080642,0.0011678476512315683,5.1109528840243e-06,0.0013177454722179125,0.0,0.0,0.0,0.0
26,53248,675.1574128525484,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945231094956398,-0.00011450889383013418,1.1346124665578827e-05,6.6568742340678e-06,0.0019604138884597748,0.0,0.0,0.0,0.0
26,53248,664.7041565760867,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452370256185532,0.0041776739817578346,0.001238245764398016,5.187844635656802e-06,0.0014782016947457704,0.0,0.0,0.0,0.0
27,55296,671.8870833143981,83,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9393183588981628,0.0034539402804512065,-0.005109103905851953,0.0010035216128017055,0.02294785608576813,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
27,55296,661.3778053623442,85,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9443136751651764,0.004415891744429246,-0.00011176617226738017,0.00011838477371384215,0.004580261765783741,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
28,57344,668.7473450956429,86,0.10434027761220932,0.23633561183209034,0.0,0.7749999761581421,293.1875,72.3793986141775,81.0,324.0,1.9317629635334015,0.015565072419121861,-0.007940176263218746,0.0015484749601455405,0.02594719370927153,0.10434027761220932,0.23633561183209034,0.0,0.7749999761581421
28,57344,656.5685244920269,88,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9447138011455536,0.003281012730440125,0.0011748303368221968,6.436982516788703e-06,0.001105252715137695,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
29,59392,668.9156570363104,90,0.11059027537703514,0.2510341556541756,0.0,0.7749999761581421,290.9375,77.68885759071246,81.0,324.0,1.9335140585899353,0.017195062479004264,-0.004102869159396505,0.0007141612004488707,0.01892030068085599,0.11059027537703514,0.2510341556541756,0.0,0.7749999761581421
29,59392,662.2186352672423,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453064501285553,0.002668356231879443,0.0006465426704380661,3.57343287760159e-06,0.0008558040067995648,0.0,0.0,0.0,0.0
30,61440,670.2879600851795,93,0.11840277537703514,0.2575441041615161,0.0,0.7749999761581421,288.125,79.37322832668455,81.0,324.0,1.934349849820137,0.02536405506543815,0.00027478933770908043,0.0006216961410245858,0.024827260472636392,0.11840277537703514,0.2575441041615161,0.0,0.7749999761581421
30,61440,660.3245248394608,94,0.040972222574055195,0.11233484217241384,0.0,0.41111111640930176,313.75,29.119366407942326,212.0,324.0,1.9411761611700058,0.007515634410083294,-0.005127759912284091,0.0008687941372045316,0.01447332967646018,0.040972222574055195,0.11233484217241384,0.0,0.41111111640930176
31,63488,676.148395788327,96,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9415226131677628,0.021426246501505375,0.0039824369887355715,9.756368262969772e-05,0.008773653316161967,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
31,63488,667.4812169044519,97,0.053645833395421505,0.11827886932116392,0.0,0.41111111640930176,311.4375,29.677366691638934,212.0,324.0,1.937503606081009,0.007221054896945134,0.001004025420115795,0.00012186094795652025,0.010669293401783643,0.053645833395421505,0.11827886932116392,0.0,0.41111111640930176
32,65536,670.4603453248303,99,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9387227147817612,0.024941416806541383,-5.382198287406936e-05,0.0008094762306427583,0.01897963084223671,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
32,65536,660.3562008457544,100,0.053645833395421505,0.11827886932116392,0.0,0.41111111640930176,311.4375,29.677366691638934,212.0,324.0,1.944037988781929,0.004760626266943291,0.0009575259828125127,7.244174923926039e-06,0.002930283547977978,0.053645833395421505,0.11827886932116392,0.0,0.41111111640930176
33,67584,671.9397987419377,102,0.057118057273328304,0.13958150198603586,0.0,0.5277777910232544,310.1875,38.98111521942388,170.0,324.0,1.9393962621688843,0.023264659568667412,0.0011838591890409589,0.0003583461239031749,0.011216354821402994,0.057118057273328304,0.13958150198603586,0.0,0.5277777910232544
33,67584,664.1929164948502,103,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450195282697678,0.003153633588226512,0.001053890366165433,4.286549511789417e-06,0.0009583776909592157,0.0,0.0,0.0,0.0
34,69632,666.7307213227541,105,0.057118057273328304,0.13958150198603586,0.0,0.5277777910232544,310.1875,38.98111521942388,170.0,324.0,1.9425188153982162,0.014659431530162692,0.0022036704322090372,4.95558992952283e-05,0.004182845583720494,0.057118057273328304,0.13958150198603586,0.0,0.5277777910232544
34,69632,663.7305131603155,106,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945302575826645,0.0029670010262634605,0.0004481195719563402,2.9073587484163e-06,0.0006781994667832552,0.0,0.0,0.0,0.0
35,71680,664.450159979777,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9358514249324799,0.015790759935043752,0.002866782473574858,0.00013411189320322592,0.008463190543670673,0.0,0.0,0.0,0.0
35,71680,658.8089052314964,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453143626451492,0.002480847208062187,0.0005788096495962236,3.8106243778202042e-06,0.0006019181006113085,0.0,0.0,0.0,0.0
36,73728,670.8540507241374,111,0.024305555038154125,0.06695899287531994,0.0,0.24722221493721008,319.75,13.098186897429736,271.0,324.0,1.9410468935966492,0.014175212942063808,0.0018123323388863355,5.397281529440079e-05,0.007388645509483786,0.024305555038154125,0.06695899287531994,0.0,0.24722221493721008
36,73728,663.8599827487831,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453194886446,0.0021401471458375454,0.0005951205057499465,3.4651059479529067e-06,0.0006271288249840436,0.0,0.0,0.0,0.0
37,75776,666.3105168724062,114,0.024305555038154125,0.06695899287531994,0.0,0.24722221493721008,319.75,13.098186897429736,271.0,324.0,1.9436106532812119,0.009124912670813501,0.0018213145958725363,9.657974203491904e-06,0.002773647646874549,0.024305555038154125,0.06695899287531994,0.0,0.24722221493721008
37,75776,659.3600161502217,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454785585403442,0.001764697313774377,0.00030991275889391545,2.384808567512664e-06,0.0007176396613002662,0.0,0.0,0.0,0.0
38,77824,667.0356169446974,118,0.04809027910232544,0.11117497942734832,0.0,0.4138889014720917,313.4375,28.044537681159944,211.0,324.0,1.939238727092743,0.016366781783290207,-0.0032553803066548426,0.000493029183417093,0.017647150274483527,0.04809027910232544,0.11117497942734832,0.0,0.4138889014720917
38,77824,656.6999340084168,119,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455888122320175,0.0013387087528826669,0.0005521808743651491,2.0433324863233793e-06,0.0005714346669792549,0.0,0.0,0.0,0.0
39,79872,671.8257062807265,121,0.15121528133749962,0.24774245277581808,0.0,0.7777777910232544,283.0625,76.21308020117019,80.0,324.0,1.9356489479541779,0.027507207356393337,-0.012074235011823475,0.001695833088888321,0.02400661267546378,0.15121528133749962,0.24774245277581808,0.0,0.7777777910232544
39,79872,665.2234480118109,122,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945618212223053,0.0010357889259466901,0.00016758296942498419,1.7944828982763283e-06,0.00048461283961876057,0.0,0.0,0.0,0.0
40,81920,667.577754709859,124,0.17951389215886593,0.2709256924373454,0.0,0.7777777910232544,272.875,83.11654092297152,80.0,324.0,1.9365534484386444,0.023119345773011446,0.0008483970232191496,0.0005742210796597647,0.0176694459155679,0.17951389215886593,0.2709256924373454,0.0,0.7777777910232544
40,81920,655.1904438792695,126,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.937874287366867,0.0048565078650426585,-0.0041575079812901095,0.0011152289171150187,0.012080792661534473,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
41,83968,670.010394366129,127,0.12378472276031971,0.23991617315180155,0.0,0.7777777910232544,288.4375,72.77617119462936,80.0,324.0,1.9362947642803192,0.022930847946554422,0.0008452704914816422,0.00021334057782951277,0.011064190129858154,0.12378472276031971,0.23991617315180155,0.0,0.7777777910232544
41,83968,660.8224534255097,129,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9448165744543076,0.0028946884849574417,0.001042989497364033,7.224422006402165e-06,0.002460625684912289,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
42,86016,670.9080189817647,130,0.03749999962747097,0.10468389946553411,0.0,0.39444443583488464,315.0,26.67395733669828,218.0,324.0,1.9414223432540894,0.01385587768163532,-7.201374683063477e-05,0.0001702027439023368,0.009605439713940045,0.03749999962747097,0.10468389946553411,0.0,0.39444443583488464
42,86016,664.9260739779626,132,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454259872436523,0.003060908115003258,0.00048143850290216506,3.7893032356350886e-06,0.0007701854487879847,0.0,0.0,0.0,0.0
43,88064,673.193421306303,134,0.0789930559694767,0.1405833060268668,0.0,0.39444443583488464,304.5625,35.619462288894816,218.0,324.0,1.923605501651764,0.029395828489214182,-0.0024671519076946424,0.0006981756669119932,0.018754038862039434,0.0789930559694767,0.1405833060268668,0.0,0.39444443583488464
43,88064,661.937203026625,135,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945499911904335,0.0025301425193902105,0.0005282783131406177,2.961274987001161e-06,0.0005835000649831448,0.0,0.0,0.0,0.0
44,90112,667.2139513557712,138,0.05434027872979641,0.1154406865985291,0.0,0.34166666865348816,311.1875,27.931207345011064,237.0,324.0,1.9174826592206955,0.0366379558108747,0.00022409451776184142,0.000658493740047561,0.021753234762960906,0.05434027872979641,0.1154406865985291,0.0,0.34166666865348816
44,90112,657.8207551150548,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455371499061584,0.0023941125691635534,0.000517716853210004,2.784025781465971e-06,0.0008614121379823173,0.0,0.0,0.0,0.0
45,92160,671.0633702699632,141,0.16336805233731866,0.23886307988085378,0.0,0.6111111044883728,278.6875,71.07453723908444,140.0,324.0,1.8798957467079163,0.06436846498399973,-0.003530717011017259,0.0018816557640093379,0.03702409229961459,0.16336805233731866,0.23886307988085378,0.0,0.6111111044883728
45,92160,658.9002718847261,142,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455982893705368,0.0020322641357779503,0.0004319619074522052,2.3831322550904588e-06,0.0007346207173507546,0.0,0.0,0.0,0.0
