update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
34,69632,657.3486159760041,105,0.16406250186264515,0.195052299702635,0.0,0.6666666865348816,285.1875,58.216426751819796,120.0,324.0,1.908350944519043,0.06926143821328878,0.006741935561876744,0.000470492486783769,0.022625917433952054,0.16406250186264515,0.195052299702635,0.0,0.6666666865348816
35,71680,663.5648001453519,108,0.19461805559694767,0.1847208353359032,0.0,0.5305555462837219,276.4375,53.237637943000436,169.0,324.0,1.8930375576019287,0.07472808985039592,-0.0068631786343757994,0.0015510941011598334,0.05727531311822348,0.19461805559694767,0.1847208353359032,0.0,0.5305555462837219
36,73728,662.7933667690313,111,0.3482638895511627,0.2754413474765385,0.0,0.8083333373069763,223.375,85.3814053234075,69.0,324.0,1.8949044197797775,0.0661967690102756,-0.016645574010908604,0.004151589382672682,0.06579628485298855,0.3482638895511627,0.2754413474765385,0.0,0.8083333373069763
37,75776,659.5536140933937,114,0.38142361119389534,0.28870306506513915,0.0,0.8083333373069763,211.4375,89.39237156351766,69.0,324.0,1.901141732931137,0.07127228146418929,-0.006044299938366748,0.002021627879003063,0.04313481015822633,0.38142361119389534,0.28870306506513915,0.0,0.8083333373069763
38,77824,668.8408644168267,117,0.21701389085501432,0.2639380011054272,0.0,0.7083333134651184,263.875,80.86939702384333,105.0,324.0,1.9074156284332275,0.06191252451390028,-0.006230295402929187,0.0027237986214458942,0.03537211420156975,0.21701389085501432,0.2639380011054272,0.0,0.7083333134651184
39,79872,664.6616217511128,120,0.331423613242805,0.30472696950836026,0.0,0.730555534362793,227.1875,95.48181682262859,97.0,324.0,1.8758100271224976,0.09182077646255493,-0.012780663906596601,0.0034006305504590273,0.05094081254620382,0.331423613242805,0.30472696950836026,0.0,0.730555534362793
40,81920,672.3841877517596,123,0.36736111296340823,0.2536605090882959,0.0,0.7722222208976746,223.25,85.38405881661986,82.0,324.0,1.8584832847118378,0.13811918254941702,-0.018509099609218538,0.00570399290882051,0.09558620682731281,0.36736111296340823,0.2536605090882959,0.0,0.7722222208976746
41,83968,675.3868971899996,126,0.567013880237937,0.2891873317192135,0.0,0.9222221970558167,153.625,99.97866960007019,28.0,324.0,1.8157148361206055,0.20230324007570744,-0.033077251398935914,0.008329138334374875,0.1078139681757098,0.567013880237937,0.2891873317192135,0.0,0.9222221970558167
42,86016,664.5724551574581,129,0.6961352643759354,0.1765939171197029,0.13611111044883728,0.9027777910232544,109.3913043478261,63.573811350296,35.0,311.0,1.7339695394039154,0.2807685434818268,-0.07143918890506029,0.012555014807730913,0.18302126387056739,0.6961352643759354,0.1765939171197029,0.13611111044883728,0.9027777910232544
43,88064,673.3995578890496,132,0.7953703691562016,0.12862107758481342,0.26944443583488464,0.9277777671813965,73.66666666666667,46.30358757399066,26.0,263.0,1.6306934356689453,0.3755052909255028,-0.09035377111285925,0.012043927796185017,0.11854476005784108,0.7953703691562016,0.12862107758481342,0.26944443583488464,0.9277777671813965
44,90112,676.3921888784844,136,0.8128267969278729,0.13628443168154764,0.17777778208255768,0.9305555820465088,67.38235294117646,49.06239407235166,25.0,296.0,1.6024437844753265,0.437974214553833,-0.08540287986397743,0.012710559996776283,0.14601609853234712,0.8128267969278729,0.13628443168154764,0.17777778208255768,0.9305555820465088
45,92160,672.0829552283718,139,0.8642939875523249,0.0847165137303382,0.49444442987442017,0.9361110925674438,48.854166666666664,30.49794363514075,23.0,182.0,1.473163202404976,0.5823982954025269,-0.10849947668612003,0.009442145703360438,0.11109312874151793,0.8642939875523249,0.0847165137303382,0.49444442987442017,0.9361110925674438
46,94208,681.7762821797483,142,0.9015946476547806,0.04209519597314201,0.7361111044883728,0.9472222328186035,35.425925925925924,15.154270699672667,19.0,95.0,1.3936729431152344,0.6472858637571335,-0.07356259971857071,0.005971269391011447,0.09697571471763465,0.9015946476547806,0.04209519597314201,0.7361111044883728,0.9472222328186035
47,96256,676.2101393719857,145,0.906349207673754,0.049315391162875526,0.6944444179534912,0.9527778029441833,33.714285714285715,17.753540734647274,17.0,110.0,1.332568645477295,0.7156511321663857,-0.04889526451006532,0.004118911747355014,0.060413720028160645,0.906349207673754,0.049315391162875526,0.6944444179534912,0.9527778029441833
48,98304,679.4660852480936,148,0.914969142112467,0.03929340610086287,0.6527777910232544,0.9555555582046509,30.61111111111111,14.145627078079597,16.0,125.0,1.312608540058136,0.7722717076539993,-0.0290948620531708,0.0025897071755025536,0.06273361668375249,0.914969142112467,0.03929340610086287,0.6527777910232544,0.9555555582046509
49,100352,678.1635815646734,151,0.9263138158901317,0.022011118223367574,0.8166666626930237,0.9527778029441833,26.527027027027028,7.924002150450908,17.0,66.0,1.2892843037843704,0.7909031882882118,-0.013507460127584636,0.001705951028270647,0.042842498286222164,0.9263138158901317,0.022011118223367574,0.8166666626930237,0.9527778029441833
50,102400,679.0576467414036,154,0.9216739754927786,0.024536888358579204,0.8305555582046509,0.949999988079071,28.19736842105263,8.83327997858414,18.0,61.0,1.339318111538887,0.8004993572831154,-0.0019892888303729706,0.0014163539453875273,0.03395231528180499,0.9216739754927786,0.024536888358579204,0.8305555582046509,0.949999988079071
51,104448,676.2882398641808,157,0.9151909723877907,0.028442431852434488,0.8111110925674438,0.9472222328186035,30.53125,10.239276021159894,19.0,68.0,1.3697223663330078,0.7844442650675774,0.0105773561517708,0.001875143265351653,0.04091796693457511,0.9151909723877907,0.028442431852434488,0.8111110925674438,0.9472222328186035
52,106496,674.8638706715285,160,0.9117187494412065,0.03278803640862226,0.7416666746139526,0.949999988079071,31.78125,11.803692152775758,18.0,93.0,1.4148097336292267,0.7778062596917152,0.009992080158554018,0.00193598800979089,0.033560511918501026,0.9117187494412065,0.03278803640862226,0.7416666746139526,0.949999988079071
53,108544,679.3390535857077,163,0.9119107750329104,0.020485393625322645,0.8500000238418579,0.9472222328186035,31.71212121212121,7.374742217405733,19.0,54.0,1.425308272242546,0.7819293662905693,0.0023959763784660026,0.0009543327614665031,0.02496610735357556,0.9119107750329104,0.020485393625322645,0.8500000238418579,0.9472222328186035
54,110592,679.0126110755309,166,0.9107744106740663,0.019162915327363087,0.8527777791023254,0.9444444179534912,32.121212121212125,6.898649739458575,20.0,53.0,1.4687477946281433,0.7709828466176987,0.00014185792315402068,0.001072042592568323,0.02584630755345123,0.9107744106740663,0.019162915327363087,0.8527777791023254,0.9444444179534912
55,112640,674.3669061223875,169,0.9107870350281397,0.0250672536073464,0.800000011920929,0.949999988079071,32.11666666666667,9.024211261317461,18.0,72.0,1.4626201689243317,0.7651441693305969,-0.0007068345039442647,0.0014897160435793921,0.03118785108294915,0.9107870350281397,0.0250672536073464,0.800000011920929,0.949999988079071
56,114688,674.5383238450956,172,0.9091710779401991,0.03178593214845598,0.7333333492279053,0.9388889074325562,32.698412698412696,11.44293629848857,22.0,96.0,1.4899988919496536,0.7637617141008377,0.003043850199901499,0.0017964354919968173,0.03833764910439228,0.9091710779401991,0.03178593214845598,0.7333333492279053,0.9388889074325562
57,116736,675.9079694326751,175,0.905376342035109,0.02395709167315461,0.8027777671813965,0.9444444179534912,34.064516129032256,8.624554159102269,20.0,71.0,1.5040378123521805,0.7642369866371155,0.0016513676637259778,0.0014275636349339038,0.028010116171871303,0.905376342035109,0.02395709167315461,0.8027777671813965,0.9444444179534912
58,118784,678.328310875415,178,0.9018343822011408,0.03424224956207231,0.800000011920929,0.9388889074325562,35.339622641509436,12.327210883224453,22.0,72.0,1.4771416783332825,0.7545744404196739,0.00997663542511873,0.0017274299025302753,0.030949073785228765,0.9018343822011408,0.03424224956207231,0.800000011920929,0.9388889074325562
59,120832,680.0316943098884,181,0.9012499978144963,0.02866824850173442,0.8166666626930237,0.9416666626930237,35.55,10.32057007469387,21.0,66.0,1.4885043054819107,0.7623456194996834,0.003609946827054955,0.0015231348370434716,0.030023053299868322,0.9012499978144963,0.02866824850173442,0.8166666626930237,0.9416666626930237
60,122880,677.1166177901409,184,0.9079166611035665,0.026710154410510837,0.7944444417953491,0.9444444179534912,33.15,9.615655637206094,20.0,74.0,1.4435575902462006,0.7609699293971062,0.004928576570819132,0.001639076552237384,0.036554439596796245,0.9079166611035665,0.026710154410510837,0.7944444417953491,0.9444444179534912
61,124928,679.5033332304973,187,0.9103233849824365,0.04802101492095953,0.5694444179534912,0.9444444179534912,32.28358208955224,17.287564308078448,20.0,155.0,1.4344661682844162,0.7710012272000313,-0.006261447473661974,0.0021089225047035143,0.027689446271576525,0.9103233849824365,0.04802101492095953,0.5694444179534912,0.9444444179534912
62,126976,675.9581261605578,190,0.9095538728164904,0.025959552855469425,0.8277778029441833,0.9444444179534912,32.56060606060606,9.3454393153199,20.0,62.0,1.4170377850532532,0.7667035236954689,3.4113625588361174e-05,0.001462138257920742,0.03382860186177084,0.9095538728164904,0.025959552855469425,0.8277778029441833,0.9444444179534912
63,129024,673.2946267230869,193,0.9166666688397527,0.02216246316066625,0.824999988079071,0.9472222328186035,30.0,7.978486698616474,19.0,63.0,1.418977528810501,0.7774265184998512,-0.010348206094931811,0.0013663630379596725,0.02906772885431265,0.9166666688397527,0.02216246316066625,0.824999988079071,0.9472222328186035
64,131072,676.2039645061851,196,0.9163398733910393,0.022699781911836043,0.8333333134651184,0.9527778029441833,30.11764705882353,8.17192002020388,17.0,60.0,1.414351224899292,0.7822565883398056,-0.004658113117329776,0.0013623010891024023,0.02777832358542688,0.9163398733910393,0.022699781911836043,0.8333333134651184,0.9527778029441833
65,133120,680.3155794958768,199,0.913805971394724,0.024663622341027838,0.8305555582046509,0.9472222328186035,31.029850746268657,8.878903638877357,19.0,61.0,1.509103924036026,0.7788526117801666,0.001893844759251806,0.001523637431091629,0.03918166752959334,0.913805971394724,0.024663622341027838,0.8305555582046509,0.9472222328186035
66,135168,677.9457434074997,202,0.9066203653812408,0.023570729328868504,0.8416666388511658,0.9472222328186035,33.61666666666667,8.485461422666157,19.0,57.0,1.4925204515457153,0.7652643397450447,0.017365754349157214,0.0015683594829170033,0.0457122468336305,0.9066203653812408,0.023570729328868504,0.8416666388511658,0.9472222328186035
67,137216,676.1805968539651,205,0.900438596282089,0.04338649844626448,0.7472222447395325,0.9416666626930237,35.8421052631579,15.619139713583088,21.0,91.0,1.4684001952409744,0.7516907379031181,0.0046850447688484564,0.002043344939011149,0.04079638923926655,0.900438596282089,0.04338649844626448,0.7472222447395325,0.9416666626930237
68,139264,677.4345611763949,208,0.8976262666962364,0.041609110694757576,0.7138888835906982,0.9472222328186035,36.85454545454545,14.97928045585657,19.0,103.0,1.4829704016447067,0.7368621379137039,0.003200091316102771,0.0024624241050332785,0.03468266069944857,0.8976262666962364,0.041609110694757576,0.7138888835906982,0.9472222328186035
69,141312,680.6586474060725,211,0.9115017373114824,0.02280521221245112,0.8277778029441833,0.9527778029441833,31.859375,8.209878172626864,17.0,62.0,1.4327686429023743,0.7570284456014633,-0.014082218054682016,0.0016242361307376996,0.035172229068995475,0.9115017373114824,0.02280521221245112,0.8277778029441833,0.9527778029441833
70,143360,679.675006213258,214,0.9137681169786315,0.026611736306466658,0.8305555582046509,0.9472222328186035,31.043478260869566,9.580225380255099,19.0,61.0,1.389168307185173,0.7719301506876945,-0.014186746324412525,0.0013243888533907011,0.04922398593176243,0.9137681169786315,0.026611736306466658,0.8305555582046509,0.9472222328186035
71,145408,681.594406027213,217,0.9179365072931562,0.024768264187480578,0.7944444417953491,0.949999988079071,29.542857142857144,8.916574797670291,18.0,74.0,1.4211441278457642,0.7950485646724701,-0.005217130033997819,0.001130192533310037,0.03759298754922914,0.9179365072931562,0.024768264187480578,0.7944444417953491,0.949999988079071
72,147456,679.1964950980063,220,0.9141493057832122,0.026483378472105534,0.8111110925674438,0.949999988079071,30.90625,9.534015992093783,18.0,68.0,1.4482486695051193,0.7931980118155479,0.01443514903075993,0.0016238650132436305,0.05939471086552206,0.9141493057832122,0.026483378472105534,0.8111110925674438,0.949999988079071
73,149504,679.8256745916425,223,0.9138468025308667,0.020660004856247666,0.8500000238418579,0.9472222328186035,31.015151515151516,7.4376039320315,19.0,54.0,1.5256469249725342,0.780845157802105,0.008905188413336873,0.0011788674528361298,0.02819480885634741,0.9138468025308667,0.020660004856247666,0.8500000238418579,0.9472222328186035
74,151552,675.8351676615052,226,0.903448277506335,0.03125424854118775,0.7749999761581421,0.9472222328186035,34.758620689655174,11.251529160177766,19.0,81.0,1.4840885251760483,0.7592916339635849,0.012882768409326673,0.001670527519308962,0.04722894345153013,0.903448277506335,0.03125424854118775,0.7749999761581421,0.9472222328186035
75,153600,674.3304308643153,229,0.8992202742057934,0.03887062646945058,0.7527777552604675,0.949999988079071,36.280701754385966,13.993425004879608,18.0,89.0,1.5051451623439789,0.7532962411642075,0.010200450429692864,0.002178974958951585,0.03074442581959717,0.8992202742057934,0.03887062646945058,0.7527777552604675,0.949999988079071
76,155648,675.9942989401761,232,0.904143130375167,0.02515578779201187,0.7944444417953491,0.949999988079071,34.50847457627118,9.05608304102628,18.0,74.0,1.527631253004074,0.7639152780175209,0.004464270641619805,0.0013603826810140163,0.04094798337517822,0.904143130375167,0.02515578779201187,0.7944444417953491,0.949999988079071
77,157696,673.5970522729408,236,0.8995614072732758,0.028183148491800855,0.8111110925674438,0.9555555582046509,36.1578947368421,10.14593423656882,16.0,68.0,1.5314346551895142,0.755624070763588,0.009989347483497113,0.0016859260649653152,0.042153988066225986,0.8995614072732758,0.028183148491800855,0.8111110925674438,0.9555555582046509
78,159744,673.9385048007304,239,0.9009746574518973,0.03142477656682624,0.7777777910232544,0.9444444179534912,35.64912280701754,11.312919532699748,20.0,80.0,1.5033635646104813,0.7521006092429161,0.0022110065910965204,0.00207372781005688,0.03302779574283353,0.9009746574518973,0.03142477656682624,0.7777777910232544,0.9444444179534912
79,161792,665.4343713646304,242,0.9007062164403624,0.030837140034703864,0.7916666865348816,0.9416666626930237,35.74576271186441,11.101371453432415,21.0,75.0,1.475465252995491,0.7515339627861977,0.002611057396279648,0.0019714788504643366,0.030975642545854838,0.9007062164403624,0.030837140034703864,0.7916666865348816,0.9416666626930237
80,163840,676.6422339982149,245,0.9098399271399288,0.025989124424175076,0.8444444537162781,0.9472222328186035,32.45762711864407,9.356085727062677,19.0,56.0,1.4508433640003204,0.7528353482484818,-0.0037595375179080293,0.0021916302939644083,0.033498038202237915,0.9098399271399288,0.025989124424175076,0.8444444537162781,0.9472222328186035
81,165888,677.8799912845592,248,0.9107379779886844,0.03429008027981314,0.730555534362793,0.9527778029441833,32.134328358208954,12.344429552101943,17.0,97.0,1.411383017897606,0.7785731330513954,-0.00613934631110169,0.0016065015515778214,0.030915130091356387,0.9107379779886844,0.03429008027981314,0.730555534362793,0.9527778029441833
82,167936,673.7719895869668,251,0.9198412716388702,0.01995523208380117,0.8583333492279053,0.9527778029441833,28.857142857142858,7.183882186207269,17.0,51.0,1.4344225376844406,0.7871736437082291,-0.004486963443923742,0.001409604839864187,0.03988297646422462,0.9198412716388702,0.01995523208380117,0.8583333492279053,0.9527778029441833
83,169984,678.7999130750186,254,0.9146650345886455,0.025471432898124553,0.7805555462837219,0.9527778029441833,30.720588235294116,9.169716122739368,17.0,79.0,1.47111015021801,0.7968278229236603,0.010505943326279521,0.0010105591718456708,0.028561110453189185,0.9146650345886455,0.025471432898124553,0.7805555462837219,0.9527778029441833
84,172032,677.5769153860905,257,0.906511839295997,0.025798744419468434,0.8333333134651184,0.9444444179534912,33.65573770491803,9.28754718171126,20.0,60.0,1.5210605263710022,0.7796862050890923,0.020010889042168856,0.0014039263332961127,0.05155663522757331,0.906511839295997,0.025798744419468434,0.8333333134651184,0.9444444179534912
85,174080,674.2540520700777,260,0.9023232340812684,0.023045141426976883,0.8333333134651184,0.9444444179534912,35.163636363636364,8.296250273168074,20.0,60.0,1.5304719358682632,0.7596370279788971,0.015605070278979838,0.0013745253527304158,0.050578503587677105,0.9023232340812684,0.023045141426976883,0.8333333134651184,0.9444444179534912
86,176128,674.6190055835947,263,0.8970164623525407,0.0356685939872575,0.7638888955116272,0.9416666626930237,37.074074074074076,12.840693202488678,21.0,85.0,1.5358668267726898,0.7569441571831703,0.014726727036759257,0.0017798314365791157,0.03234332933259808,0.8970164623525407,0.0356685939872575,0.7638888955116272,0.9416666626930237
87,178176,677.3920909336805,266,0.8987249517049946,0.03795913739584563,0.7388888597488403,0.9416666626930237,36.459016393442624,13.665289006189445,21.0,94.0,1.5143957734107971,0.7582715526223183,0.006359073711792007,0.0016234538197750226,0.048725450159029945,0.8987249517049946,0.03795913739584563,0.7388888597488403,0.9416666626930237
