-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 3 1 3

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=817647, spec=[1, 3, 1, 3], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0681 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.942 | V 0.080 | pL 0.012 | vL 0.000 | ∇ 0.048
U 11 | F 022528 | FPS 0674 | D 33 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.009 | pL 0.002 | vL 0.000 | ∇ 0.002
U 12 | F 024576 | FPS 0659 | D 36 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 313.1 42.4 149.0 324.0 | H 1.941 | V 0.012 | pL -0.003 | vL 0.001 | ∇ 0.022
U 13 | F 026624 | FPS 0669 | D 39 | rR:μσmM 0.04 0.14 0.00 0.59 | F:μσmM 313.1 42.4 149.0 324.0 | H 1.942 | V 0.007 | pL 0.002 | vL 0.000 | ∇ 0.005
U 14 | F 028672 | FPS 0672 | D 42 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.007 | pL 0.000 | vL 0.000 | ∇ 0.004
U 15 | F 030720 | FPS 0662 | D 46 | rR:μσmM 0.03 0.11 0.00 0.47 | F:μσmM 315.8 32.0 192.0 324.0 | H 1.942 | V 0.009 | pL -0.001 | vL 0.000 | ∇ 0.014
U 16 | F 032768 | FPS 0675 | D 49 | rR:μσmM 0.04 0.12 0.00 0.47 | F:μσmM 315.1 31.9 192.0 324.0 | H 1.943 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.005
U 17 | F 034816 | FPS 0668 | D 52 | rR:μσmM 0.01 0.03 0.00 0.13 | F:μσmM 323.4 2.4 314.0 324.0 | H 1.944 | V 0.003 | pL 0.000 | vL 0.000 | ∇ 0.007
U 18 | F 036864 | FPS 0679 | D 55 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.001 | vL 0.000 | ∇ 0.002
U 19 | F 038912 | FPS 0670 | D 58 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
U 20 | F 040960 | FPS 0668 | D 61 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.001
Status saved
U 21 | F 043008 | FPS 0683 | D 64 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL -0.000 | vL 0.000 | ∇ 0.001
U 22 | F 045056 | FPS 0666 | D 67 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.945 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.003
U 23 | F 047104 | FPS 0674 | D 70 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 324.0 0.0 324.0 324.0 | H 1.944 | V 0.001 | pL 0.000 | vL 0.000 | ∇ 0.004
U 24 | F 049152 | FPS 0666 | D 73 | rR:μσmM 0.03 0.13 0.00 0.52 | F:μσmM 314.5 36.8 172.0 324.0 | H 1.942 | V 0.004 | pL -0.002 | vL 0.000 | ∇ 0.008
U 25 | F 051200 | FPS 0674 | D 76 | rR:μσmM 0.12 0.21 0.00 0.55 | F:μσmM 290.5 59.9 163.0 324.0 | H 1.939 | V 0.009 | pL -0.006 | vL 0.001 | ∇ 0.017
U 26 | F 053248 | FPS 0673 | D 79 | rR:μσmM 0.09 0.18 0.00 0.55 | F:μσmM 300.0 51.8 163.0 324.0 | H 1.942 | V 0.003 | pL 0.002 | vL 0.000 | ∇ 0.009
U 27 | F 055296 | FPS 0673 | D 82 | rR:μσmM 0.02 0.08 0.00 0.34 | F:μσmM 318.7 20.6 239.0 324.0 | H 1.943 | V 0.001 | pL -0.001 | vL 0.000 | ∇ 0.005
U 28 | F 057344 | FPS 0675 | D 85 | rR:μσmM 0.02 0.05 0.00 0.16 | F:μσmM 322.2 5.6 301.0 324.0 | H 1.938 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.008
U 29 | F 059392 | FPS 0675 | D 88 | rR:μσmM 0.03 0.08 0.00 0.27 | F:μσmM 318.4 15.6 262.0 324.0 | H 1.942 | V 0.003 | pL -0.002 | vL 0.000 | ∇ 0.012
U 30 | F 061440 | FPS 0668 | D 91 | rR:μσmM 0.03 0.07 0.00 0.27 | F:μσmM 318.7 15.7 262.0 324.0 | H 1.943 | V 0.004 | pL -0.001 | vL 0.000 | ∇ 0.010
Status saved
U 31 | F 063488 | FPS 0671 | D 94 | rR:μσmM 0.03 0.08 0.00 0.27 | F:μσmM 317.3 17.9 262.0 324.0 | H 1.942 | V 0.002 | pL -0.000 | vL 0.000 | ∇ 0.006
U 32 | F 065536 | FPS 0672 | D 97 | rR:μσmM 0.05 0.14 0.00 0.56 | F:μσmM 310.9 40.7 159.0 324.0 | H 1.938 | V 0.008 | pL -0.004 | vL 0.000 | ∇ 0.024
U 33 | F 067584 | FPS 0672 | D 101 | rR:μσmM 0.11 0.21 0.00 0.62 | F:μσmM 294.2 60.5 137.0 324.0 | H 1.922 | V 0.017 | pL -0.009 | vL 0.001 | ∇ 0.022
U 34 | F 069632 | FPS 0672 | D 104 | rR:μσmM 0.15 0.23 0.00 0.68 | F:μσmM 283.5 68.8 115.0 324.0 | H 1.928 | V 0.018 | pL -0.009 | vL 0.001 | ∇ 0.028
U 35 | F 071680 | FPS 0669 | D 107 | rR:μσmM 0.18 0.23 0.00 0.68 | F:μσmM 275.2 68.9 115.0 324.0 | H 1.913 | V 0.037 | pL -0.011 | vL 0.002 | ∇ 0.047
U 36 | F 073728 | FPS 0668 | D 110 | rR:μσmM 0.17 0.21 0.00 0.61 | F:μσmM 279.8 59.8 141.0 324.0 | H 1.890 | V 0.059 | pL -0.007 | vL 0.002 | ∇ 0.040
U 37 | F 075776 | FPS 0678 | D 113 | rR:μσmM 0.35 0.27 0.00 0.77 | F:μσmM 225.4 86.5 81.0 324.0 | H 1.853 | V 0.077 | pL -0.025 | vL 0.004 | ∇ 0.054
U 38 | F 077824 | FPS 0676 | D 116 | rR:μσmM 0.55 0.20 0.19 0.84 | F:μσmM 162.4 70.3 58.0 292.0 | H 1.816 | V 0.109 | pL -0.050 | vL 0.007 | ∇ 0.110
U 39 | F 079872 | FPS 0687 | D 119 | rR:μσmM 0.69 0.17 0.36 0.92 | F:μσmM 113.0 59.9 29.0 229.0 | H 1.776 | V 0.223 | pL -0.084 | vL 0.009 | ∇ 0.110
U 40 | F 081920 | FPS 0686 | D 122 | rR:μσmM 0.79 0.08 0.58 0.92 | F:μσmM 74.4 30.3 29.0 152.0 | H 1.692 | V 0.342 | pL -0.110 | vL 0.011 | ∇ 0.103
Status saved
U 41 | F 083968 | FPS 0688 | D 125 | rR:μσmM 0.84 0.08 0.58 0.93 | F:μσmM 56.0 27.9 25.0 150.0 | H 1.558 | V 0.474 | pL -0.141 | vL 0.010 | ∇ 0.157
U 42 | F 086016 | FPS 0684 | D 128 | rR:μσmM 0.86 0.06 0.66 0.93 | F:μσmM 49.2 21.6 24.0 124.0 | H 1.514 | V 0.596 | pL -0.090 | vL 0.007 | ∇ 0.077
U 43 | F 088064 | FPS 0687 | D 131 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 34.0 11.8 22.0 67.0 | H 1.404 | V 0.694 | pL -0.084 | vL 0.005 | ∇ 0.080
U 44 | F 090112 | FPS 0682 | D 134 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 32.7 12.8 17.0 87.0 | H 1.387 | V 0.752 | pL -0.038 | vL 0.003 | ∇ 0.043
U 45 | F 092160 | FPS 0683 | D 137 | rR:μσmM 0.92 0.02 0.85 0.96 | F:μσmM 28.7 7.4 16.0 55.0 | H 1.382 | V 0.777 | pL -0.012 | vL 0.002 | ∇ 0.035
U 46 | F 094208 | FPS 0683 | D 140 | rR:μσmM 0.92 0.04 0.66 0.95 | F:μσmM 30.5 13.4 18.0 123.0 | H 1.427 | V 0.799 | pL 0.001 | vL 0.001 | ∇ 0.026
U 47 | F 096256 | FPS 0685 | D 143 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 29.8 5.6 19.0 48.0 | H 1.437 | V 0.793 | pL 0.008 | vL 0.001 | ∇ 0.024
U 48 | F 098304 | FPS 0681 | D 146 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 32.3 8.8 19.0 57.0 | H 1.461 | V 0.776 | pL 0.009 | vL 0.001 | ∇ 0.022
U 49 | F 100352 | FPS 0682 | D 149 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 31.9 7.4 21.0 53.0 | H 1.447 | V 0.770 | pL -0.002 | vL 0.001 | ∇ 0.020
U 50 | F 102400 | FPS 0684 | D 152 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.2 9.6 18.0 68.0 | H 1.443 | V 0.776 | pL 0.000 | vL 0.002 | ∇ 0.022
Status saved
U 51 | F 104448 | FPS 0684 | D 155 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.4 8.8 19.0 63.0 | H 1.415 | V 0.774 | pL -0.006 | vL 0.001 | ∇ 0.019
U 52 | F 106496 | FPS 0677 | D 158 | rR:μσmM 0.91 0.04 0.76 0.95 | F:μσmM 34.0 12.6 18.0 85.0 | H 1.485 | V 0.761 | pL 0.006 | vL 0.003 | ∇ 0.033
U 53 | F 108544 | FPS 0680 | D 161 | rR:μσmM 0.91 0.03 0.74 0.95 | F:μσmM 31.1 11.2 17.0 92.0 | H 1.395 | V 0.763 | pL -0.007 | vL 0.002 | ∇ 0.026
U 54 | F 110592 | FPS 0678 | D 164 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.7 8.2 17.0 61.0 | H 1.376 | V 0.782 | pL -0.012 | vL 0.002 | ∇ 0.021
U 55 | F 112640 | FPS 0680 | D 167 | rR:μσmM 0.93 0.02 0.88 0.96 | F:μσmM 26.7 6.5 16.0 44.0 | H 1.316 | V 0.796 | pL -0.016 | vL 0.001 | ∇ 0.022
U 56 | F 114688 | FPS 0682 | D 170 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 28.6 7.3 19.0 50.0 | H 1.414 | V 0.803 | pL 0.003 | vL 0.001 | ∇ 0.022
U 57 | F 116736 | FPS 0678 | D 173 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 30.9 9.7 17.0 72.0 | H 1.539 | V 0.787 | pL 0.013 | vL 0.001 | ∇ 0.021
U 58 | F 118784 | FPS 0678 | D 176 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 33.5 7.7 18.0 52.0 | H 1.529 | V 0.777 | pL 0.016 | vL 0.001 | ∇ 0.032
U 59 | F 120832 | FPS 0682 | D 179 | rR:μσmM 0.90 0.04 0.79 0.94 | F:μσmM 35.6 12.7 20.0 77.0 | H 1.541 | V 0.751 | pL 0.015 | vL 0.002 | ∇ 0.044
U 60 | F 122880 | FPS 0680 | D 182 | rR:μσmM 0.89 0.04 0.77 0.94 | F:μσmM 39.1 12.9 22.0 83.0 | H 1.494 | V 0.730 | pL 0.014 | vL 0.002 | ∇ 0.030
Status saved
U 61 | F 124928 | FPS 0680 | D 185 | rR:μσmM 0.90 0.03 0.79 0.94 | F:μσmM 37.5 11.9 22.0 75.0 | H 1.471 | V 0.736 | pL -0.007 | vL 0.002 | ∇ 0.027
U 62 | F 126976 | FPS 0680 | D 188 | rR:μσmM 0.91 0.03 0.78 0.95 | F:μσmM 33.8 10.4 19.0 78.0 | H 1.426 | V 0.745 | pL -0.013 | vL 0.002 | ∇ 0.029
U 63 | F 129024 | FPS 0683 | D 191 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 32.1 9.9 19.0 65.0 | H 1.388 | V 0.764 | pL -0.015 | vL 0.002 | ∇ 0.043
U 64 | F 131072 | FPS 0679 | D 194 | rR:μσmM 0.92 0.02 0.83 0.95 | F:μσmM 29.3 7.3 18.0 62.0 | H 1.423 | V 0.782 | pL -0.018 | vL 0.001 | ∇ 0.020
U 65 | F 133120 | FPS 0683 | D 197 | rR:μσmM 0.92 0.02 0.89 0.95 | F:μσmM 29.0 5.4 17.0 41.0 | H 1.474 | V 0.787 | pL -0.012 | vL 0.001 | ∇ 0.014
U 66 | F 135168 | FPS 0684 | D 200 | rR:μσmM 0.91 0.03 0.83 0.95 | F:μσmM 31.5 9.5 17.0 61.0 | H 1.443 | V 0.785 | pL 0.008 | vL 0.002 | ∇ 0.026
U 67 | F 137216 | FPS 0683 | D 203 | rR:μσmM 0.91 0.02 0.81 0.95 | F:μσmM 32.4 8.3 17.0 67.0 | H 1.455 | V 0.778 | pL 0.009 | vL 0.001 | ∇ 0.026
U 68 | F 139264 | FPS 0681 | D 206 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.6 6.5 18.0 44.0 | H 1.435 | V 0.784 | pL -0.004 | vL 0.001 | ∇ 0.026
U 69 | F 141312 | FPS 0681 | D 209 | rR:μσmM 0.92 0.02 0.80 0.95 | F:μσmM 30.6 8.9 19.0 72.0 | H 1.397 | V 0.779 | pL -0.006 | vL 0.001 | ∇ 0.022
U 70 | F 143360 | FPS 0682 | D 212 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 30.9 7.1 19.0 57.0 | H 1.455 | V 0.777 | pL -0.001 | vL 0.001 | ∇ 0.033
Status saved
U 71 | F 145408 | FPS 0687 | D 215 | rR:μσmM 0.91 0.02 0.85 0.95 | F:μσmM 31.8 7.4 19.0 55.0 | H 1.456 | V 0.789 | pL 0.002 | vL 0.001 | ∇ 0.019
U 72 | F 147456 | FPS 0684 | D 218 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.3 8.0 18.0 57.0 | H 1.488 | V 0.782 | pL 0.003 | vL 0.001 | ∇ 0.029
U 73 | F 149504 | FPS 0684 | D 221 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.9 9.3 19.0 72.0 | H 1.447 | V 0.782 | pL 0.006 | vL 0.001 | ∇ 0.024
U 74 | F 151552 | FPS 0679 | D 224 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 32.3 7.9 20.0 61.0 | H 1.436 | V 0.779 | pL 0.005 | vL 0.001 | ∇ 0.023
U 75 | F 153600 | FPS 0684 | D 227 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 32.9 9.3 19.0 72.0 | H 1.506 | V 0.772 | pL 0.002 | vL 0.001 | ∇ 0.023
U 76 | F 155648 | FPS 0683 | D 230 | rR:μσmM 0.91 0.02 0.83 0.94 | F:μσmM 33.3 7.5 22.0 60.0 | H 1.542 | V 0.770 | pL 0.000 | vL 0.001 | ∇ 0.023
U 77 | F 157696 | FPS 0680 | D 233 | rR:μσmM 0.91 0.03 0.84 0.94 | F:μσmM 33.7 9.3 20.0 59.0 | H 1.487 | V 0.772 | pL 0.006 | vL 0.001 | ∇ 0.031
U 78 | F 159744 | FPS 0680 | D 236 | rR:μσmM 0.91 0.02 0.84 0.94 | F:μσmM 32.0 8.3 20.0 57.0 | H 1.457 | V 0.765 | pL -0.002 | vL 0.002 | ∇ 0.035
U 79 | F 161792 | FPS 0679 | D 239 | rR:μσmM 0.91 0.02 0.85 0.94 | F:μσmM 33.1 7.9 20.0 53.0 | H 1.432 | V 0.768 | pL -0.008 | vL 0.001 | ∇ 0.027
U 80 | F 163840 | FPS 0683 | D 242 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 30.4 7.3 19.0 58.0 | H 1.408 | V 0.770 | pL -0.012 | vL 0.001 | ∇ 0.025
Status saved
U 81 | F 165888 | FPS 0685 | D 245 | rR:μσmM 0.92 0.02 0.84 0.95 | F:μσmM 28.7 7.9 19.0 58.0 | H 1.388 | V 0.788 | pL -0.015 | vL 0.001 | ∇ 0.020
U 82 | F 167936 | FPS 0684 | D 248 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 28.4 8.1 18.0 67.0 | H 1.418 | V 0.799 | pL -0.006 | vL 0.001 | ∇ 0.024
U 83 | F 169984 | FPS 0681 | D 251 | rR:μσmM 0.92 0.02 0.81 0.95 | F:μσmM 29.2 8.8 17.0 70.0 | H 1.465 | V 0.787 | pL 0.003 | vL 0.001 | ∇ 0.024
U 84 | F 172032 | FPS 0680 | D 254 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 32.7 9.8 18.0 76.0 | H 1.492 | V 0.775 | pL 0.014 | vL 0.001 | ∇ 0.025
U 85 | F 174080 | FPS 0681 | D 257 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.1 9.0 18.0 63.0 | H 1.493 | V 0.767 | pL 0.001 | vL 0.001 | ∇ 0.020
U 86 | F 176128 | FPS 0682 | D 260 | rR:μσmM 0.91 0.03 0.79 0.94 | F:μσmM 33.6 10.7 20.0 77.0 | H 1.478 | V 0.770 | pL 0.007 | vL 0.002 | ∇ 0.034
U 87 | F 178176 | FPS 0679 | D 263 | rR:μσmM 0.91 0.03 0.82 0.95 | F:μσmM 33.5 11.1 19.0 63.0 | H 1.417 | V 0.756 | pL 0.006 | vL 0.002 | ∇ 0.028
U 88 | F 180224 | FPS 0683 | D 266 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.8 9.8 18.0 77.0 | H 1.401 | V 0.778 | pL -0.014 | vL 0.001 | ∇ 0.021
U 89 | F 182272 | FPS 0680 | D 269 | rR:μσmM 0.91 0.03 0.77 0.95 | F:μσmM 31.0 10.7 17.0 81.0 | H 1.404 | V 0.775 | pL -0.002 | vL 0.002 | ∇ 0.032
U 90 | F 184320 | FPS 0685 | D 272 | rR:μσmM 0.92 0.02 0.87 0.95 | F:μσmM 30.1 6.3 17.0 48.0 | H 1.459 | V 0.790 | pL -0.002 | vL 0.001 | ∇ 0.017
Status saved
U 91 | F 186368 | FPS 0682 | D 275 | rR:μσmM 0.91 0.03 0.80 0.95 | F:μσmM 31.8 9.4 18.0 71.0 | H 1.464 | V 0.766 | pL 0.011 | vL 0.002 | ∇ 0.033
U 92 | F 188416 | FPS 0683 | D 278 | rR:μσmM 0.90 0.04 0.75 0.95 | F:μσmM 34.3 14.2 19.0 90.0 | H 1.514 | V 0.775 | pL 0.008 | vL 0.002 | ∇ 0.027
U 93 | F 190464 | FPS 0681 | D 281 | rR:μσmM 0.91 0.03 0.84 0.96 | F:μσmM 33.9 9.7 16.0 58.0 | H 1.494 | V 0.764 | pL 0.010 | vL 0.001 | ∇ 0.034
U 94 | F 192512 | FPS 0680 | D 284 | rR:μσmM 0.91 0.03 0.81 0.95 | F:μσmM 32.4 9.3 19.0 69.0 | H 1.516 | V 0.767 | pL 0.000 | vL 0.002 | ∇ 0.025
U 95 | F 194560 | FPS 0679 | D 287 | rR:μσmM 0.91 0.03 0.81 0.94 | F:μσmM 33.1 9.5 20.0 67.0 | H 1.462 | V 0.767 | pL 0.002 | vL 0.001 | ∇ 0.019
U 96 | F 196608 | FPS 0683 | D 290 | rR:μσmM 0.91 0.03 0.79 0.95 | F:μσmM 31.3 9.3 17.0 75.0 | H 1.452 | V 0.779 | pL -0.007 | vL 0.001 | ∇ 0.021
U 97 | F 198656 | FPS 0678 | D 293 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 30.6 6.7 20.0 51.0 | H 1.466 | V 0.776 | pL -0.000 | vL 0.001 | ∇ 0.016
U 98 | F 200704 | FPS 0682 | D 296 | rR:μσmM 0.91 0.02 0.82 0.95 | F:μσmM 31.3 7.4 18.0 66.0 | H 1.490 | V 0.787 | pL -0.004 | vL 0.001 | ∇ 0.017
U 99 | F 202752 | FPS 0682 | D 299 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 32.2 7.5 21.0 52.0 | H 1.472 | V 0.777 | pL 0.004 | vL 0.001 | ∇ 0.023
U 100 | F 204800 | FPS 0681 | D 302 | rR:μσmM 0.91 0.02 0.86 0.95 | F:μσmM 31.8 7.6 18.0 52.0 | H 1.461 | V 0.779 | pL 0.002 | vL 0.001 | ∇ 0.023
Status saved
U 101 | F 206848 | FPS 0682 | D 306 | rR:μσmM 0.91 0.02 0.84 0.95 | F:μσmM 33.3 8.7 19.0 56.0 | H 1.442 | V 0.765 | pL 0.005 | vL 0.001 | ∇ 0.020
U 102 | F 208896 | FPS 0682 | D 309 | rR:μσmM 0.91 0.02 0.86 0.94 | F:μσmM 31.6 7.6 20.0 51.0 | H 1.417 | V 0.777 | pL -0.002 | vL 0.001 | ∇ 0.021
U 103 | F 210944 | FPS 0681 | D 312 | rR:μσmM 0.92 0.02 0.86 0.95 | F:μσmM 30.6 7.1 18.0 50.0 | H 1.408 | V 0.777 | pL -0.009 | vL 0.001 | ∇ 0.017
