-m --algo ppo --save-interval 10 --lr 0.001 --procs 8 --spec 1 6 1 1

Namespace(algo='ppo', batch_size=256, clip_eps=0.2, discount=0.99, entropy_coef=0.01, env=None, epochs=4, frames=10000000, frames_per_proc=None, gae_lambda=0.95, log_interval=1, lr=0.001, max_grad_norm=0.5, mem=False, model=None, optim_alpha=0.99, optim_eps=1e-08, procs=8, recurrence=1, save_interval=10, seed=770688, spec=[1, 6, 1, 1], text=False, value_loss_coef=0.5)

Device: cpu

Environments loaded

Training status loaded

Observations preprocessor loaded
Model loaded

ACModel(
  (image_conv): Sequential(
    (0): Conv2d(3, 16, kernel_size=(2, 2), stride=(1, 1))
    (1): ReLU()
    (2): MaxPool2d(kernel_size=(2, 2), stride=(2, 2), padding=0, dilation=1, ceil_mode=False)
    (3): Conv2d(16, 32, kernel_size=(2, 2), stride=(1, 1))
    (4): ReLU()
    (5): Conv2d(32, 64, kernel_size=(2, 2), stride=(1, 1))
    (6): ReLU()
  )
  (actor): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=7, bias=True)
  )
  (critic): Sequential(
    (0): Linear(in_features=66, out_features=64, bias=True)
    (1): Tanh()
    (2): Linear(in_features=64, out_features=1, bias=True)
  )
)

Optimizer loaded

U 1 | F 002048 | FPS 0661 | D 3 | rR:μσmM 0.00 0.00 0.00 0.00 | F:μσmM 0.0 0.0 0 0 | H 1.910 | V -0.180 | pL -0.030 | vL 0.000 | ∇ 0.054
U 34 | F 069632 | FPS 0666 | D 105 | rR:μσmM 0.91 0.04 0.78 0.95 | F:μσmM 34.2 16.0 18.0 79.0 | H 1.722 | V 0.352 | pL 0.009 | vL 0.002 | ∇ 0.032
U 35 | F 071680 | FPS 0665 | D 108 | rR:μσmM 0.80 0.27 0.00 0.95 | F:μσmM 67.3 85.8 19.0 324.0 | H 1.693 | V 0.353 | pL -0.004 | vL 0.002 | ∇ 0.023
U 36 | F 073728 | FPS 0668 | D 111 | rR:μσmM 0.79 0.31 0.00 0.95 | F:μσmM 69.2 99.5 18.0 324.0 | H 1.661 | V 0.376 | pL -0.012 | vL 0.001 | ∇ 0.024
U 37 | F 075776 | FPS 0664 | D 114 | rR:μσmM 0.92 0.04 0.78 0.95 | F:μσmM 30.4 13.5 19.0 79.0 | H 1.647 | V 0.380 | pL -0.009 | vL 0.001 | ∇ 0.028
U 38 | F 077824 | FPS 0666 | D 117 | rR:μσmM 0.77 0.35 0.00 0.95 | F:μσmM 76.0 111.1 17.0 324.0 | H 1.641 | V 0.394 | pL -0.014 | vL 0.001 | ∇ 0.019
U 39 | F 079872 | FPS 0671 | D 120 | rR:μσmM 0.92 0.02 0.88 0.95 | F:μσmM 29.4 8.0 19.0 45.0 | H 1.689 | V 0.393 | pL 0.003 | vL 0.001 | ∇ 0.025
U 40 | F 081920 | FPS 0670 | D 123 | rR:μσmM 0.85 0.25 0.00 0.94 | F:μσmM 52.9 80.7 20.0 324.0 | H 1.710 | V 0.394 | pL 0.003 | vL 0.001 | ∇ 0.018
Status saved
U 41 | F 083968 | FPS 0667 | D 126 | rR:μσmM 0.79 0.31 0.00 0.96 | F:μσmM 71.1 100.6 16.0 324.0 | H 1.741 | V 0.388 | pL 0.004 | vL 0.001 | ∇ 0.029
U 42 | F 086016 | FPS 0666 | D 129 | rR:μσmM 0.90 0.03 0.81 0.94 | F:μσmM 36.3 12.4 22.0 68.0 | H 1.717 | V 0.381 | pL 0.014 | vL 0.001 | ∇ 0.029
U 43 | F 088064 | FPS 0668 | D 133 | rR:μσmM 0.78 0.31 0.00 0.94 | F:μσmM 75.5 100.3 21.0 324.0 | H 1.766 | V 0.377 | pL 0.003 | vL 0.001 | ∇ 0.014
U 44 | F 090112 | FPS 0665 | D 136 | rR:μσmM 0.80 0.27 0.00 0.94 | F:μσmM 66.6 88.1 23.0 324.0 | H 1.743 | V 0.369 | pL 0.003 | vL 0.001 | ∇ 0.042
U 45 | F 092160 | FPS 0660 | D 139 | rR:μσmM 0.84 0.20 0.00 0.95 | F:μσmM 56.3 66.2 18.0 324.0 | H 1.703 | V 0.363 | pL -0.003 | vL 0.002 | ∇ 0.037
U 46 | F 094208 | FPS 0670 | D 142 | rR:μσmM 0.76 0.34 0.00 0.94 | F:μσmM 79.9 107.7 21.0 324.0 | H 1.696 | V 0.361 | pL -0.015 | vL 0.001 | ∇ 0.039
U 47 | F 096256 | FPS 0666 | D 145 | rR:μσmM 0.86 0.19 0.00 0.94 | F:μσmM 49.6 63.6 21.0 324.0 | H 1.688 | V 0.364 | pL -0.012 | vL 0.002 | ∇ 0.050
U 48 | F 098304 | FPS 0670 | D 148 | rR:μσmM 0.86 0.22 0.00 0.95 | F:μσmM 47.5 69.5 19.0 324.0 | H 1.684 | V 0.376 | pL -0.010 | vL 0.001 | ∇ 0.032
U 49 | F 100352 | FPS 0667 | D 151 | rR:μσmM 0.83 0.27 0.00 0.95 | F:μσmM 57.1 86.9 17.0 324.0 | H 1.680 | V 0.390 | pL -0.009 | vL 0.001 | ∇ 0.027
U 50 | F 102400 | FPS 0666 | D 154 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 46.1 69.1 18.0 324.0 | H 1.647 | V 0.386 | pL 0.000 | vL 0.001 | ∇ 0.025
Status saved
U 51 | F 104448 | FPS 0674 | D 157 | rR:μσmM 0.78 0.32 0.00 0.95 | F:μσmM 73.5 104.3 18.0 324.0 | H 1.703 | V 0.399 | pL 0.002 | vL 0.001 | ∇ 0.022
U 52 | F 106496 | FPS 0670 | D 160 | rR:μσmM 0.87 0.21 0.00 0.94 | F:μσmM 46.1 66.8 20.0 324.0 | H 1.719 | V 0.393 | pL -0.000 | vL 0.001 | ∇ 0.018
U 53 | F 108544 | FPS 0673 | D 163 | rR:μσmM 0.85 0.22 0.00 0.94 | F:μσmM 50.2 70.2 21.0 324.0 | H 1.729 | V 0.388 | pL 0.006 | vL 0.001 | ∇ 0.016
U 54 | F 110592 | FPS 0668 | D 166 | rR:μσmM 0.81 0.29 0.00 0.94 | F:μσmM 65.2 92.1 20.0 324.0 | H 1.707 | V 0.384 | pL 0.005 | vL 0.001 | ∇ 0.017
U 55 | F 112640 | FPS 0664 | D 170 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 43.6 67.3 18.0 324.0 | H 1.714 | V 0.394 | pL -0.007 | vL 0.001 | ∇ 0.017
U 56 | F 114688 | FPS 0667 | D 173 | rR:μσmM 0.75 0.34 0.00 0.95 | F:μσmM 82.3 108.7 19.0 324.0 | H 1.709 | V 0.385 | pL 0.006 | vL 0.001 | ∇ 0.027
U 57 | F 116736 | FPS 0671 | D 176 | rR:μσmM 0.88 0.15 0.00 0.96 | F:μσmM 42.1 50.3 15.0 324.0 | H 1.672 | V 0.396 | pL -0.010 | vL 0.002 | ∇ 0.029
U 58 | F 118784 | FPS 0668 | D 179 | rR:μσmM 0.85 0.25 0.00 0.96 | F:μσmM 50.9 79.2 16.0 324.0 | H 1.667 | V 0.400 | pL -0.006 | vL 0.001 | ∇ 0.020
U 59 | F 120832 | FPS 0673 | D 182 | rR:μσmM 0.85 0.24 0.00 0.95 | F:μσmM 49.8 78.6 18.0 324.0 | H 1.658 | V 0.402 | pL -0.001 | vL 0.001 | ∇ 0.018
U 60 | F 122880 | FPS 0666 | D 185 | rR:μσmM 0.86 0.23 0.00 0.96 | F:μσmM 49.8 77.5 14.0 324.0 | H 1.685 | V 0.409 | pL -0.003 | vL 0.001 | ∇ 0.032
Status saved
U 61 | F 124928 | FPS 0671 | D 188 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 64.1 97.1 16.0 324.0 | H 1.700 | V 0.403 | pL 0.006 | vL 0.001 | ∇ 0.016
U 62 | F 126976 | FPS 0661 | D 191 | rR:μσmM 0.86 0.21 0.00 0.95 | F:μσmM 49.1 68.2 19.0 324.0 | H 1.717 | V 0.401 | pL 0.009 | vL 0.001 | ∇ 0.019
U 63 | F 129024 | FPS 0668 | D 194 | rR:μσmM 0.83 0.23 0.00 0.94 | F:μσmM 57.0 73.5 21.0 324.0 | H 1.760 | V 0.383 | pL 0.015 | vL 0.001 | ∇ 0.034
U 64 | F 131072 | FPS 0670 | D 197 | rR:μσmM 0.76 0.31 0.00 0.93 | F:μσmM 82.6 97.7 26.0 324.0 | H 1.781 | V 0.369 | pL 0.006 | vL 0.002 | ∇ 0.054
U 65 | F 133120 | FPS 0672 | D 200 | rR:μσmM 0.79 0.28 0.00 0.93 | F:μσmM 70.5 88.8 24.0 324.0 | H 1.739 | V 0.372 | pL 0.012 | vL 0.001 | ∇ 0.028
U 66 | F 135168 | FPS 0667 | D 203 | rR:μσmM 0.78 0.30 0.00 0.95 | F:μσmM 74.1 97.0 18.0 324.0 | H 1.723 | V 0.377 | pL 0.000 | vL 0.001 | ∇ 0.029
U 67 | F 137216 | FPS 0672 | D 206 | rR:μσmM 0.82 0.26 0.00 0.95 | F:μσmM 61.5 83.8 19.0 324.0 | H 1.718 | V 0.382 | pL -0.005 | vL 0.001 | ∇ 0.036
U 68 | F 139264 | FPS 0673 | D 209 | rR:μσmM 0.85 0.22 0.00 0.95 | F:μσmM 51.1 70.5 19.0 324.0 | H 1.645 | V 0.384 | pL -0.012 | vL 0.002 | ∇ 0.031
U 69 | F 141312 | FPS 0671 | D 212 | rR:μσmM 0.86 0.22 0.00 0.96 | F:μσmM 47.4 70.6 16.0 324.0 | H 1.628 | V 0.395 | pL -0.015 | vL 0.001 | ∇ 0.024
U 70 | F 143360 | FPS 0672 | D 216 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 59.7 89.8 19.0 324.0 | H 1.664 | V 0.398 | pL -0.003 | vL 0.001 | ∇ 0.019
Status saved
U 71 | F 145408 | FPS 0676 | D 219 | rR:μσmM 0.84 0.27 0.00 0.95 | F:μσmM 54.5 86.5 17.0 324.0 | H 1.672 | V 0.408 | pL -0.005 | vL 0.000 | ∇ 0.017
U 72 | F 147456 | FPS 0670 | D 222 | rR:μσmM 0.87 0.21 0.00 0.94 | F:μσmM 44.3 67.2 20.0 324.0 | H 1.740 | V 0.403 | pL 0.004 | vL 0.001 | ∇ 0.023
U 73 | F 149504 | FPS 0667 | D 225 | rR:μσmM 0.83 0.26 0.00 0.94 | F:μσmM 59.3 84.2 20.0 324.0 | H 1.697 | V 0.384 | pL 0.009 | vL 0.001 | ∇ 0.019
U 74 | F 151552 | FPS 0666 | D 228 | rR:μσmM 0.84 0.25 0.00 0.96 | F:μσmM 54.9 80.3 16.0 324.0 | H 1.685 | V 0.386 | pL -0.003 | vL 0.001 | ∇ 0.031
U 75 | F 153600 | FPS 0669 | D 231 | rR:μσmM 0.82 0.28 0.00 0.95 | F:μσmM 62.6 90.4 18.0 324.0 | H 1.707 | V 0.399 | pL -0.004 | vL 0.001 | ∇ 0.027
U 76 | F 155648 | FPS 0671 | D 234 | rR:μσmM 0.84 0.25 0.00 0.95 | F:μσmM 53.7 79.8 19.0 324.0 | H 1.745 | V 0.400 | pL 0.006 | vL 0.001 | ∇ 0.029
U 77 | F 157696 | FPS 0668 | D 237 | rR:μσmM 0.87 0.17 0.00 0.95 | F:μσmM 44.1 53.6 17.0 324.0 | H 1.767 | V 0.394 | pL 0.015 | vL 0.001 | ∇ 0.027
U 78 | F 159744 | FPS 0669 | D 240 | rR:μσmM 0.74 0.34 0.00 0.93 | F:μσmM 88.8 108.3 25.0 324.0 | H 1.777 | V 0.382 | pL 0.017 | vL 0.001 | ∇ 0.025
U 79 | F 161792 | FPS 0667 | D 243 | rR:μσmM 0.80 0.26 0.00 0.95 | F:μσmM 69.4 83.9 19.0 324.0 | H 1.733 | V 0.381 | pL 0.006 | vL 0.002 | ∇ 0.030
U 80 | F 163840 | FPS 0669 | D 246 | rR:μσmM 0.79 0.29 0.00 0.95 | F:μσmM 69.7 93.5 19.0 324.0 | H 1.733 | V 0.385 | pL -0.000 | vL 0.001 | ∇ 0.027
Status saved
U 81 | F 165888 | FPS 0666 | D 249 | rR:μσmM 0.85 0.25 0.00 0.95 | F:μσmM 52.5 78.7 19.0 324.0 | H 1.654 | V 0.394 | pL -0.011 | vL 0.001 | ∇ 0.025
U 82 | F 167936 | FPS 0670 | D 252 | rR:μσmM 0.89 0.16 0.00 0.95 | F:μσmM 40.1 50.8 18.0 324.0 | H 1.670 | V 0.402 | pL -0.004 | vL 0.001 | ∇ 0.019
U 83 | F 169984 | FPS 0670 | D 255 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 59.8 93.6 16.0 324.0 | H 1.659 | V 0.415 | pL -0.004 | vL 0.001 | ∇ 0.015
U 84 | F 172032 | FPS 0665 | D 259 | rR:μσmM 0.88 0.20 0.00 0.95 | F:μσmM 40.9 64.5 17.0 324.0 | H 1.680 | V 0.415 | pL -0.001 | vL 0.001 | ∇ 0.019
U 85 | F 174080 | FPS 0671 | D 262 | rR:μσmM 0.81 0.30 0.00 0.95 | F:μσmM 63.8 97.1 18.0 324.0 | H 1.680 | V 0.414 | pL 0.001 | vL 0.001 | ∇ 0.016
U 86 | F 176128 | FPS 0668 | D 265 | rR:μσmM 0.86 0.21 0.00 0.96 | F:μσmM 48.1 69.3 15.0 324.0 | H 1.668 | V 0.406 | pL 0.006 | vL 0.001 | ∇ 0.016
U 87 | F 178176 | FPS 0666 | D 268 | rR:μσmM 0.90 0.15 0.00 0.95 | F:μσmM 35.6 48.2 18.0 324.0 | H 1.655 | V 0.404 | pL -0.002 | vL 0.001 | ∇ 0.019
U 88 | F 180224 | FPS 0667 | D 271 | rR:μσmM 0.82 0.29 0.00 0.96 | F:μσmM 62.7 95.1 16.0 324.0 | H 1.632 | V 0.408 | pL 0.001 | vL 0.001 | ∇ 0.014
U 89 | F 182272 | FPS 0668 | D 274 | rR:μσmM 0.88 0.20 0.00 0.96 | F:μσmM 40.4 63.1 16.0 324.0 | H 1.664 | V 0.412 | pL -0.002 | vL 0.001 | ∇ 0.018
U 90 | F 184320 | FPS 0667 | D 277 | rR:μσmM 0.82 0.30 0.00 0.96 | F:μσmM 60.9 95.6 16.0 324.0 | H 1.719 | V 0.406 | pL 0.000 | vL 0.000 | ∇ 0.012
Status saved
U 91 | F 186368 | FPS 0664 | D 280 | rR:μσmM 0.83 0.26 0.00 0.95 | F:μσmM 58.5 84.4 18.0 324.0 | H 1.706 | V 0.393 | pL 0.014 | vL 0.001 | ∇ 0.021
U 92 | F 188416 | FPS 0664 | D 283 | rR:μσmM 0.89 0.15 0.00 0.95 | F:μσmM 39.8 49.2 17.0 324.0 | H 1.693 | V 0.389 | pL -0.002 | vL 0.001 | ∇ 0.023
U 93 | F 190464 | FPS 0671 | D 286 | rR:μσmM 0.80 0.30 0.00 0.96 | F:μσmM 68.7 97.4 14.0 324.0 | H 1.690 | V 0.391 | pL -0.000 | vL 0.001 | ∇ 0.020
U 94 | F 192512 | FPS 0671 | D 289 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 44.9 66.5 18.0 324.0 | H 1.657 | V 0.397 | pL -0.003 | vL 0.001 | ∇ 0.026
U 95 | F 194560 | FPS 0668 | D 292 | rR:μσmM 0.81 0.30 0.00 0.96 | F:μσmM 65.4 95.5 15.0 324.0 | H 1.652 | V 0.404 | pL -0.006 | vL 0.002 | ∇ 0.044
U 96 | F 196608 | FPS 0668 | D 296 | rR:μσmM 0.89 0.20 0.00 0.95 | F:μσmM 39.5 63.7 18.0 324.0 | H 1.670 | V 0.408 | pL -0.007 | vL 0.001 | ∇ 0.013
U 97 | F 198656 | FPS 0667 | D 299 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.3 69.0 19.0 324.0 | H 1.707 | V 0.398 | pL 0.007 | vL 0.001 | ∇ 0.017
U 98 | F 200704 | FPS 0670 | D 302 | rR:μσmM 0.81 0.30 0.00 0.95 | F:μσmM 62.9 95.0 18.0 324.0 | H 1.711 | V 0.399 | pL 0.000 | vL 0.001 | ∇ 0.017
U 99 | F 202752 | FPS 0671 | D 305 | rR:μσmM 0.88 0.16 0.00 0.96 | F:μσmM 42.5 52.5 15.0 324.0 | H 1.713 | V 0.390 | pL 0.008 | vL 0.001 | ∇ 0.024
U 100 | F 204800 | FPS 0667 | D 308 | rR:μσmM 0.76 0.34 0.00 0.95 | F:μσmM 81.5 108.7 18.0 324.0 | H 1.733 | V 0.379 | pL 0.006 | vL 0.001 | ∇ 0.018
Status saved
U 101 | F 206848 | FPS 0667 | D 311 | rR:μσmM 0.85 0.22 0.00 0.94 | F:μσmM 52.8 71.2 20.0 324.0 | H 1.714 | V 0.373 | pL 0.003 | vL 0.001 | ∇ 0.030
U 102 | F 208896 | FPS 0669 | D 314 | rR:μσmM 0.87 0.21 0.00 0.95 | F:μσmM 45.5 66.4 17.0 324.0 | H 1.683 | V 0.388 | pL -0.009 | vL 0.001 | ∇ 0.022
U 103 | F 210944 | FPS 0670 | D 317 | rR:μσmM 0.81 0.30 0.00 0.95 | F:μσmM 64.1 97.0 19.0 324.0 | H 1.697 | V 0.401 | pL -0.007 | vL 0.001 | ∇ 0.031
U 104 | F 212992 | FPS 0667 | D 320 | rR:μσmM 0.87 0.17 0.00 0.94 | F:μσmM 44.1 55.2 21.0 324.0 | H 1.701 | V 0.392 | pL -0.002 | vL 0.001 | ∇ 0.035
