update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.0896385501431,18,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9376324862241745,0.12983334995806217,0.03007770632393658,0.0007491765936720185,0.03930810215292782,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.7375258577617,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9403076767921448,0.10700643621385098,0.019346853950992227,0.00010232984686808777,0.016964681853182215,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.3165640577886,24,0.02065972238779068,0.05468033502762886,0.0,0.16944444179534912,321.0625,7.789967506350717,299.0,324.0,1.9370845705270767,0.08201693091541529,0.02321837213821709,0.0004260563691786956,0.022230165721016493,0.02065972238779068,0.05468033502762886,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.8555659030659,27,0.02065972238779068,0.05468033502762886,0.0,0.16944444179534912,321.0625,7.789967506350717,299.0,324.0,1.941427931189537,0.06628129351884127,0.01165873697027564,2.2368612690115697e-05,0.011639081639141888,0.02065972238779068,0.05468033502762886,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4155503967121,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943584680557251,0.05532155139371753,0.01102422398980707,4.652871211874299e-05,0.008818269648336872,0.0,0.0,0.0,0.0
11,22528,667.2954822431243,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419441670179367,0.04336468689143658,0.011251300224103034,9.975167904485716e-05,0.01630733712472478,0.0,0.0,0.0,0.0
12,24576,661.9222578332431,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423456192016602,0.0382134853862226,0.006456922914367169,2.347593476770271e-05,0.009931462305793063,0.0,0.0,0.0,0.0
13,26624,670.2482638760198,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419917315244675,0.02805357170291245,0.009407921461388469,5.988770089970785e-05,0.008938823604853298,0.0,0.0,0.0,0.0
14,28672,662.1901494649325,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438427835702896,0.023160627344623208,0.0041333765257149935,9.49725040300109e-06,0.004875981305093871,0.0,0.0,0.0,0.0
15,30720,663.2927222644043,46,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.940346896648407,0.0226938899140805,0.0005295359442243353,0.0005350907413230743,0.02815410471278949,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
16,32768,664.4143898247139,49,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.944175124168396,0.01654616405721754,0.004559558525215834,2.810854084600578e-05,0.013083985266053083,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
17,34816,663.1704879937434,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444959908723831,0.011806889437139034,0.0022204351553227752,9.393585003181215e-06,0.0028315788602287346,0.0,0.0,0.0,0.0
18,36864,660.9801365107509,55,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9437112361192703,0.009353678673505783,0.0017330574337393045,6.067508752494177e-05,0.006539663267783257,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
19,38912,658.6915504183528,58,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.94513638317585,0.007713033410254866,0.001300176838412881,7.771996479277732e-06,0.002495207868706712,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
20,40960,665.4679314837058,61,0.04357638955116272,0.09735962042903193,0.0,0.3333333432674408,315.0625,22.542927798979438,240.0,324.0,1.9389836192131042,0.01121969718951732,-0.003495206910884008,0.0005111258578835987,0.010364137929324203,0.04357638955116272,0.09735962042903193,0.0,0.3333333432674408
21,43008,667.0100299970438,64,0.035243055783212185,0.0949979642331993,0.0,0.3333333432674408,315.8125,22.628021207122817,240.0,324.0,1.9449828267097473,0.007248753274325281,0.0021373474883148447,1.3549023151426809e-05,0.0032013310240962727,0.035243055783212185,0.0949979642331993,0.0,0.3333333432674408
22,45056,664.4230236474518,68,0.035243055783212185,0.0949979642331993,0.0,0.3333333432674408,315.8125,22.628021207122817,240.0,324.0,1.9452879279851913,0.006071298324968666,0.0013697669637622312,6.672643110050558e-06,0.0017170457834270994,0.035243055783212185,0.0949979642331993,0.0,0.3333333432674408
23,47104,669.1502476536913,71,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9447234123945236,0.005478417268022895,0.0004842723210458644,4.564756159197714e-05,0.006658031822240599,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
24,49152,666.816223428452,74,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9452987164258957,0.003635919711086899,0.0007157678155635949,3.0207578447516426e-06,0.0028565772009047294,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
25,51200,669.238874208545,77,0.028298611752688885,0.08571942245933262,0.0,0.3444444537162781,318.3125,21.265343725178766,236.0,324.0,1.942982241511345,0.005604867560123239,-0.0022936055465834215,0.0003144652582705021,0.01988902040381196,0.028298611752688885,0.08571942245933262,0.0,0.3444444537162781
26,53248,668.9248249704764,80,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9436258524656296,0.006850765144918114,0.0024313147587236017,1.4614475162488816e-05,0.005414689110350573,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
27,55296,659.1847926214942,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449406415224075,0.004439839191036299,0.0009638487608754076,8.600802516411932e-06,0.0043614131326658355,0.0,0.0,0.0,0.0
28,57344,660.5096999163937,86,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9443407654762268,0.005166151007870212,-2.334743203391554e-05,3.4237482964272203e-05,0.005718788037580685,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
29,59392,665.6490908396302,89,0.09635416604578495,0.23500294896865487,0.0,0.7972221970558167,296.0625,72.97642491757183,73.0,324.0,1.9323302954435349,0.013752919709077105,-0.011571555689442903,0.00246106614213204,0.06580019698998196,0.09635416604578495,0.23500294896865487,0.0,0.7972221970558167
30,61440,663.0146751967486,92,0.09635416604578495,0.23500294896865487,0.0,0.7972221970558167,296.0625,72.97642491757183,73.0,324.0,1.9435929656028748,0.014161043451167643,0.0028443220362532884,2.6998066687156097e-05,0.006890990578033531,0.09635416604578495,0.23500294896865487,0.0,0.7972221970558167
31,63488,666.353934997338,95,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9384383857250214,0.01736272277776152,-0.0010690093113225885,0.00029659512802027166,0.019746479108451693,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
32,65536,657.283428587869,98,0.12534722406417131,0.2053698415275919,0.0,0.5555555820465088,290.125,59.25250522129845,160.0,324.0,1.927795171737671,0.03389668255113065,-0.00951384991640225,0.0021710216824430972,0.06261858969826048,0.12534722406417131,0.2053698415275919,0.0,0.5555555820465088
33,67584,664.3421931270609,102,0.12534722406417131,0.20536984152759188,0.0,0.5555555820465088,290.125,59.25250522129845,160.0,324.0,1.9405853301286697,0.016692118253558874,0.0030358797521330416,0.00010138385823665885,0.011529616911049131,0.12534722406417131,0.20536984152759188,0.0,0.5555555820465088
34,69632,664.0389329222805,105,0.08559027872979641,0.159475109481443,0.0,0.5055555701255798,302.1875,43.30302926759281,178.0,324.0,1.9363261461257935,0.018762897234410048,-0.002924560380051844,0.0005523320032807533,0.021530441006932702,0.08559027872979641,0.159475109481443,0.0,0.5055555701255798
35,71680,659.0519823345103,108,0.06961805559694767,0.14893030567159063,0.0,0.45277777314186096,305.6875,40.07293155922087,197.0,324.0,1.9355013370513916,0.018675357452593744,-0.0005296574381645769,0.0005002777179470286,0.020159657989551376,0.06961805559694767,0.14893030567159063,0.0,0.45277777314186096
36,73728,659.5797463708441,111,0.08923611231148243,0.20200785226279921,0.0,0.7111111283302307,298.625,60.05609357092751,104.0,324.0,1.934975191950798,0.019451291766017675,-0.0030168201483320445,0.0012860587303293869,0.04719787447891954,0.08923611231148243,0.20200785226279921,0.0,0.7111111283302307
37,75776,664.1717581347935,114,0.17864583432674408,0.31687328805149295,0.0,0.8444444537162781,268.6875,98.90950330352489,56.0,324.0,1.9244564324617386,0.049354033544659615,-0.011314669507555664,0.0035557803057599813,0.05663331379399554,0.17864583432674408,0.31687328805149295,0.0,0.8444444537162781
38,77824,659.300805174361,117,0.23055555298924446,0.3485931240371984,0.0,0.8444444537162781,252.25,109.17216907252508,56.0,324.0,1.9168687164783478,0.04606711631640792,-0.0031954405567375943,0.0039782441017450765,0.08828374814229621,0.23055555298924446,0.3485931240371984,0.0,0.8444444537162781
39,79872,675.7604145975116,120,0.27847222052514553,0.3689709501758813,0.0,0.8527777791023254,237.25,115.91456983485726,53.0,324.0,1.891283094882965,0.049091634806245565,-0.017475550062954426,0.006086211767978966,0.06100007983399807,0.27847222052514553,0.3689709501758813,0.0,0.8527777791023254
40,81920,672.8032369992903,123,0.31857638992369175,0.32305286582273973,0.0,0.8527777791023254,229.5625,101.15209386735403,53.0,324.0,1.8871020078659058,0.07640203833580017,-0.024501107865944505,0.006300579756498337,0.08549573572678149,0.31857638992369175,0.32305286582273973,0.0,0.8527777791023254
41,83968,672.8188356871467,126,0.5690972227603197,0.2390964734895854,0.0,0.8111110925674438,152.875,81.0114768103878,68.0,324.0,1.8471238911151886,0.1313140420243144,-0.04556769784539938,0.010050710290670395,0.13177738576616033,0.5690972227603197,0.2390964734895854,0.0,0.8111110925674438
42,86016,674.2686595656767,129,0.5859375,0.24198667513048897,0.0,0.8388888835906982,146.8125,81.94984651449934,58.0,324.0,1.8372095972299576,0.1749955117702484,-0.03245928790420294,0.00831883744103834,0.10258223401774053,0.5859375,0.24198667513048897,0.0,0.8388888835906982
43,88064,670.3942581972516,132,0.5595029263119948,0.305586546210836,0.0,0.8972222208976746,152.89473684210526,99.92465305463233,37.0,324.0,1.8023528009653091,0.2520933412015438,-0.030418536625802517,0.01242749928496778,0.15892444243587805,0.5595029263119948,0.305586546210836,0.0,0.8972222208976746
44,90112,671.2460681794277,135,0.7633333325386047,0.13930936012294962,0.41111111640930176,0.894444465637207,85.2,50.15137086860139,38.0,212.0,1.7544785887002945,0.3198241554200649,-0.047303766245022416,0.010027118376456201,0.11562594775150731,0.7633333325386047,0.13930936012294962,0.41111111640930176,0.894444465637207
45,92160,683.236043067583,138,0.7825757554083159,0.2133073685290354,0.0,0.9333333373069763,76.0909090909091,68.85662030465636,24.0,324.0,1.691117137670517,0.4248724915087223,-0.07720090774819255,0.014758642762899399,0.19650951736381012,0.7825757554083159,0.2133073685290354,0.0,0.9333333373069763
46,94208,682.7072506764338,141,0.8225694432854652,0.1957389333263351,0.0,0.9416666626930237,62.075,62.93623260888754,21.0,324.0,1.586729109287262,0.5112082995474339,-0.0865584621205926,0.011008912697434425,0.08210224068416967,0.8225694432854652,0.1957389333263351,0.0,0.9416666626930237
47,96256,679.8681276898625,144,0.8899494951421564,0.04556199746955602,0.7083333134651184,0.9472222328186035,39.61818181818182,16.40231791722899,19.0,105.0,1.4616174697875977,0.6406732276082039,-0.09670732449740171,0.005977367865853012,0.08186295755227423,0.8899494951421564,0.04556199746955602,0.7083333134651184,0.9472222328186035
48,98304,681.5965693610725,147,0.9049808413817965,0.042497335502904666,0.699999988079071,0.9416666626930237,34.206896551724135,15.299040561183787,21.0,108.0,1.378942534327507,0.6968027427792549,-0.06832521222531796,0.0057072368217632174,0.0838785737934581,0.9049808413817965,0.042497335502904666,0.699999988079071,0.9416666626930237
49,100352,680.2643430750463,150,0.9163194480869505,0.04872767580451173,0.6000000238418579,0.9527778029441833,30.125,17.54196357626794,17.0,144.0,1.3389665931463242,0.7625393122434616,-0.03926459886133671,0.003600936208385974,0.07172657699586618,0.9163194480869505,0.04872767580451173,0.6000000238418579,0.9527778029441833
50,102400,684.3745965226494,153,0.922878086566925,0.01686794986385537,0.8805555701255798,0.9472222328186035,27.76388888888889,6.0724630174884915,19.0,43.0,1.3509632349014282,0.8012189418077469,-0.011388673447072506,0.0011775693274103105,0.027798898044556757,0.922878086566925,0.01686794986385537,0.8805555701255798,0.9472222328186035
51,104448,683.0813606988891,156,0.9214992417048101,0.018918343369225373,0.8472222089767456,0.949999988079071,28.26027397260274,6.810602928794641,18.0,55.0,1.3561761379241943,0.8022808581590652,0.0027295302134007215,0.0010247360914945602,0.023299859347396028,0.9214992417048101,0.018918343369225373,0.8472222089767456,0.949999988079071
52,106496,680.091349235505,159,0.9131623946703398,0.03388530586242524,0.7055555582046509,0.9527778029441833,31.26153846153846,12.198709796944067,17.0,106.0,1.417409747838974,0.7859112918376923,0.01622612914070487,0.0018443336739437655,0.03105096034661411,0.9131623946703398,0.03388530586242524,0.7055555582046509,0.9527778029441833
53,108544,683.2750642951618,162,0.92070370276769,0.02510182409292008,0.7388888597488403,0.9472222328186035,28.546666666666667,9.036656215412622,19.0,94.0,1.3515542596578598,0.7948997467756271,-0.006369951704982668,0.0007174965576268733,0.016178325681207938,0.92070370276769,0.02510182409292008,0.7388888597488403,0.9472222328186035
54,110592,681.0435817298163,165,0.9184908769023952,0.021540928455147983,0.8416666388511658,0.9527778029441833,29.34328358208955,7.754733246576013,17.0,57.0,1.4004119485616684,0.7909491509199142,0.00011429691585362889,0.0012637630570679903,0.023689730421319236,0.9184908769023952,0.021540928455147983,0.8416666388511658,0.9527778029441833
55,112640,682.0069857419757,168,0.9151552328292061,0.026491601224036126,0.75,0.949999988079071,30.544117647058822,9.536977298188308,18.0,90.0,1.4271054565906525,0.7871481329202652,0.008741737401578575,0.0014083699425100349,0.029662147203808893,0.9151552328292061,0.026491601224036126,0.75,0.949999988079071
56,114688,683.3434980723441,171,0.9166666705216935,0.023711501158617244,0.8166666626930237,0.9527778029441833,30.0,8.536139153141251,17.0,66.0,1.3911511301994324,0.7839705124497414,0.002716380316996947,0.0013949677668279037,0.027071793430763602,0.9166666705216935,0.023711501158617244,0.8166666626930237,0.9527778029441833
57,116736,680.4319272181021,175,0.9136363611076818,0.03140734623220892,0.7638888955116272,0.9472222328186035,31.09090909090909,11.306644965933746,19.0,85.0,1.4063488841056824,0.7743745297193527,-0.0015575401230307762,0.001472711461246945,0.02559476177396195,0.9136363611076818,0.03140734623220892,0.7638888955116272,0.9472222328186035
58,118784,685.6012107538206,177,0.9128938673147514,0.03345989217265557,0.7833333611488342,0.9527778029441833,31.35820895522388,12.045562126418687,17.0,78.0,1.3716779053211212,0.7696597576141357,-0.002881712884118315,0.002029892770224251,0.03595884465359955,0.9128938673147514,0.03345989217265557,0.7833333611488342,0.9527778029441833
59,120832,683.8476340841172,180,0.91724709699403,0.030461325942117676,0.730555534362793,0.9527778029441833,29.791044776119403,10.966077018565006,17.0,97.0,1.3864032626152039,0.7763174250721931,-0.003956392043619417,0.0022401777532650158,0.0310107149214056,0.91724709699403,0.030461325942117676,0.730555534362793,0.9527778029441833
60,122880,684.6482046697668,183,0.9180751149083527,0.032587750690245616,0.6972222328186035,0.9583333134651184,29.492957746478872,11.731591200549317,15.0,109.0,1.336827665567398,0.7872999757528305,-0.010155982978176326,0.001331556326476857,0.036454660368265585,0.9180751149083527,0.032587750690245616,0.6972222328186035,0.9583333134651184
61,124928,677.2274422217707,187,0.9213348800937334,0.019008709222560885,0.8583333492279053,0.949999988079071,28.319444444444443,6.843136035654204,18.0,51.0,1.3614118993282318,0.7920956462621689,-0.004444325502845459,0.0012470444198697805,0.023438848180838186,0.9213348800937334,0.019008709222560885,0.8583333492279053,0.949999988079071
62,126976,682.6538088359281,190,0.9194444460528237,0.031841619446839414,0.7611111402511597,0.9527778029441833,29.0,11.46298390472568,17.0,86.0,1.4162350445985794,0.7909631282091141,0.001175263270852156,0.0019932466821046546,0.02907694652822515,0.9194444460528237,0.031841619446839414,0.7611111402511597,0.9527778029441833
63,129024,684.5420846369815,193,0.9154147111194234,0.030952356316632148,0.7722222208976746,0.949999988079071,30.450704225352112,11.142848059825115,18.0,82.0,1.4338376373052597,0.7858202084898949,0.004437755909748375,0.001649856465519406,0.03711425759837181,0.9154147111194234,0.030952356316632148,0.7722222208976746,0.949999988079071
64,131072,686.1703972972829,196,0.9134548623114824,0.021461698127397223,0.8583333492279053,0.9472222328186035,31.15625,7.726210969000264,19.0,51.0,1.4451492577791214,0.7753299549221992,0.001708765841613058,0.0011219104926567525,0.027353546740260526,0.9134548623114824,0.021461698127397223,0.8583333492279053,0.9472222328186035
65,133120,682.934241120714,199,0.9167929282694152,0.025942896757710773,0.7555555701255798,0.9444444179534912,29.954545454545453,9.339443592183114,20.0,88.0,1.4436628222465515,0.7727561444044113,-0.005633205015328713,0.0016367809876101092,0.045263146048790934,0.9167929282694152,0.025942896757710773,0.7555555701255798,0.9444444179534912
66,135168,680.2861081826292,202,0.9122649587117708,0.030385670586201098,0.8111110925674438,0.9527778029441833,31.584615384615386,10.938840196843127,17.0,68.0,1.4004183858633041,0.7837315127253532,0.0032323372579412535,0.0015101878670975566,0.022527100890266875,0.9122649587117708,0.030385670586201098,0.8111110925674438,0.9527778029441833
67,137216,680.7932412805097,205,0.9134180808471422,0.019933668232461586,0.855555534362793,0.9472222328186035,31.16949152542373,7.176119867422999,19.0,52.0,1.4939829260110855,0.7714076042175293,0.009033000911585987,0.0014818495837971568,0.04522379752465916,0.9134180808471422,0.019933668232461586,0.855555534362793,0.9472222328186035
68,139264,681.6510899080828,208,0.9017795119434595,0.029139236248683007,0.7777777910232544,0.9472222328186035,35.359375,10.490125099796236,19.0,80.0,1.4982886165380478,0.7644838318228722,0.016461697639897466,0.0017703331250231713,0.030381800206997954,0.9017795119434595,0.029139236248683007,0.7777777910232544,0.9472222328186035
69,141312,683.6696572202274,211,0.9061574066678683,0.06745309726326472,0.43611112236976624,0.9444444179534912,33.78333333333333,24.283115990791263,20.0,203.0,1.4994220584630966,0.7588913068175316,0.0014184128085616976,0.0032033335883170366,0.07544947579661104,0.9061574066678683,0.06745309726326472,0.43611112236976624,0.9444444179534912
70,143360,681.91559503622,214,0.9093390816244585,0.021083733935399473,0.8416666388511658,0.949999988079071,32.63793103448276,7.590143962702822,18.0,57.0,1.4594584852457047,0.7678130865097046,0.017298027873039246,0.001986356102861464,0.0372560151095586,0.9093390816244585,0.021083733935399473,0.8416666388511658,0.949999988079071
71,145408,683.1422581817048,217,0.9009408643168788,0.04641934095276402,0.6277777552604675,0.9527778029441833,35.66129032258065,16.710961776521362,17.0,134.0,1.5015605688095093,0.763104997575283,0.0025156883712043054,0.0012547291407827288,0.02597773345886204,0.9009408643168788,0.04641934095276402,0.6277777552604675,0.9527778029441833
72,147456,681.1626092643895,220,0.9106261077381316,0.02329603243246065,0.8083333373069763,0.949999988079071,32.17460317460318,8.386572189905591,18.0,69.0,1.4765076637268066,0.769198089838028,-0.0026672596868593246,0.0016377699503209442,0.02868204565676399,0.9106261077381316,0.02329603243246065,0.8083333373069763,0.949999988079071
73,149504,684.1741657850257,223,0.9070340481496626,0.02368987267058472,0.824999988079071,0.9444444179534912,33.46774193548387,8.528354494567848,20.0,63.0,1.4676997810602188,0.7622955664992332,-0.0075377270695753396,0.001074069550668355,0.02567372693343072,0.9070340481496626,0.02368987267058472,0.824999988079071,0.9444444179534912
