update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.4878046350916,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401190429925919,0.1161598451435566,0.02704273210838437,0.0007134922343539074,0.009720181900640387,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7354878809786,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941552996635437,-0.0612351899035275,-0.01100283837877214,4.912070517093525e-05,0.004163862658857438,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.7417448520215,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388964921236038,0.10388568602502346,0.018183628097176552,6.681811191810993e-05,0.006291086484809846,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.8177598534439,24,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9404930174350739,-0.043223518412560225,-0.016746688866987824,0.00022610186897509266,0.006663387347121511,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.8288274183825,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937701553106308,0.0766695449128747,0.02645281283184886,0.00048551775762462057,0.00873034271843113,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.75856745747,27,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9422108978033066,-0.03410368226468563,-0.006850140751339495,3.155369677187991e-05,0.003364893196097122,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.4763219137683,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400367885828018,0.06671170238405466,0.011397409834899008,2.5364234261360252e-05,0.003516883107880101,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.4573555911999,30,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272,323.125,3.3888604279314896,310.0,324.0,1.9433765411376953,-0.02883087657392025,-0.005242801911663264,1.5856860386520566e-05,0.002164516739951331,0.0086805559694767,0.03361964870560464,0.0,0.1388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.1922793338961,30,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9415607005357742,0.05857100058346987,0.009001355792861432,0.0003655301934486488,0.0054884241663689295,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
11,22528,670.4151869941898,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441553205251694,-0.022235776763409376,-0.0062291661743074656,5.1623605031636544e-05,0.003591692000888683,0.0,0.0,0.0,0.0
11,22528,671.2163808674838,33,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9423342794179916,0.04557430790737271,0.012519832118414342,0.00014509294214803958,0.004800873301313157,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
12,24576,660.8351120754882,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436315298080444,-0.01931137079373002,-0.003177894017426297,1.7925040765476297e-05,0.0015655173681018999,0.0,0.0,0.0,0.0
12,24576,667.9175449123541,36,0.11718750186264515,0.20850969477704548,0.0,0.6000000238418579,290.8125,59.99501932452393,144.0,324.0,1.9401779621839523,0.05400519398972392,-0.006391502160113305,0.001941010617883876,0.009557129620563766,0.11718750186264515,0.20850969477704548,0.0,0.6000000238418579
13,26624,673.9026045631791,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443403631448746,-0.014088712283410132,-0.005204761691857129,2.80056572137255e-05,0.0022113373425986125,0.0,0.0,0.0,0.0
13,26624,669.6755200159663,40,0.13732639141380787,0.21175425282092603,0.0,0.6000000238418579,285.8125,60.353354038943024,144.0,324.0,1.9352186173200607,0.04609939269721508,0.012487442116253078,0.00016859254355949815,0.005784775339605562,0.13732639141380787,0.21175425282092603,0.0,0.6000000238418579
14,28672,669.3405108377106,42,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9374249875545502,-0.00783250224776566,-0.008721148478798568,0.0015274017459887546,0.009874943074496127,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
14,28672,666.4719678514441,43,0.12777777761220932,0.1933600702831034,0.0,0.49444442987442017,289.25,53.35670061013893,182.0,324.0,1.9294441640377045,0.046751488000154495,0.0007425943404086865,0.0009834947595663834,0.010371418447336841,0.12777777761220932,0.1933600702831034,0.0,0.49444442987442017
15,30720,667.7765206277271,46,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9419585913419724,-0.003960612986702472,-0.0007923778407530335,5.356795554689597e-05,0.0028232700099670776,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
15,30720,663.4419019348168,46,0.10972222127020359,0.19312298851778834,0.0,0.49444442987442017,293.5,54.25518408410389,182.0,324.0,1.932288646697998,0.04382485430687666,0.0022622288888669573,0.000435772497439757,0.007325449545879295,0.10972222127020359,0.19312298851778834,0.0,0.49444442987442017
16,32768,676.7927337592143,49,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.9447234570980072,-0.003191060299286619,-0.0013296180550241843,1.49652050822624e-05,0.0014284974271097563,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
16,32768,668.6871649775894,49,0.05104166641831398,0.13822017847559462,0.0,0.49166667461395264,310.125,38.211377559569875,183.0,324.0,1.9389646500349045,0.026481626322492957,0.006703480787109584,0.00020266185038053663,0.0069205975218178326,0.05104166641831398,0.13822017847559462,0.0,0.49166667461395264
17,34816,662.1441077050728,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447982013225555,-0.002369765774346888,-0.00032191673017223366,1.940148990797752e-05,0.001555749802415718,0.0,0.0,0.0,0.0
17,34816,666.8752388813429,52,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9401528537273407,0.027857085689902306,0.004619362123776227,8.376442201551981e-05,0.0034602508363482535,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
18,36864,667.8823871153544,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451240748167038,-0.0022037828020984307,-0.0009360779149574228,1.0146191925741732e-05,0.0011580035097864807,0.0,0.0,0.0,0.0
18,36864,670.3078361065353,55,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9368120431900024,0.027222640346735716,0.004914002143777907,0.00018775088483380387,0.006381510939253939,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
19,38912,660.9847140542195,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452992528676987,-0.001904417949845083,-0.00043075210851384327,9.415829595127434e-06,0.0011083049033349978,0.0,0.0,0.0,0.0
19,38912,664.0979712000396,58,0.11961805820465088,0.1971182010221232,0.0,0.6666666865348816,292.1875,56.413893180226445,120.0,324.0,1.9380271285772324,0.03540131403133273,-0.007834304618882015,0.0016345584008377045,0.016864929597659128,0.11961805820465088,0.1971182010221232,0.0,0.6666666865348816
20,40960,666.3544002221715,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452487230300903,-0.0010769551845442038,-0.0004930654667987255,1.1141712661810743e-05,0.0010946569967123813,0.0,0.0,0.0,0.0
20,40960,664.9636494349973,61,0.14218750223517418,0.20447874036801075,0.0,0.6666666865348816,286.3125,58.472983879309595,120.0,324.0,1.940458133816719,0.026730939047411084,-0.0006273184408200905,0.0005002366669941694,0.008368380681786455,0.14218750223517418,0.20447874036801075,0.0,0.6666666865348816
21,43008,670.6483698240912,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454128295183182,-0.0015500573790632188,-0.00016449314898636658,8.98386866765577e-06,0.0007796353718527197,0.0,0.0,0.0,0.0
21,43008,665.7617656849512,64,0.10885416530072689,0.20517564687568507,0.0,0.6499999761581421,293.8125,59.85526162126434,126.0,324.0,1.9336654096841812,0.0317541949916631,-0.005793973890831694,0.001281757235119585,0.012529052551449333,0.10885416530072689,0.20517564687568507,0.0,0.6499999761581421
22,45056,661.5605656378204,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454515278339386,-0.0014864055847283453,-0.00015657257426937576,6.689881161037192e-06,0.0007190465572123679,0.0,0.0,0.0,0.0
22,45056,668.035924585869,67,0.14895833283662796,0.2617712448058846,0.0,0.7111111283302307,279.375,78.91757963217067,104.0,324.0,1.9232002347707748,0.034515959676355124,0.0024231534134742105,0.0011070057662436739,0.017833798654456327,0.14895833283662796,0.2617712448058846,0.0,0.7111111283302307
23,47104,664.6144643491588,70,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.944885641336441,7.265089925567736e-05,-0.0020490857277764007,0.00011364280271664029,0.0022391793420302357,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
23,47104,668.4990938616452,70,0.2048611119389534,0.2730509289115139,0.0,0.7111111283302307,263.75,81.53258551033446,104.0,324.0,1.88619863986969,0.05672206450253725,-0.002274385915370658,0.0018805056170094758,0.020115201547372334,0.2048611119389534,0.2730509289115139,0.0,0.7111111283302307
24,49152,666.8759636974494,73,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9452054649591446,0.0005988638076814823,1.047135447151959e-05,6.315659788924677e-06,0.0006593511773577401,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
24,49152,665.3141807104664,73,0.1059027798473835,0.23365940564912968,0.0,0.800000011920929,292.625,71.01309298291407,72.0,324.0,1.910689726471901,0.06106157274916768,0.006154147660708986,0.0018854195659514517,0.03047552430488811,0.1059027798473835,0.23365940564912968,0.0,0.800000011920929
25,51200,668.1515917607803,76,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9446210265159607,0.004589819676766638,-0.00288875526166521,0.0003977616815973306,0.008872123282370366,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
25,51200,663.8949235688048,77,0.15503472462296486,0.2788663062558023,0.0,0.800000011920929,277.1875,85.4848076780313,72.0,324.0,1.9251890033483505,0.047607521526515484,0.0018085068732034415,0.0016549186839256436,0.027187774393509022,0.15503472462296486,0.2788663062558023,0.0,0.800000011920929
26,53248,677.6272666666614,79,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9448316246271133,0.005182709050131962,0.0007648254359082785,3.676330584312382e-05,0.002022090235075008,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
26,53248,666.8748247014179,80,0.12204861268401146,0.26362280146450723,0.0,0.800000011920929,286.8125,81.44877128447058,72.0,324.0,1.9289844632148743,0.03956452431157231,0.007369041326455772,0.0006011661898810416,0.011669103183374385,0.12204861268401146,0.26362280146450723,0.0,0.800000011920929
27,55296,672.1098268681978,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447016566991806,0.0034319742408115417,0.0006886731544000213,1.6462865801258886e-05,0.0013826038387865077,0.0,0.0,0.0,0.0
27,55296,670.718539605841,83,0.10989583469927311,0.2420952670029926,0.0,0.7277777791023254,291.1875,74.01960783299246,98.0,324.0,1.93029123544693,0.04044379270635545,0.0013731812359765172,0.0012606342643266544,0.017664544125821368,0.10989583469927311,0.2420952670029926,0.0,0.7277777791023254
28,57344,666.6292548479411,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450118392705917,0.0029188981279730797,0.0008200795273296535,1.712338712422934e-05,0.001322077648941892,0.0,0.0,0.0,0.0
28,57344,662.6904877037962,86,0.10555555578321218,0.21326794979656893,0.0,0.7027778029441833,295.0,63.91889392034252,107.0,324.0,1.9253989458084106,0.04002888686954975,-0.00218526110984385,0.001509502217231784,0.01751054353369689,0.10555555578321218,0.21326794979656893,0.0,0.7027778029441833
29,59392,663.2378725761328,89,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.94264554977417,0.007863537677621935,-0.006536090251756832,0.0012897142805741169,0.014427029159690671,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
29,59392,665.0229552343241,89,0.06840277649462223,0.14768622438608642,0.0,0.5388888716697693,308.375,41.71311993845581,166.0,324.0,1.9332551807165146,0.027601031586527824,0.004875915561569855,0.00014674270551040536,0.00588595130925259,0.06840277649462223,0.14768622438608642,0.0,0.5388888716697693
30,61440,665.988520720464,92,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,308.6875,59.30505748880107,79.0,324.0,1.9419002383947372,0.008859383058734238,0.0025892451230902225,9.844471514952602e-05,0.00393746175636495,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
30,61440,673.1445180189778,92,0.21857638750225306,0.2837189603572408,0.0,0.75,261.0625,86.97375232649216,90.0,324.0,1.9184963405132294,0.04620058950968087,-0.01980788237415254,0.004076711222296581,0.03863823915551916,0.21857638750225306,0.2837189603572408,0.0,0.75
31,63488,668.5230782305592,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434897154569626,0.005893954774364829,0.0017211854428751394,2.3218381329570548e-05,0.00174930565116671,0.0,0.0,0.0,0.0
31,63488,672.2404820509641,95,0.33611110877245665,0.31451050564383287,0.0,0.7805555462837219,225.5,99.27927779753436,79.0,324.0,1.9221958220005035,0.04189848434180021,-0.016133243683725595,0.0037364587478805333,0.028295432829288772,0.33611110877245665,0.31451050564383287,0.0,0.7805555462837219
32,65536,663.1223645317154,98,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.942384049296379,0.007762048451695591,-0.0040985622617881745,0.0008955831708590267,0.011489381592974083,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
32,65536,669.3249687074558,98,0.2605902776122093,0.27953820301526605,0.0,0.7805555462837219,250.4375,86.55054069010777,79.0,324.0,1.919863522052765,0.046473265159875154,-0.002288639483595034,0.0016401154425693676,0.014311648375559623,0.2605902776122093,0.27953820301526605,0.0,0.7805555462837219
33,67584,667.101147127599,101,0.05416666530072689,0.15458214418647845,0.0,0.5972222089767456,309.0,44.83441758292395,145.0,324.0,1.9402808994054794,0.011279376456514001,-0.002544028906413587,0.00045464923823601566,0.008942747879336547,0.05416666530072689,0.15458214418647845,0.0,0.5972222089767456
33,67584,667.5517630106363,101,0.27656250074505806,0.2658588164833967,0.0,0.7805555462837219,246.9375,82.31529987645067,79.0,324.0,1.9179850816726685,0.05584871442988515,-0.004101870188605972,0.0012428437257767655,0.014089080005460788,0.27656250074505806,0.2658588164833967,0.0,0.7805555462837219
34,69632,670.1800747783103,104,0.08697916753590107,0.1970698757266428,0.0,0.7027778029441833,299.4375,58.2998378535481,107.0,324.0,1.9375405758619308,0.018884174060076475,-0.00635907455580309,0.0009639456729928497,0.007570172980237037,0.08697916753590107,0.1970698757266428,0.0,0.7027778029441833
34,69632,671.8335354324107,104,0.20468749944120646,0.25329944247052116,0.0,0.8611111044883728,268.3125,77.37224853750858,50.0,324.0,1.8859589844942093,0.06921335542574525,-0.0054065787844592705,0.0024496225378243253,0.021843453710906877,0.20468749944120646,0.25329944247052116,0.0,0.8611111044883728
35,71680,665.3670551257317,107,0.14652777835726738,0.2316729553838133,0.0,0.7027778029441833,282.5,67.994485070482,107.0,324.0,1.9318712949752808,0.032858336344361305,-0.007963696320075542,0.0013054606970399618,0.0162492114059,0.14652777835726738,0.2316729553838133,0.0,0.7027778029441833
35,71680,674.2307131460841,107,0.23506944067776203,0.3127574120428318,0.0,0.8611111044883728,255.125,97.81990786644609,50.0,324.0,1.8989220708608627,0.06533356616273522,-0.004307202361815143,0.0030596505530411378,0.028766254598571985,0.23506944067776203,0.3127574120428318,0.0,0.8611111044883728
36,73728,669.5939284907215,110,0.14427083358168602,0.22580759883414486,0.0,0.6583333611488342,283.3125,65.69410052470465,123.0,324.0,1.9228843301534653,0.0323339031310752,-0.0024481688960804604,0.0023237685236381367,0.023938995024925483,0.14427083358168602,0.22580759883414486,0.0,0.6583333611488342
36,73728,675.1101869951568,110,0.2871527746319771,0.25214908311053913,0.0,0.7972221970558167,247.625,81.37634407492143,73.0,324.0,1.8925732225179672,0.0776089858263731,-0.008424581494182348,0.002653154340805486,0.027835873740788667,0.2871527746319771,0.25214908311053913,0.0,0.7972221970558167
37,75776,665.1185257206545,113,0.13385416567325592,0.23546115309065024,0.0,0.6583333611488342,284.8125,69.47051420386926,123.0,324.0,1.9227927476167679,0.02928934246301651,-0.0030593195115216076,0.001120545231970027,0.01742487796345075,0.13385416567325592,0.23546115309065024,0.0,0.6583333611488342
37,75776,665.4581363218803,113,0.35312500409781933,0.2851519110865898,0.0,0.7916666865348816,223.875,92.15603276508814,75.0,324.0,1.8911188542842865,0.09140969812870026,-0.014788954169489443,0.0034193447791039944,0.030182557103535845,0.35312500409781933,0.2851519110865898,0.0,0.7916666865348816
38,77824,667.7931849748344,116,0.13975694216787815,0.19808038254038293,0.0,0.5388888716697693,287.1875,55.89858981897486,166.0,324.0,1.9213282614946365,0.035830365028232336,-0.0038123186386656016,0.001282319331949111,0.01441737373059392,0.13975694216787815,0.19808038254038293,0.0,0.5388888716697693
38,77824,673.4612228424106,116,0.36076389253139496,0.33660987956382066,0.0,0.8222222328186035,214.375,104.46223899093873,64.0,324.0,1.9059178084135056,0.07428164128214121,-0.0018604133947519585,0.0019003346969839185,0.015367794484594577,0.36076389253139496,0.33660987956382066,0.0,0.8222222328186035
39,79872,669.6031150267645,119,0.3762152772396803,0.3142128496050913,0.0,0.7805555462837219,211.0625,97.17154209823985,79.0,324.0,1.884054496884346,0.0988394021987915,-0.02233844588045031,0.004591411998262629,0.034782883678795964,0.3762152772396803,0.3142128496050913,0.0,0.7805555462837219
39,79872,663.3706848624685,119,0.1640625,0.21624885834030527,0.0,0.7138888835906982,280.6875,63.14637633110866,103.0,324.0,1.9112149477005005,0.035418355371803045,-0.006260710506467149,0.0017265970818698406,0.021078131141407448,0.1640625,0.21624885834030527,0.0,0.7138888835906982
40,81920,674.6220255637359,122,0.3361111097037792,0.29493538507592804,0.0,0.7805555462837219,225.5,91.16057261777155,79.0,324.0,1.8840572237968445,0.08342579659074545,0.00941709682228975,0.0017860748339444399,0.02529488355673755,0.3361111097037792,0.29493538507592804,0.0,0.7805555462837219
40,81920,670.8132921065056,122,0.1949652787297964,0.2724758241653233,0.0,0.7611111402511597,267.3125,82.26308311600046,86.0,324.0,1.9006127566099167,0.04702763631939888,-0.0018125070200767368,0.001338336689514108,0.019997933391793142,0.1949652787297964,0.2724758241653233,0.0,0.7611111402511597
41,83968,674.5318086966108,126,0.1019097245298326,0.21543614507311634,0.0,0.7611111402511597,296.3125,65.39850796272037,86.0,324.0,1.8993525207042694,0.04534859163686633,0.001760430615831865,0.0014020539674675092,0.015537218167094413,0.1019097245298326,0.21543614507311634,0.0,0.7611111402511597
41,83968,669.3261682421405,126,0.31041666492819786,0.3090340170752438,0.0,0.8611111044883728,232.5,95.79078765726901,50.0,324.0,1.8806211203336716,0.09861735254526138,0.002480269169609528,0.0029108577291481197,0.02550250066203765,0.31041666492819786,0.3090340170752438,0.0,0.8611111044883728
42,86016,675.6393348417745,129,0.17638889094814658,0.2731507015733021,0.0,0.7805555462837219,274.0,84.3556459284143,79.0,324.0,1.9083343297243118,0.060932372231036425,-0.012889987847302109,0.0022829687368357554,0.02499557638554279,0.17638889094814658,0.2731507015733021,0.0,0.7805555462837219
42,86016,666.8475417320484,129,0.2026041653007269,0.2722443081593608,0.0,0.8611111044883728,266.8125,83.48968405587603,50.0,324.0,1.8790939450263977,0.1056048171594739,-0.006322796267340891,0.0037932046107016504,0.0284945516856773,0.2026041653007269,0.2722443081593608,0.0,0.8611111044883728
43,88064,666.9451908964627,132,0.20312500139698386,0.27550262078299437,0.0,0.7805555462837219,266.625,84.81883266704394,79.0,324.0,1.926995873451233,0.03817516611889005,0.0052341709088068455,0.00042285666859243065,0.011019667731873621,0.20312500139698386,0.27550262078299437,0.0,0.7805555462837219
43,88064,668.734693877551,132,0.26996527425944805,0.26748322739277924,0.0,0.6638888716697693,247.0625,80.80877794986137,121.0,324.0,1.849340170621872,0.114231969229877,0.009965684497728944,0.0018452054646331817,0.023904893177570864,0.26996527425944805,0.26748322739277924,0.0,0.6638888716697693
44,90112,667.5672747792329,135,0.15538194589316845,0.2475389462307817,0.0,0.7805555462837219,279.3125,73.82980322166652,79.0,324.0,1.9189462959766388,0.04216071404516697,0.0040142751968232915,0.00046297454173327424,0.008638880895817028,0.15538194589316845,0.2475389462307817,0.0,0.7805555462837219
