update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.5227897192294,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440482258796692,-0.01126885844860226,-0.0028285608859732747,1.4957640701140917e-05,0.004865340283023834,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.0650283469173,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442448765039444,-0.008620305801741779,-0.0019020739855477586,1.0659750955710479e-05,0.0020698820947044217,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.3546454150533,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944477692246437,-0.007081768126226962,-0.002505035576177761,1.2307775250519626e-05,0.00454900254728229,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.9794432254218,27,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9369866400957108,-0.001284374524402665,-0.006388794630765915,0.0009436339605599642,0.02264920638685603,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.4528226539845,30,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.9384195357561111,-0.001997042025323026,-0.0010709759590099566,7.006763780736947e-05,0.009019258098912474,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
11,22528,667.3829959151809,33,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544,314.375,37.27746470724639,170.0,324.0,1.94208924472332,-0.001399192829921958,-0.00043523726344574243,1.6258822938652884e-05,0.006730823655122238,0.0329861119389534,0.12775466219570017,0.0,0.5277777910232544
12,24576,660.464856389704,37,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9422685503959656,0.0013485786366800312,-0.0031666635331930593,0.0002109124043272459,0.010846525447750287,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
13,26624,666.7346543524988,40,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.943258285522461,0.00032418341652373783,-1.6105695976875722e-07,2.8376933641993674e-05,0.004833248390922012,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
14,28672,669.0994283089944,43,0.034027778543531895,0.09258536079795113,0.0,0.3333333432674408,316.25,21.93028727582017,240.0,324.0,1.9422555267810822,0.002451111938626127,-0.0015929352739476599,9.778976209418033e-05,0.006820505225367831,0.034027778543531895,0.09258536079795113,0.0,0.3333333432674408
15,30720,656.1118615845489,46,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9405643045902252,0.007541935570770875,0.000854232022902579,4.105053221792332e-05,0.01546050023496121,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
16,32768,669.3557928977148,49,0.020833333488553762,0.057315862393596644,0.0,0.21111111342906952,321.0,9.746794344808963,284.0,324.0,1.9424459487199783,0.009234699653461576,0.0014536316593876109,4.640328597815824e-05,0.011950960131433892,0.020833333488553762,0.057315862393596644,0.0,0.21111111342906952
17,34816,666.8491983192788,52,0.0430555553175509,0.13838101494465757,0.0,0.5666666626930237,313.0,40.58324777540605,156.0,324.0,1.938370406627655,0.015377499861642718,-0.002975325576699106,0.0005811554510728456,0.02800448588755368,0.0430555553175509,0.13838101494465757,0.0,0.5666666626930237
18,36864,660.6996541107138,55,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237,313.5,40.66632513517788,156.0,324.0,1.942044973373413,0.008525682729668915,0.0026101367984665558,4.631343790606479e-05,0.00910450966984909,0.03541666641831398,0.1371681592163135,0.0,0.5666666626930237
19,38912,668.9574356820564,58,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.937797412276268,0.017279376508668065,-0.003278415941167623,0.0005621688251267187,0.03413001874179172,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
20,40960,666.8842991959208,61,0.13298611156642437,0.24990907920677616,0.0,0.7916666865348816,285.125,75.84101380519645,75.0,324.0,1.9339231699705124,0.01570251488010399,-0.010092156997416168,0.0014167734479997307,0.06043703574436465,0.13298611156642437,0.24990907920677616,0.0,0.7916666865348816
21,43008,664.9360078981684,64,0.13298611156642437,0.24990907920677616,0.0,0.7916666865348816,285.125,75.84101380519645,75.0,324.0,1.9425727725028992,0.0005785119137726724,-0.0003403744904062478,5.611792403215077e-05,0.015003074671102188,0.13298611156642437,0.24990907920677616,0.0,0.7916666865348816
22,45056,668.8799253278257,67,0.11649305745959282,0.24456765870454303,0.0,0.6888889074325562,288.8125,74.13435333062533,112.0,324.0,1.927890658378601,0.01346686395118013,-0.012320816284045577,0.001777584540832322,0.05107771680154698,0.11649305745959282,0.24456765870454303,0.0,0.6888889074325562
23,47104,664.3359248303204,71,0.130729166790843,0.23621825272944919,0.0,0.7166666388511658,285.9375,70.23662572867521,102.0,324.0,1.9194415360689163,0.02726004943542648,-0.007706776319537312,0.0019162180979037657,0.10001590837577153,0.130729166790843,0.23621825272944919,0.0,0.7166666388511658
24,49152,662.8578102838658,74,0.21684027649462223,0.2790447968079734,0.0,0.7166666388511658,261.6875,85.14011888498864,102.0,324.0,1.9120601564645767,0.04833715129643679,-0.01528985786717385,0.0035107238218188286,0.06096405847960075,0.21684027649462223,0.2790447968079734,0.0,0.7166666388511658
25,51200,667.0834812020423,77,0.22586805559694767,0.28584082076971645,0.0,0.7166666388511658,258.4375,87.26251253402002,102.0,324.0,1.9242157936096191,0.03194036125205457,0.0008524400400347076,0.0004337031641625799,0.021024914687877747,0.22586805559694767,0.28584082076971645,0.0,0.7166666388511658
26,53248,665.7535098226517,80,0.1654513906687498,0.26332536666752887,0.0,0.7166666388511658,275.6875,79.47697681561623,102.0,324.0,1.9289956837892532,0.02707325667142868,0.004007361036201473,0.0005004994054615963,0.017981717592168843,0.1654513906687498,0.26332536666752887,0.0,0.7166666388511658
27,55296,664.5856692266176,83,0.1923611108213663,0.31317288723296227,0.0,0.8444444537162781,266.0,97.78228367142997,56.0,324.0,1.919497549533844,0.0458487612195313,-0.016829829197376966,0.004332446231273934,0.05766166062205535,0.1923611108213663,0.31317288723296227,0.0,0.8444444537162781
28,57344,666.9812340799724,86,0.2661458346992731,0.31942213101844885,0.0,0.8444444537162781,246.1875,100.48831943937564,56.0,324.0,1.919233962893486,0.05676033115014434,-0.01140135433524847,0.002094999552355148,0.031088706624914843,0.2661458346992731,0.31942213101844885,0.0,0.8444444537162781
29,59392,671.1853850808965,89,0.35434028413146734,0.28734055496213695,0.0,0.8583333492279053,223.4375,92.99056991840624,51.0,324.0,1.8989791870117188,0.0762664363719523,-0.012523405312094837,0.0030845909495837986,0.04802079095659744,0.35434028413146734,0.28734055496213695,0.0,0.8583333492279053
30,61440,668.1754992257972,92,0.3229166744276881,0.30499238534573514,0.0,0.8527777791023254,230.25,96.02310919773427,53.0,324.0,1.8741552829742432,0.09018326085060835,-0.008413486677454785,0.0024988427612697706,0.05413547298630124,0.3229166744276881,0.30499238534573514,0.0,0.8527777791023254
31,63488,661.4956099921559,95,0.370486119762063,0.3084316671320312,0.0,0.8500000238418579,213.125,95.03412216146367,54.0,324.0,1.8510198593139648,0.10615411587059498,-0.01623922446742654,0.0033969926880672574,0.07174320974975126,0.370486119762063,0.3084316671320312,0.0,0.8500000238418579
32,65536,666.2243176519687,98,0.551041666418314,0.3463626515540585,0.0,0.9083333611488342,152.625,110.54403817031474,33.0,324.0,1.8207174092531204,0.17026296257972717,-0.03310018521733582,0.006916335958521813,0.10787805082494165,0.551041666418314,0.3463626515540585,0.0,0.9083333611488342
33,67584,665.2624997115108,101,0.6529513858258724,0.2840599821959015,0.0,0.9222221970558167,120.4375,92.1065746499673,28.0,324.0,1.7847658097743988,0.21852263435721397,-0.03886276297271252,0.0075050253653898835,0.0781236403028773,0.6529513858258724,0.2840599821959015,0.0,0.9222221970558167
34,69632,665.4625698857224,104,0.7487268522381783,0.2638047864090731,0.0,0.9305555820465088,87.45833333333333,86.60830366592391,25.0,324.0,1.7194127142429352,0.26656374335289,-0.05300980620086193,0.004657389246858656,0.06083630670123094,0.7487268522381783,0.2638047864090731,0.0,0.9305555820465088
35,71680,664.77838696913,108,0.7985042677475855,0.23933350202401335,0.0,0.9361110925674438,69.76923076923077,76.96418132547498,23.0,324.0,1.6769852936267853,0.30287928879261017,-0.03602913022041321,0.005305064609274268,0.08303226081358733,0.7985042677475855,0.23933350202401335,0.0,0.9361110925674438
36,73728,664.3793429199594,111,0.7770299132053669,0.29056727940604726,0.0,0.9361110925674438,76.11538461538461,93.54362492074812,23.0,324.0,1.673449546098709,0.3103635162115097,-0.026325570652261376,0.004674229247029871,0.06489781487465174,0.7770299132053669,0.29056727940604726,0.0,0.9361110925674438
37,75776,671.2263987304269,114,0.7905381927266717,0.278351714420099,0.0,0.9416666626930237,72.03125,90.72192553863427,21.0,324.0,1.6277223825454712,0.3663346767425537,-0.03301970800384879,0.006336440739687532,0.13953861760242284,0.7905381927266717,0.278351714420099,0.0,0.9416666626930237
38,77824,670.9066565694055,117,0.8232026170281803,0.25872298468919547,0.0,0.9555555582046509,60.470588235294116,83.04613717478965,16.0,324.0,1.6603467911481857,0.4084607996046543,-0.0011625835541053675,0.0025133333692792803,0.08265312651822468,0.8232026170281803,0.25872298468919547,0.0,0.9555555582046509
39,79872,670.4443325207549,120,0.8141414148337913,0.265084887697514,0.0,0.9472222328186035,64.72727272727273,88.89226462827799,19.0,324.0,1.6632127463817596,0.4259759560227394,0.007707190816290677,0.0018643636140041053,0.036301093854715076,0.8141414148337913,0.265084887697514,0.0,0.9472222328186035
40,81920,665.687779824454,123,0.7901234593656328,0.2482441038436416,0.0,0.9305555820465088,72.88888888888889,80.98437587462453,25.0,324.0,1.6810440123081207,0.40068287402391434,0.016928131226450205,0.004195074929157272,0.08830662641113092,0.7901234593656328,0.2482441038436416,0.0,0.9305555820465088
41,83968,665.9593998908098,126,0.7961111092567443,0.24688803821405877,0.0,0.9222221970558167,70.52,79.65029566800114,28.0,324.0,1.6813558489084244,0.3975478410720825,0.004387026885524392,0.0037452177493833005,0.08618309496223402,0.7961111092567443,0.24688803821405877,0.0,0.9222221970558167
42,86016,669.2518573633457,129,0.7666666681567827,0.28786767523672885,0.0,0.9472222328186035,80.0,93.05732999966561,19.0,324.0,1.631015807390213,0.42923514172434807,-0.0022317739421851,0.004472350323339924,0.06557075021998554,0.7666666681567827,0.28786767523672885,0.0,0.9472222328186035
43,88064,667.8370561580605,132,0.8963333368301392,0.03179525138377645,0.8083333373069763,0.9416666626930237,37.32,11.446291976006902,21.0,69.0,1.7072151750326157,0.3944782726466656,0.008693366020452231,0.001917700923513621,0.061096806982240015,0.8963333368301392,0.03179525138377645,0.8083333373069763,0.9416666626930237
44,90112,640.7816694764796,135,0.7362745123751023,0.3460653558157738,0.0,0.9472222328186035,88.58823529411765,111.09273223622391,19.0,324.0,1.6800492107868195,0.3879185691475868,0.005389663987443782,0.002471232583047822,0.037915121943439975,0.7362745123751023,0.3460653558157738,0.0,0.9472222328186035
45,92160,671.38494105719,138,0.8204248319653904,0.22581941686395027,0.0,0.9361110925674438,62.529411764705884,73.68663191640253,23.0,324.0,1.6503107696771622,0.4202991835772991,-0.014866111567243934,0.0028582962113432586,0.09565140875016556,0.8204248319653904,0.22581941686395027,0.0,0.9361110925674438
46,94208,667.1964349224924,141,0.8470634915999004,0.19760129417602065,0.0,0.9361110925674438,54.02857142857143,66.85100093888357,23.0,324.0,1.6610314399003983,0.4175405278801918,-0.01176407327875495,0.002633559633977711,0.03965318810876922,0.8470634915999004,0.19760129417602065,0.0,0.9361110925674438
47,96256,661.6122335883294,145,0.8591374268657282,0.20575984360740984,0.0,0.9472222328186035,48.81578947368421,66.17753445454125,19.0,324.0,1.6333950608968735,0.43114425987005234,-0.01400305936113,0.0025741011486388743,0.057048169688958004,0.8591374268657282,0.20575984360740984,0.0,0.9472222328186035
48,98304,655.7197473681125,148,0.8005555550257365,0.27356283673821297,0.0,0.9472222328186035,68.2,87.97969462703692,19.0,324.0,1.6376722753047943,0.4186249002814293,0.007387916979496367,0.002103510851156898,0.038806112313887885,0.8005555550257365,0.27356283673821297,0.0,0.9472222328186035
49,100352,670.3104514602578,151,0.8507142841815949,0.20456792194917414,0.0,0.949999988079071,52.714285714285715,69.4943251243567,18.0,324.0,1.6870426088571548,0.4164239689707756,0.004219963971991092,0.002742925367783755,0.04567048717789977,0.8507142841815949,0.20456792194917414,0.0,0.949999988079071
50,102400,672.9228278547675,154,0.7917483703178518,0.28137820783076456,0.0,0.9416666626930237,71.79411764705883,92.48999291235423,21.0,324.0,1.6547238379716873,0.4201357029378414,0.004661354163545184,0.0019270829943707213,0.050216650492164776,0.7917483703178518,0.28137820783076456,0.0,0.9416666626930237
51,104448,667.3927441192074,157,0.8782118074595928,0.09121074645712177,0.5333333611488342,0.9472222328186035,43.84375,32.835869654046014,19.0,168.0,1.688646376132965,0.4061485081911087,0.0018495503754820675,0.0021411482302937657,0.05447222147758286,0.8782118074595928,0.09121074645712177,0.5333333611488342,0.9472222328186035
52,106496,667.0870557566324,160,0.7663082451589646,0.27659312194356045,0.0,0.9333333373069763,80.64516129032258,90.03316535412749,24.0,324.0,1.6860475093126297,0.41765015199780464,-0.013773427344858646,0.004298118961742148,0.057654983650500924,0.7663082451589646,0.27659312194356045,0.0,0.9333333373069763
53,108544,672.1239208768757,163,0.8310606055187456,0.18829930531759811,0.0,0.9361110925674438,59.72727272727273,63.09121474033027,23.0,324.0,1.6698928773403168,0.43849607929587364,-0.010235492023639381,0.0039577906136401,0.05127711904179898,0.8310606055187456,0.18829930531759811,0.0,0.9361110925674438
54,110592,658.0793369329041,166,0.8232732737386549,0.20626789335589935,0.0,0.9472222328186035,62.648648648648646,70.507893449701,19.0,324.0,1.6318219900131226,0.4670020006597042,-0.02021518023684621,0.005081886425614357,0.08487654277203177,0.8232732737386549,0.20626789335589935,0.0,0.9472222328186035
55,112640,671.5550034707696,169,0.8486111128800794,0.17291498014509582,0.1388888955116272,0.9472222328186035,54.5,62.249392303100144,19.0,310.0,1.6447695791721344,0.48538168147206306,-0.008336741280800197,0.0056722849840298295,0.0596770462765469,0.8486111128800794,0.17291498014509582,0.1388888955116272,0.9472222328186035
56,114688,670.2187693425712,172,0.8368618633296039,0.19372200688916585,0.0,0.9555555582046509,57.75675675675676,65.66187153337282,16.0,324.0,1.6187557131052017,0.4967680536210537,-0.006650496448855847,0.004120022349525243,0.07436809731726458,0.8368618633296039,0.19372200688916585,0.0,0.9555555582046509
57,116736,664.5736891338898,175,0.8614766111499385,0.16005041274283663,0.0,0.949999988079071,48.921052631578945,52.58746177306975,18.0,324.0,1.621006339788437,0.5012448653578758,-0.0010376794380135834,0.003575174487195909,0.06382617049593847,0.8614766111499385,0.16005041274283663,0.0,0.949999988079071
58,118784,673.7180351691335,178,0.8310060033927092,0.21355616783118267,0.0,0.949999988079071,58.891891891891895,69.37239258651458,18.0,324.0,1.586888387799263,0.4900541491806507,-0.0038334517157636583,0.005580707511398941,0.09707796483294148,0.8310060033927092,0.21355616783118267,0.0,0.949999988079071
59,120832,677.3021997981009,181,0.8422348478978331,0.156726497036633,0.2611111104488373,0.949999988079071,56.79545454545455,56.42153825746727,18.0,266.0,1.551525428891182,0.555121660232544,-0.017888495232909918,0.006304793991148472,0.07506883682420834,0.8422348478978331,0.156726497036633,0.2611111104488373,0.949999988079071
60,122880,676.0122803799202,184,0.8626207728748736,0.10756994102303045,0.4611110985279083,0.9527778029441833,49.45652173913044,38.725178036887804,17.0,194.0,1.5372698158025742,0.5921219736337662,-0.023986714892089367,0.006146872125100344,0.06673359595721594,0.8626207728748736,0.10756994102303045,0.4611110985279083,0.9527778029441833
61,124928,674.274640353376,187,0.892592592566621,0.05206829335323433,0.7277777791023254,0.949999988079071,38.666666666666664,18.744585274798236,18.0,98.0,1.48994579911232,0.6438780799508095,-0.03336950531229377,0.004938344995025545,0.07062653877831476,0.892592592566621,0.05206829335323433,0.7277777791023254,0.949999988079071
62,126976,678.1109022117162,191,0.8936819165360694,0.06274330332852743,0.5888888835906982,0.9527778029441833,38.27450980392157,22.587588498365037,17.0,148.0,1.446657881140709,0.6541013866662979,-0.022590395179577172,0.004521377821220085,0.07722046535930308,0.8936819165360694,0.06274330332852743,0.5888888835906982,0.9527778029441833
63,129024,679.1563274013835,194,0.8950292415786207,0.06751358180224722,0.6138888597488403,0.9527778029441833,37.78947368421053,24.304888571950325,17.0,139.0,1.4280710965394974,0.6805039793252945,-0.028238192899152637,0.004580881039146334,0.0707538218574183,0.8950292415786207,0.06751358180224722,0.6138888597488403,0.9527778029441833
64,131072,674.5149122719539,197,0.90618279287892,0.05096983412306894,0.6527777910232544,0.9444444179534912,33.774193548387096,18.349140223189778,20.0,125.0,1.4502593576908112,0.7097897455096245,-0.021911367191933095,0.0035691321827471256,0.04973469708095286,0.90618279287892,0.05096983412306894,0.6527777910232544,0.9444444179534912
65,133120,674.4252006116196,200,0.8989197578695085,0.043745851471362646,0.6777777671813965,0.9388889074325562,36.388888888888886,15.748505710027395,22.0,116.0,1.458785891532898,0.7227088436484337,-0.005441956775030121,0.002731086249696091,0.03681862707587656,0.8989197578695085,0.043745851471362646,0.6777777671813965,0.9388889074325562
66,135168,676.4809862112595,203,0.8962301590612957,0.05307567314866548,0.6583333611488342,0.9527778029441833,37.357142857142854,19.107242990391825,17.0,123.0,1.445836365222931,0.7191982418298721,-0.005371809937059879,0.0028007350920233876,0.05811953442511167,0.8962301590612957,0.05307567314866548,0.6583333611488342,0.9527778029441833
67,137216,665.5020105828796,206,0.8964360581254059,0.053005900884082996,0.7361111044883728,0.9472222328186035,37.283018867924525,19.082123767815,19.0,95.0,1.461341142654419,0.7181217446923256,0.0032689560612197965,0.0023961224069353193,0.04397031891720607,0.8964360581254059,0.053005900884082996,0.7361111044883728,0.9472222328186035
68,139264,678.0793734656759,209,0.8933035731315613,0.05884782644089078,0.550000011920929,0.9416666626930237,38.410714285714285,21.185217880226134,21.0,162.0,1.4692046642303467,0.733456052839756,-0.008698880934389308,0.0029761939658783376,0.07344281085885086,0.8933035731315613,0.05884782644089078,0.550000011920929,0.9416666626930237
69,141312,677.2828680427677,212,0.9091750834927415,0.033001897162503305,0.7805555462837219,0.9472222328186035,32.696969696969695,11.880681667222197,19.0,79.0,1.4351374506950378,0.7563944533467293,-0.011104605800937861,0.00209235459624324,0.04720011537085595,0.9091750834927415,0.033001897162503305,0.7805555462837219,0.9472222328186035
70,143360,675.5211671333093,215,0.910528677125131,0.05636095620467922,0.5611110925674438,0.9555555582046509,32.20967741935484,20.289944352595587,16.0,158.0,1.4228817373514175,0.7597254365682602,0.006239416223252192,0.0027704907988663763,0.05672043695004965,0.910528677125131,0.05636095620467922,0.5611110925674438,0.9555555582046509
71,145408,682.6859814492382,218,0.9097656244412065,0.02724308455319576,0.8333333134651184,0.9444444179534912,32.484375,9.807510176358473,20.0,60.0,1.4487864673137665,0.7687610164284706,-0.008064047200605273,0.0018657115433597937,0.03463534472733601,0.9097656244412065,0.02724308455319576,0.8333333134651184,0.9444444179534912
72,147456,681.6391898382773,221,0.9045668587846271,0.03129670490589781,0.7333333492279053,0.9416666626930237,34.355932203389834,11.26681449553331,21.0,96.0,1.4594245105981827,0.7639437466859818,0.005849161316291429,0.0014920723187969998,0.034108458550359794,0.9045668587846271,0.03129670490589781,0.7333333492279053,0.9416666626930237
73,149504,678.7244491287411,224,0.9167508428747003,0.019534239732448114,0.8388888835906982,0.949999988079071,29.96969696969697,7.0323272947794395,18.0,58.0,1.462793380022049,0.7734061256051064,-0.0008526517558493651,0.0016399819432990626,0.03727304143926421,0.9167508428747003,0.019534239732448114,0.8388888835906982,0.949999988079071
74,151552,678.6257866964158,227,0.9056857656687498,0.03638859082483893,0.7361111044883728,0.949999988079071,33.953125,13.099892279495087,18.0,95.0,1.4083364456892014,0.7763623744249344,0.004294075406505726,0.0017016434139804915,0.03399589955547523,0.9056857656687498,0.03638859082483893,0.7361111044883728,0.949999988079071
75,153600,674.5088742565329,230,0.9061574091513952,0.05260471253113489,0.6361111402511597,0.949999988079071,33.78333333333333,18.937697560392312,18.0,131.0,1.4188387542963028,0.7569238916039467,0.011134236643556505,0.0024784227716736495,0.033910543331120674,0.9061574091513952,0.05260471253113489,0.6361111402511597,0.949999988079071
76,155648,674.5716431166861,233,0.9074712662861265,0.04273287075884982,0.7444444298744202,0.9527778029441833,33.310344827586206,15.383832642668915,17.0,92.0,1.4665293991565704,0.7471317946910858,0.009188732510665432,0.0028037470183335245,0.04869723640935887,0.9074712662861265,0.04273287075884982,0.7444444298744202,0.9527778029441833
77,157696,673.5073205471556,236,0.8970338995173827,0.03580328235246228,0.7805555462837219,0.9472222328186035,37.067796610169495,12.889181387504347,19.0,79.0,1.4698055982589722,0.7481229901313782,-0.00037127936229808256,0.0018080493318848312,0.043453580375015476,0.8970338995173827,0.03580328235246228,0.7805555462837219,0.9472222328186035
78,159744,673.35796154258,239,0.8908730161433317,0.058485658106265485,0.699999988079071,0.9472222328186035,39.285714285714285,21.05483608221588,19.0,108.0,1.5212517827749252,0.7216130867600441,0.015213887323625386,0.0034111534187104553,0.05135149803105102,0.8908730161433317,0.058485658106265485,0.699999988079071,0.9472222328186035
79,161792,673.1666739678509,242,0.8934640522096672,0.049741595873757885,0.6972222328186035,0.949999988079071,38.35294117647059,17.90697479339941,18.0,109.0,1.5465765446424484,0.718128390610218,0.0037040799215901643,0.0030173448321875185,0.06419640947737258,0.8934640522096672,0.049741595873757885,0.6972222328186035,0.949999988079071
80,163840,659.6658557348169,245,0.8849358959839895,0.051979871078130194,0.6666666865348816,0.9388889074325562,41.42307692307692,18.712753933168514,22.0,120.0,1.4732207506895065,0.7084139958024025,-0.0018528908112784848,0.0028823706379625946,0.042017737237005456,0.8849358959839895,0.051979871078130194,0.6666666865348816,0.9388889074325562
81,165888,676.9330579032772,248,0.9031189073596084,0.02913390564620202,0.8027777671813965,0.9444444179534912,34.87719298245614,10.488205866404945,20.0,71.0,1.3985014259815216,0.728978268802166,-0.0213910061866045,0.002069735375698656,0.05160244967337295,0.9031189073596084,0.02913390564620202,0.8027777671813965,0.9444444179534912
82,167936,677.9868382730983,251,0.9048387091006002,0.03835376333069307,0.75,0.9472222328186035,34.25806451612903,13.807356014996857,19.0,90.0,1.3889413177967072,0.7449280098080635,-0.007087568985298276,0.0018935216212412342,0.033384857847501816,0.9048387091006002,0.03835376333069307,0.75,0.9472222328186035
83,169984,678.0779817719567,254,0.9061965814003577,0.03423901006495129,0.7916666865348816,0.949999988079071,33.76923076923077,12.326044010417355,18.0,75.0,1.4172160029411316,0.7597140744328499,-0.009080245974473655,0.00207041714747902,0.03783665325724497,0.9061965814003577,0.03423901006495129,0.7916666865348816,0.949999988079071
84,172032,679.377577205641,257,0.9166225790977478,0.020331204321806032,0.8361111283302307,0.9416666626930237,30.015873015873016,7.319233335452263,21.0,59.0,1.4684436917304993,0.7665311172604561,-0.0027198124589631334,0.0019574252219172195,0.0406651029596003,0.9166225790977478,0.020331204321806032,0.8361111283302307,0.9416666626930237
85,174080,677.4311419912005,260,0.9048500874685863,0.05280206235561884,0.5944444537162781,0.9472222328186035,34.25396825396825,19.00874339673198,19.0,146.0,1.4565785229206085,0.7528453394770622,0.004350095565314405,0.0028701740375254303,0.04383162522305063,0.9048500874685863,0.05280206235561884,0.5944444537162781,0.9472222328186035
86,176128,675.9545622873658,263,0.9046464649113741,0.03730938818104409,0.7611111402511597,0.9416666626930237,34.32727272727273,13.431380549708,21.0,86.0,1.4474979937076569,0.735419012606144,0.0015375902294181287,0.0023556782980449498,0.05320792915750637,0.9046464649113741,0.03730938818104409,0.7611111402511597,0.9416666626930237
87,178176,679.3594700228176,266,0.9037340635158977,0.05557350702701477,0.5611110925674438,0.949999988079071,34.65573770491803,20.006462272288744,18.0,158.0,1.4588044583797455,0.7525076642632484,-0.0012090982600057032,0.002200935618020594,0.036643962943199,0.9037340635158977,0.05557350702701477,0.5611110925674438,0.949999988079071
